# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332__DEC_23.355,597.5014324373313,1081.4912408078978,85.33152388689399,23.35506765246475,4.0,16.0,NO,208,71.28230150998917,73.1393637569046,79.47,0.92,73.1393637569046,79.47,0.92,18.10438077913712,46.61,1.31,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.14,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.5014324373313,1081.4912408078978,85.33152388689399,23.35506765246475,4.0,16.0,NO,208,71.28230150998917,73.1393637569046,79.47,0.92,73.1393637569046,79.47,0.92,18.10438077913712,46.61,1.31,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.14,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.5014324373313,1081.4912408078978,85.33152388689399,23.35506765246475,4.0,16.0,NO,208,71.28230150998917,73.1393637569046,79.47,0.92,73.1393637569046,79.47,0.92,18.10438077913712,46.61,1.31,3.5,1,89,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.14,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.5014324373313,1081.4912408078978,85.33152388689399,23.35506765246475,4.0,16.0,NO,208,71.28230150998917,73.1393637569046,79.47,0.92,73.1393637569046,79.47,0.92,18.10438077913712,46.61,1.31,3.5,1,89,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.14,79.47,0.92,3.5
RA_85.364__DEC_21.136,1580.64977796096,1796.637619931141,85.36425710189533,21.136349500308512,13.0,23.0,NO,113,117.38460896231778,118.09333818254018,126.22,1.16,118.09333818254018,126.22,1.16,98.24379805584566,102.61,1.07,3.5,1,89,NO,,INT_9,,,,118.09,126.22,1.16,3.5
RA_85.389__DEC_22.059,1160.3523301482676,1515.0363524518566,85.38906408946103,22.05936493676157,22.0,40.0,NO,348,220.62398125510447,214.45300914171617,222.74,1.35,214.45300914171617,222.74,1.35,197.71288942933865,200.94,1.29,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,214.45,222.72,1.34,3.5
RA_85.389__DEC_22.059,1160.3523301482676,1515.0363524518566,85.38906408946103,22.05936493676157,22.0,40.0,NO,348,220.62398125510447,214.45300914171617,222.74,1.35,214.45300914171617,222.74,1.35,197.71288942933865,200.94,1.29,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,214.45,222.72,1.34,3.5
RA_85.389__DEC_22.059,1160.3523301482676,1515.0363524518566,85.38906408946103,22.05936493676157,22.0,40.0,NO,342,220.62398125510447,214.45300914171617,223.14,1.39,214.45300914171617,223.14,1.39,197.71288942933865,201.47,1.32,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,214.45,223.12,1.39,3.5
RA_85.411__DEC_23.472,522.1497421674615,1076.8942808976392,85.41063914976206,23.47214168090706,22.0,34.0,NO,216,214.10851890723475,204.05886611714715,222.22,1.31,204.05886611714715,222.39,1.33,183.7564296362516,201.81,1.31,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,204.06,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1497421674615,1076.8942808976392,85.41063914976206,23.47214168090706,22.0,34.0,NO,216,214.10851890723475,204.05886611714715,222.22,1.31,204.05886611714715,222.39,1.33,183.7564296362516,201.81,1.31,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,204.06,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1497421674615,1076.8942808976392,85.41063914976206,23.47214168090706,22.0,34.0,NO,216,214.10851890723475,204.05886611714715,222.22,1.31,204.05886611714715,222.39,1.33,183.7564296362516,201.81,1.31,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,204.06,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1497421674615,1076.8942808976392,85.41063914976206,23.47214168090706,22.0,34.0,NO,216,214.10851890723475,204.05886611714715,222.22,1.31,204.05886611714715,222.39,1.33,183.7564296362516,201.81,1.31,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,204.06,222.14,1.30,3.5
RA_85.421__DEC_24.296,150.17064750478028,819.6521971060531,85.42059360007325,24.29703213104828,17.0,18.0,NO,128,140.83866777880232,140.0730561320644,145.95,1.02,140.0730561320644,145.96,1.02,125.86695586139018,119.99,1.03,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,140.07,145.95,1.02,3.5
RA_85.421__DEC_24.296,150.17064750478028,819.6521971060531,85.42059360007325,24.29703213104828,17.0,18.0,NO,128,140.83866777880232,140.0730561320644,145.95,1.02,140.0730561320644,145.96,1.02,125.86695586139018,119.99,1.03,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,140.07,145.95,1.02,3.5
RA_85.421__DEC_24.296,150.17064750478028,819.6521971060531,85.42059360007325,24.29703213104828,17.0,18.0,NO,128,140.83866777880232,140.0730561320644,145.95,1.02,140.0730561320644,145.96,1.02,125.86695586139018,119.99,1.03,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,140.07,145.95,1.02,3.5
RA_85.421__DEC_24.296,150.17064750478028,819.6521971060531,85.42059360007325,24.29703213104828,17.0,18.0,NO,128,140.83866777880232,140.0730561320644,145.95,1.02,140.0730561320644,145.96,1.02,125.86695586139018,119.99,1.03,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,140.07,145.95,1.02,3.5
RA_85.427__DEC_20.925,1656.5092975988352,1889.5043793709383,85.42695236507934,20.92556420705066,12.0,23.0,NO,283,123.27803333413738,124.23161566659078,145.13,1.28,124.23161566659078,145.13,1.28,87.49603996413748,118.97,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,124.23,145.13,1.28,3.5
RA_85.427__DEC_20.925,1656.5092975988352,1889.5043793709383,85.42695236507934,20.92556420705066,12.0,23.0,NO,294,123.27803333413738,124.23161566659078,144.84,1.26,124.23161566659078,144.84,1.26,87.49603996413748,118.79,1.10,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,124.23,144.84,1.26,3.5
RA_85.430__DEC_20.712,1750.6953315054143,1958.6689950152688,85.43105006720378,20.71245923984713,3.0,12.0,NO,174,58.00844785662599,59.0,67.93,1.17,59.0,67.93,1.17,18.111835097669967,21.75,1.24,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,59.0,67.93,1.17,3.5
RA_85.445__DEC_22.870,781.8585883023933,1281.7971341593252,85.44479378249363,22.86923723861395,43.0,105.0,NO,229,654.5153748484543,594.2481282991605,612.70,2.61,597.9023348066524,618.40,2.82,603.3749541679392,620.73,2.82,3.7453073437875672,1,89,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,625.2,635.52,2.24,4.35
RA_85.445__DEC_22.870,781.8585883023933,1281.7971341593252,85.44479378249363,22.86923723861395,43.0,105.0,NO,229,654.5153748484543,594.2481282991605,612.70,2.61,597.9023348066524,618.40,2.82,603.3749541679392,620.73,2.82,3.7453073437875672,1,89,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,625.2,635.52,2.24,4.35
RA_85.445__DEC_22.870,781.8585883023933,1281.7971341593252,85.44479378249363,22.86923723861395,43.0,105.0,NO,229,654.5153748484543,594.2481282991605,612.70,2.61,597.9023348066524,618.40,2.82,603.3749541679392,620.73,2.82,3.7453073437875672,1,89,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,625.2,635.52,2.24,4.35
RA_85.445__DEC_22.870,781.8585883023933,1281.7971341593252,85.44479378249363,22.86923723861395,43.0,105.0,NO,229,654.5153748484543,594.2481282991605,612.70,2.61,597.9023348066524,618.40,2.82,603.3749541679392,620.73,2.82,3.7453073437875672,1,89,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,625.2,635.52,2.24,4.35
RA_85.450__DEC_21.705,1301.044618076668,1652.4884802858023,85.45001478570452,21.704846737702827,6.0,17.0,NO,339,73.01588025477896,74.91952017005578,79.41,0.99,74.91952017005578,79.41,0.99,44.987710249120994,48.29,1.31,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,74.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1301.044618076668,1652.4884802858023,85.45001478570452,21.704846737702827,6.0,17.0,NO,340,73.01588025477896,74.91952017005578,79.41,0.99,74.91952017005578,79.41,0.99,44.987710249120994,48.29,1.31,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,74.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1301.044618076668,1652.4884802858023,85.45001478570452,21.704846737702827,6.0,17.0,NO,340,73.01588025477896,74.91952017005578,79.41,0.99,74.91952017005578,79.41,0.99,44.987710249120994,48.29,1.31,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,74.92,79.41,0.99,3.5
RA_85.456__DEC_22.688,859.9593787573152,1343.9164286109528,85.4558323027791,22.68737636730745,23.0,49.0,NO,229,282.116969832524,273.52292410967164,290.11,1.35,273.52292410967164,290.27,1.36,260.20077106757884,275.64,1.49,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,273.95,290.63,1.36,3.53
RA_85.456__DEC_22.688,859.9593787573152,1343.9164286109528,85.4558323027791,22.68737636730745,23.0,49.0,NO,229,282.116969832524,273.52292410967164,290.11,1.35,273.52292410967164,290.27,1.36,260.20077106757884,275.64,1.49,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,273.95,290.63,1.36,3.53
RA_85.456__DEC_22.688,859.9593787573152,1343.9164286109528,85.4558323027791,22.68737636730745,23.0,49.0,NO,229,282.116969832524,273.52292410967164,290.11,1.35,273.52292410967164,290.27,1.36,260.20077106757884,275.64,1.49,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,273.95,290.63,1.36,3.53
RA_85.456__DEC_22.688,859.9593787573152,1343.9164286109528,85.4558323027791,22.68737636730745,23.0,49.0,NO,229,282.116969832524,273.52292410967164,290.11,1.35,273.52292410967164,290.27,1.36,260.20077106757884,275.64,1.49,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,273.95,290.63,1.36,3.53
RA_85.460__DEC_21.377,1444.6287382702048,1760.512350263302,85.46031707775569,21.37708227868276,11.0,27.0,NO,324,95.27278501058436,96.23613597058716,106.40,1.02,96.23613597058716,106.40,1.02,71.03835134515084,74.57,1.04,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.24,106.40,1.02,3.5
RA_85.469__DEC_23.425,526.4915048229949,1115.4929143691445,85.46833919378419,23.4249575432664,12.0,18.0,NO,218,89.0725267668812,89.62270327637374,95.10,0.93,89.62270327637374,95.10,0.93,68.49748647122851,67.67,0.98,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,89.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.4915048229949,1115.4929143691445,85.46833919378419,23.4249575432664,12.0,18.0,NO,218,89.0725267668812,89.62270327637374,95.10,0.93,89.62270327637374,95.10,0.93,68.49748647122851,67.67,0.98,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,89.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.4915048229949,1115.4929143691445,85.46833919378419,23.4249575432664,12.0,18.0,NO,218,89.0725267668812,89.62270327637374,95.10,0.93,89.62270327637374,95.10,0.93,68.49748647122851,67.67,0.98,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,89.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.4915048229949,1115.4929143691445,85.46833919378419,23.4249575432664,12.0,18.0,NO,218,89.0725267668812,89.62270327637374,95.10,0.93,89.62270327637374,95.10,0.93,68.49748647122851,67.67,0.98,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,89.62,95.10,0.93,3.5
RA_85.479__DEC_23.326,567.9875483914763,1150.933972583353,85.47815330931864,23.32578482752864,97.0,254.0,SI,223,2133.526102892483,1983.532524283744,2018.16,5.96,2012.030142466505,2051.26,6.48,2120.6315393080768,2158.14,7.21,5.376448688577671,1,89,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2082.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.9875483914763,1150.933972583353,85.47815330931864,23.32578482752864,97.0,254.0,SI,223,2133.526102892483,1983.532524283744,2018.16,5.96,2012.030142466505,2051.26,6.48,2120.6315393080768,2158.14,7.21,5.376448688577671,1,89,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2082.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.9875483914763,1150.933972583353,85.47815330931864,23.32578482752864,97.0,254.0,SI,223,2133.526102892483,1983.532524283744,2018.16,5.96,2012.030142466505,2051.26,6.48,2120.6315393080768,2158.14,7.21,5.376448688577671,1,89,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2082.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.9875483914763,1150.933972583353,85.47815330931864,23.32578482752864,97.0,254.0,SI,223,2133.526102892483,1983.532524283744,2018.16,5.96,2012.030142466505,2051.26,6.48,2120.6315393080768,2158.14,7.21,5.376448688577671,1,89,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2082.8,2094.06,5.20,6.22
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,647.51,677.69,2.02,4.59
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,647.51,677.69,2.02,4.59
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,647.51,677.69,2.02,4.59
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,647.51,677.69,2.02,4.59
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,647.51,677.69,2.02,4.59
RA_85.489__DEC_24.319,120.6869328949935,840.2712318507546,85.48841948392081,24.319123092243057,43.0,68.0,NO,124,660.395849662463,636.9920037937728,666.03,2.25,637.582310436547,668.86,2.34,623.2949376423439,659.35,2.44,4.233203656795702,1,89,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,647.51,677.69,2.02,4.59
RA_85.496__DEC_22.552,908.734425003562,1403.4006771260033,85.49610548051533,22.55197077835027,50.0,137.0,NO,229,810.5465872452417,747.8949660796162,777.62,2.99,752.4379293443081,785.69,3.25,746.9969361464035,785.56,3.19,4.135364736102658,1,89,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,790.27,811.33,2.61,4.89
RA_85.496__DEC_22.552,908.734425003562,1403.4006771260033,85.49610548051533,22.55197077835027,50.0,137.0,NO,229,810.5465872452417,747.8949660796162,777.62,2.99,752.4379293443081,785.69,3.25,746.9969361464035,785.56,3.19,4.135364736102658,1,89,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,790.27,811.33,2.61,4.89
RA_85.516__DEC_22.660,854.8316147314196,1377.2773698216822,85.51557672945405,22.659812994511856,136.0,254.0,SI,229,2974.539643004789,2784.307628844059,2859.74,7.71,2833.725497189552,2915.91,8.27,2951.6555154957014,3022.79,9.02,6.700940071508343,1,89,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2927.16,2975.99,7.04,7.55
RA_85.516__DEC_22.660,854.8316147314196,1377.2773698216822,85.51557672945405,22.659812994511856,136.0,254.0,SI,229,2974.539643004789,2784.307628844059,2859.74,7.71,2833.725497189552,2915.91,8.27,2951.6555154957014,3022.79,9.02,6.700940071508343,1,89,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2927.16,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1336.1621262085337,1721.060883829076,85.5201059223067,21.580243676319803,41.0,50.0,NO,87,396.353336847817,394.9514075326441,430.95,3.52,396.9541177909158,436.80,3.79,392.3313819631287,421.52,3.35,5.847630389988784,1,89,NO,,INT_11,,,,396.95,436.80,3.79,5.85
RA_85.526__DEC_23.013,693.8112337709011,1269.3877953175172,85.5256300939977,23.01344335218864,5.0,20.0,NO,205,57.98497436927793,59.16735294611789,73.48,0.83,59.16735294611789,73.48,0.83,42.90870191818558,39.52,1.27,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,59.17,73.48,0.83,3.5
RA_85.526__DEC_23.013,693.8112337709011,1269.3877953175172,85.5256300939977,23.01344335218864,5.0,20.0,NO,205,57.98497436927793,59.16735294611789,73.48,0.83,59.16735294611789,73.48,0.83,42.90870191818558,39.52,1.27,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,59.17,73.48,0.83,3.5
RA_85.526__DEC_23.013,693.8112337709011,1269.3877953175172,85.5256300939977,23.01344335218864,5.0,20.0,NO,205,57.98497436927793,59.16735294611789,73.48,0.83,59.16735294611789,73.48,0.83,42.90870191818558,39.52,1.27,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,59.17,73.48,0.83,3.5
RA_85.549__DEC_22.599,872.4119235699334,1410.7630582538409,85.5495164450622,22.598289798221423,24.0,42.0,NO,229,254.2618081617684,244.43374623266385,252.61,1.36,244.43374623266385,252.79,1.40,227.82778193483367,233.02,1.45,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,244.43,252.41,1.34,3.5
RA_85.549__DEC_22.599,872.4119235699334,1410.7630582538409,85.5495164450622,22.598289798221423,24.0,42.0,NO,229,254.2618081617684,244.43374623266385,252.61,1.36,244.43374623266385,252.79,1.40,227.82778193483367,233.02,1.45,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,244.43,252.41,1.34,3.5
RA_85.549__DEC_22.599,872.4119235699334,1410.7630582538409,85.5495164450622,22.598289798221423,24.0,42.0,NO,229,254.2618081617684,244.43374623266385,252.61,1.36,244.43374623266385,252.79,1.40,227.82778193483367,233.02,1.45,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,244.43,252.41,1.34,3.5
RA_85.549__DEC_22.599,872.4119235699334,1410.7630582538409,85.5495164450622,22.598289798221423,24.0,42.0,NO,229,254.2618081617684,244.43374623266385,252.61,1.36,244.43374623266385,252.79,1.40,227.82778193483367,233.02,1.45,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,244.43,252.41,1.34,3.5
RA_85.554__DEC_21.381,1415.2345698687318,1798.543275804037,85.55448498012002,21.380780224412185,10.0,16.0,NO,321,91.34026891057954,91.80355968798683,96.66,1.10,91.80355968798683,96.66,1.10,71.4407803279647,67.31,1.05,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,91.8,96.66,1.10,3.5
RA_85.558__DEC_20.821,1664.4788185805626,1976.529971166435,85.55675057656488,20.822050551672536,4.0,12.0,NO,30,62.22694864641866,63.18609313383735,71.49,2.05,63.18609313383735,71.49,2.05,16.629685205688865,30.16,2.63,3.5,1,89,NO,,INT_20,,,,63.19,71.49,2.05,3.5
RA_85.559__DEC_22.372,970.9556558469432,1486.5272321686043,85.55904408630529,22.37158155289102,27.0,75.0,NO,229,332.1793307111522,317.2868375271798,324.58,1.33,317.2868375271798,324.70,1.33,308.79729732424533,312.25,1.33,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,317.29,324.46,1.33,3.5
RA_85.559__DEC_22.372,970.9556558469432,1486.5272321686043,85.55904408630529,22.37158155289102,27.0,75.0,NO,229,332.1793307111522,317.2868375271798,324.58,1.33,317.2868375271798,324.70,1.33,308.79729732424533,312.25,1.33,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,317.29,324.46,1.33,3.5
RA_85.559__DEC_22.372,970.9556558469432,1486.5272321686043,85.55904408630529,22.37158155289102,27.0,75.0,NO,229,332.1793307111522,317.2868375271798,324.58,1.33,317.2868375271798,324.70,1.33,308.79729732424533,312.25,1.33,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,317.29,324.46,1.33,3.5
RA_85.583__DEC_23.169,607.8582671853319,1243.818643037249,85.58291516288136,23.168374830286616,8.0,18.0,NO,229,94.90960845530634,93.66521104504233,104.65,1.19,93.66521104504233,104.65,1.19,55.403564036022495,64.65,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,93.67,104.65,1.19,3.5
RA_85.583__DEC_23.169,607.8582671853319,1243.818643037249,85.58291516288136,23.168374830286616,8.0,18.0,NO,229,94.90960845530634,93.66521104504233,104.65,1.19,93.66521104504233,104.65,1.19,55.403564036022495,64.65,1.12,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,93.67,104.65,1.19,3.5
RA_85.605__DEC_20.856,1634.5301573781485,1985.669288978436,85.60513741221214,20.857003795633588,14.0,22.0,NO,286,127.95790540504674,126.48473178127524,136.67,1.15,126.48473178127524,136.67,1.15,103.82675591863838,110.45,1.04,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.48,136.67,1.15,3.5
RA_85.611__DEC_21.386,1396.5017564439484,1820.5323542115784,85.61090308435443,21.38548136519461,4.0,12.0,NO,238,53.81101927309616,54.0,67.91,1.02,54.0,67.91,1.02,16.56413036508687,28.71,1.28,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,54.0,67.91,1.02,3.5
