# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:17.689
# DATE-END: 2025-01-20T21:52:18.751
# TSTART: 1737409937688.84
# TSTOP: 1737409938688.84
# DATE: 2025-01-20T21:52:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711811021909
# DEC: 22.0169306157056
# EQUINOX: 2000.0
# CRVAL1: 84.1711811021909
# CRVAL2: 22.0169306157056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966992840628661
# CD1_2: 0.00154902061493365
# CD2_1: -0.00154899131041209
# CD2_2: -0.000967134090134585
# A_ORDER: 2
# A_0_2: 5.86394215118885e-08
# A_1_1: 1.93980063547118e-07
# A_2_0: -2.71183298519092e-07
# B_ORDER: 2
# B_0_2: -1.0035211147849e-08
# B_1_1: -3.06823257941017e-07
# B_2_0: 3.19284940015032e-07
# AP_ORDER: 2
# AP_0_0: 6.99600699061165e-07
# AP_0_1: -1.43131933406473e-07
# AP_0_2: -5.86397434361942e-08
# AP_1_0: 3.01188184187063e-07
# AP_1_1: -1.93976979460114e-07
# AP_2_0: 2.71180983560417e-07
# BP_ORDER: 2
# BP_0_0: -6.06160418155829e-07
# BP_0_1: 2.33876243799876e-07
# BP_0_2: 1.00362300306411e-08
# BP_1_0: -4.10643531844552e-07
# BP_1_1: 3.0681951430256e-07
# BP_2_0: -3.19282542500267e-07
# NOME_FILE_FITS: 20250120_215217.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.317__DEC_19.008,2893.3814507691964,1959.3004931801493,84.31650075357831,19.008862755844984,13.0,17.0,NO,211,150.54892674377015,132.8276581964158,128.82,1.35,132.8276581964158,128.90,1.36,81.10745135410625,91.81,1.71,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,133.19,129.13,1.35,3.53
RA_84.317__DEC_19.008,2893.3814507691964,1959.3004931801493,84.31650075357831,19.008862755844984,13.0,17.0,NO,211,150.54892674377015,132.8276581964158,128.82,1.35,132.8276581964158,128.90,1.36,81.10745135410625,91.81,1.71,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,133.19,129.13,1.35,3.53
RA_84.317__DEC_19.008,2893.3814507691964,1959.3004931801493,84.31650075357831,19.008862755844984,13.0,17.0,NO,211,150.54892674377015,132.8276581964158,128.82,1.35,132.8276581964158,128.90,1.36,81.10745135410625,91.81,1.71,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,133.19,129.13,1.35,3.53
RA_84.317__DEC_19.008,2893.3814507691964,1959.3004931801493,84.31650075357831,19.008862755844984,13.0,17.0,NO,211,150.54892674377015,132.8276581964158,128.82,1.35,132.8276581964158,128.90,1.36,81.10745135410625,91.81,1.71,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,133.19,129.13,1.35,3.53
RA_84.329__DEC_23.579,766.506693874497,636.9583644592904,84.33006330871817,23.579000536776245,16.0,21.0,NO,337,146.57214635816348,135.7357842032402,115.34,1.14,135.7357842032402,115.34,1.14,110.60820959535008,90.82,1.08,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,135.74,115.34,1.14,3.5
RA_84.329__DEC_23.579,766.506693874497,636.9583644592904,84.33006330871817,23.579000536776245,16.0,21.0,NO,337,146.57214635816348,135.7357842032402,115.34,1.14,135.7357842032402,115.34,1.14,110.60820959535008,90.82,1.08,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,135.74,115.34,1.14,3.5
RA_84.346__DEC_23.121,974.5031892172036,776.4877738042293,84.34575050796482,23.122083932480912,4.0,12.0,NO,14,63.24571862382764,65.24426870879773,65.75,1.70,65.24426870879773,65.75,1.70,12.621474726830057,18.29,1.37,3.5,1,72,NO,,INT_26,,,,65.24,65.75,1.70,3.5
RA_84.347__DEC_22.460,1281.961922073817,969.2260938641176,84.34616799227759,22.45953657950764,10.0,29.0,NO,348,93.20934173700144,95.86285545982186,98.05,0.87,95.86285545982186,98.05,0.87,77.66884375044408,73.71,0.91,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,95.86,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.961922073817,969.2260938641176,84.34616799227759,22.45953657950764,10.0,29.0,NO,348,93.20934173700144,95.86285545982186,98.05,0.87,95.86285545982186,98.05,0.87,77.66884375044408,73.71,0.91,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,95.86,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.961922073817,969.2260938641176,84.34616799227759,22.45953657950764,10.0,29.0,NO,348,93.20934173700144,95.86285545982186,98.05,0.87,95.86285545982186,98.05,0.87,77.66884375044408,73.71,0.91,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,95.86,98.05,0.87,3.5
RA_84.347__DEC_23.967,581.9105929431863,531.1131942595737,84.34654568221676,23.966946894438856,50.0,25.0,NO,5,585.5122688901613,563.5625346621656,563.56,NaN,571.8901364115304,571.89,NaN,546.0561442808815,546.06,NaN,6.184038990522989,1,72,NO,,INT_63,,,,571.89,571.89,NaN,6.18
RA_84.353__DEC_21.768,1601.0903852771696,1172.9763794349496,84.35282540374729,21.768152865418653,20.0,32.0,NO,348,174.7931763786758,167.83979542503243,159.85,1.21,167.83979542503243,159.85,1.21,144.4251172057943,140.94,1.02,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,167.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1601.0903852771696,1172.9763794349496,84.35282540374729,21.768152865418653,20.0,32.0,NO,348,174.7931763786758,167.83979542503243,159.85,1.21,167.83979542503243,159.85,1.21,144.4251172057943,140.94,1.02,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,167.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1601.0903852771696,1172.9763794349496,84.35282540374729,21.768152865418653,20.0,32.0,NO,348,174.7931763786758,167.83979542503243,159.85,1.21,167.83979542503243,159.85,1.21,144.4251172057943,140.94,1.02,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,167.84,159.85,1.21,3.5
RA_84.369__DEC_21.219,1851.7000967374,1339.3101970783907,84.36856211260114,21.21913198973772,13.0,28.0,NO,348,201.3601573852277,119.74047699387432,116.66,1.31,119.74047699387432,116.66,1.31,83.3445994124475,81.54,1.14,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,119.74,116.66,1.31,3.5
RA_84.369__DEC_21.219,1851.7000967374,1339.3101970783907,84.36856211260114,21.21913198973772,13.0,28.0,NO,346,201.3601573852277,119.74047699387432,116.96,1.31,119.74047699387432,116.96,1.31,83.3445994124475,81.86,1.14,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,119.74,116.96,1.31,3.5
RA_84.369__DEC_22.987,1030.6981295382163,825.9417088737762,84.36974554332124,22.987221795634724,7.0,23.0,NO,49,80.1946693226338,81.27052336322444,68.17,2.34,81.27052336322444,68.17,2.34,46.025228772148175,22.51,3.31,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,81.27,68.17,2.34,3.5
RA_84.369__DEC_22.987,1030.6981295382163,825.9417088737762,84.36974554332124,22.987221795634724,7.0,23.0,NO,44,80.1946693226338,81.27052336322444,66.02,2.81,81.27052336322444,66.02,2.81,46.025228772148175,22.33,3.42,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,81.27,66.02,2.81,3.5
RA_84.371__DEC_21.969,1502.9764092275414,1122.6952068004475,84.37140901167929,21.968736122581788,7.0,15.0,NO,305,99.46799641785604,93.42736793946077,80.97,1.15,93.42736793946077,80.97,1.15,44.3356965373373,30.21,1.28,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,93.43,80.97,1.15,3.5
RA_84.371__DEC_21.969,1502.9764092275414,1122.6952068004475,84.37140901167929,21.968736122581788,7.0,15.0,NO,306,99.46799641785604,93.42736793946077,80.77,1.15,93.42736793946077,80.77,1.15,44.3356965373373,30.09,1.27,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,93.43,80.77,1.15,3.5
RA_84.379__DEC_23.779,660.5628012854952,599.2742587759565,84.37851804408837,23.779342242984168,14.0,26.0,NO,281,143.94521584479904,142.40223962763497,132.22,1.10,142.40223962763497,132.22,1.10,111.32513767717776,107.84,0.98,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,142.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,660.5628012854952,599.2742587759565,84.37851804408837,23.779342242984168,14.0,26.0,NO,281,143.94521584479904,142.40223962763497,132.22,1.10,142.40223962763497,132.22,1.10,111.32513767717776,107.84,0.98,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,142.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,660.5628012854952,599.2742587759565,84.37851804408837,23.779342242984168,14.0,26.0,NO,281,143.94521584479904,142.40223962763497,132.22,1.10,142.40223962763497,132.22,1.10,111.32513767717776,107.84,0.98,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,142.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,660.5628012854952,599.2742587759565,84.37851804408837,23.779342242984168,14.0,26.0,NO,281,143.94521584479904,142.40223962763497,132.22,1.10,142.40223962763497,132.22,1.10,111.32513767717776,107.84,0.98,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,142.4,132.22,1.10,3.5
RA_84.387__DEC_22.968,1035.3296069852847,838.8058862006758,84.38649556419512,22.96759006018895,43.0,57.0,NO,348,594.8686189367718,503.60566847167047,488.75,2.57,513.6291599133118,493.56,2.77,493.3387091712911,473.10,2.54,4.343844416264037,1,72,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,520.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1035.3296069852847,838.8058862006758,84.38649556419512,22.96759006018895,43.0,57.0,NO,348,594.8686189367718,503.60566847167047,488.75,2.57,513.6291599133118,493.56,2.77,493.3387091712911,473.10,2.54,4.343844416264037,1,72,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,520.6,509.26,2.19,4.5
RA_84.387__DEC_22.968,1035.3296069852847,838.8058862006758,84.38649556419512,22.96759006018895,43.0,57.0,NO,337,594.8686189367718,503.60566847167047,488.53,2.58,513.6291599133118,493.37,2.78,493.3387091712911,473.14,2.56,4.343844416264037,1,72,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,519.59,508.29,2.19,4.48
RA_84.392__DEC_19.780,2513.847257845999,1767.7518357239185,84.39161911811239,19.780232355438194,24.0,35.0,NO,239,267.52805147186984,251.2292911291544,239.76,1.38,251.2292911291544,239.96,1.39,227.5954178018873,221.54,1.37,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,254.7,242.08,1.38,3.65
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,331.87,333.48,1.50,3.67
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,331.87,333.48,1.50,3.67
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,331.87,333.48,1.50,3.67
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,331.87,333.48,1.50,3.67
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,331.87,333.48,1.50,3.67
RA_84.401__DEC_23.139,951.9551885487712,795.4443024305076,84.40142966777846,23.13860330115993,27.0,69.0,NO,348,350.1654602741447,326.40601386402125,328.26,1.44,326.40601386402125,328.98,1.52,318.2212795611901,317.04,1.71,3.5,1,72,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,331.87,333.48,1.50,3.67
RA_84.402__DEC_20.463,2193.6521182613465,1573.5115819191624,84.40185612357254,20.46325869962273,11.0,22.0,NO,287,108.14803999397164,102.63027933587068,83.06,1.06,102.63027933587068,83.06,1.06,67.26859438737728,48.91,1.38,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,102.63,83.06,1.06,3.5
RA_84.405__DEC_22.725,1143.1379891398124,917.225570911842,84.4047556557918,22.724771765553168,26.0,62.0,NO,348,296.0432075172748,275.2080750751152,267.14,1.48,275.2080750751152,267.14,1.48,259.25441796207633,250.87,1.44,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,275.21,267.14,1.48,3.5
RA_84.405__DEC_22.725,1143.1379891398124,917.225570911842,84.4047556557918,22.724771765553168,26.0,62.0,NO,348,296.0432075172748,275.2080750751152,267.14,1.48,275.2080750751152,267.14,1.48,259.25441796207633,250.87,1.44,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,275.21,267.14,1.48,3.5
RA_84.408__DEC_23.147,946.4888792370186,795.7507703566197,84.40771117841635,23.146762441326253,30.0,45.0,NO,348,338.628594003244,287.7400261459277,290.83,1.65,289.5679303489526,291.48,1.75,278.6370465818138,270.77,1.74,3.54266180006289,1,72,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,294.09,295.90,1.63,3.65
RA_84.408__DEC_23.147,946.4888792370186,795.7507703566197,84.40771117841635,23.146762441326253,30.0,45.0,NO,348,338.628594003244,287.7400261459277,290.83,1.65,289.5679303489526,291.48,1.75,278.6370465818138,270.77,1.74,3.54266180006289,1,72,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,294.09,295.90,1.63,3.65
RA_84.414__DEC_21.143,1875.177503701162,1381.203583495356,84.41368086357167,21.14220696537553,1080.0,254.0,SI,344,29728.995107312505,27577.23702457149,26731.76,51.05,28046.61798531968,27191.38,56.78,29676.399452939026,28702.51,71.18,17.105191975446882,1,72,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28301.05,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1510.1942835155178,1186.9094142168954,84.47098224039236,21.89530067945176,23.0,38.0,NO,348,255.1440717684337,241.15626165711424,235.62,1.30,241.15626165711424,235.63,1.30,217.03217910687857,213.15,1.34,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,241.16,235.58,1.29,3.5
RA_84.471__DEC_21.896,1510.1942835155178,1186.9094142168954,84.47098224039236,21.89530067945176,23.0,38.0,NO,348,255.1440717684337,241.15626165711424,235.62,1.30,241.15626165711424,235.63,1.30,217.03217910687857,213.15,1.34,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,241.16,235.58,1.29,3.5
RA_84.480__DEC_21.198,1831.488216796684,1393.692472817714,84.47981516443093,21.19767932108072,14.0,18.0,NO,346,196.8981449538663,147.40163885183458,129.93,1.34,147.40163885183458,129.93,1.34,96.74987862280508,95.28,1.08,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,147.4,129.93,1.34,3.5
RA_84.480__DEC_21.198,1831.488216796684,1393.692472817714,84.47981516443093,21.19767932108072,14.0,18.0,NO,348,196.8981449538663,147.40163885183458,129.93,1.34,147.40163885183458,129.93,1.34,96.74987862280508,95.28,1.08,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,147.4,129.93,1.34,3.5
RA_84.480__DEC_21.198,1831.488216796684,1393.692472817714,84.47981516443093,21.19767932108072,14.0,18.0,NO,323,196.8981449538663,147.40163885183458,129.51,1.39,147.40163885183458,129.51,1.39,96.74987862280508,94.94,1.13,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,147.4,129.51,1.39,3.5
RA_84.480__DEC_24.221,428.3769953344397,513.8226327393205,84.48038507072022,24.220977373847106,24.0,25.0,NO,180,255.06412708077835,218.8849301746233,201.65,1.23,219.6956565687296,201.76,1.25,193.44213452376627,176.33,1.33,3.5838426036411497,1,72,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,219.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,428.3769953344397,513.8226327393205,84.48038507072022,24.220977373847106,24.0,25.0,NO,180,255.06412708077835,218.8849301746233,201.65,1.23,219.6956565687296,201.76,1.25,193.44213452376627,176.33,1.33,3.5838426036411497,1,72,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,219.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,428.3769953344397,513.8226327393205,84.48038507072022,24.220977373847106,24.0,25.0,NO,180,255.06412708077835,218.8849301746233,201.65,1.23,219.6956565687296,201.76,1.25,193.44213452376627,176.33,1.33,3.5838426036411497,1,72,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,219.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,428.3769953344397,513.8226327393205,84.48038507072022,24.220977373847106,24.0,25.0,NO,180,255.06412708077835,218.8849301746233,201.65,1.23,219.6956565687296,201.76,1.25,193.44213452376627,176.33,1.33,3.5838426036411497,1,72,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,219.9,203.09,1.23,3.59
RA_84.492__DEC_22.466,1240.0588461624857,1029.896047756834,84.4917434070866,22.46554822581009,22.0,48.0,NO,348,253.4312428781581,246.9416051097029,255.29,1.43,246.9416051097029,255.29,1.43,227.06204324865908,239.75,1.36,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,246.94,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0588461624857,1029.896047756834,84.4917434070866,22.46554822581009,22.0,48.0,NO,348,253.4312428781581,246.9416051097029,255.29,1.43,246.9416051097029,255.29,1.43,227.06204324865908,239.75,1.36,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,246.94,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0588461624857,1029.896047756834,84.4917434070866,22.46554822581009,22.0,48.0,NO,348,253.4312428781581,246.9416051097029,255.29,1.43,246.9416051097029,255.29,1.43,227.06204324865908,239.75,1.36,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,246.94,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.0588461624857,1029.896047756834,84.4917434070866,22.46554822581009,22.0,48.0,NO,348,253.4312428781581,246.9416051097029,255.29,1.43,246.9416051097029,255.29,1.43,227.06204324865908,239.75,1.36,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,246.94,255.29,1.43,3.5
RA_84.498__DEC_19.676,2533.481703582279,1844.492376895152,84.49740584757568,19.67560211810831,4.0,13.0,NO,200,71.98562138987572,72.28222426963025,73.39,0.96,72.28222426963025,73.39,0.96,13.373948276313584,23.61,1.25,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,72.28,73.39,0.96,3.5
RA_84.498__DEC_19.676,2533.481703582279,1844.492376895152,84.49740584757568,19.67560211810831,4.0,13.0,NO,200,71.98562138987572,72.28222426963025,73.56,0.96,72.28222426963025,73.56,0.96,13.373948276313584,23.68,1.26,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,72.28,73.56,0.96,3.5
RA_84.498__DEC_19.676,2533.481703582279,1844.492376895152,84.49740584757568,19.67560211810831,4.0,13.0,NO,198,71.98562138987572,72.28222426963025,73.39,0.96,72.28222426963025,73.39,0.96,13.373948276313584,23.61,1.25,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,72.28,73.39,0.96,3.5
RA_84.500__DEC_20.376,2207.304774954727,1642.0189798808824,84.50076252640842,20.375760955294176,7.0,14.0,NO,276,91.32488584539485,85.30822392332203,81.43,0.96,85.30822392332203,81.43,0.96,41.97882578382263,45.81,1.21,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,85.31,81.43,0.96,3.5
RA_84.514__DEC_22.460,1236.6697972620384,1040.687569759086,84.51336884538635,22.460317410526947,3.0,12.0,NO,103,58.99376420432287,63.432959409354766,67.61,1.39,63.432959409354766,67.61,1.39,18.019571801676133,22.80,1.59,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,63.43,67.61,1.39,3.5
RA_84.514__DEC_22.460,1236.6697972620384,1040.687569759086,84.51336884538635,22.460317410526947,3.0,12.0,NO,103,58.99376420432287,63.432959409354766,67.61,1.39,63.432959409354766,67.61,1.39,18.019571801676133,22.80,1.59,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,63.43,67.61,1.39,3.5
RA_84.514__DEC_22.460,1236.6697972620384,1040.687569759086,84.51336884538635,22.460317410526947,3.0,12.0,NO,103,58.99376420432287,63.432959409354766,67.61,1.39,63.432959409354766,67.61,1.39,18.019571801676133,22.80,1.59,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,63.43,67.61,1.39,3.5
RA_84.530__DEC_24.314,371.65260507472993,507.6652296793584,84.53035660629784,24.314556594505195,20.0,24.0,NO,176,218.10458636550663,200.7666696958929,184.22,2.42,200.7666696958929,184.24,2.42,166.48396392078985,160.35,2.46,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,200.77,184.21,2.41,3.5
RA_84.530__DEC_24.314,371.65260507472993,507.6652296793584,84.53035660629784,24.314556594505195,20.0,24.0,NO,176,218.10458636550663,200.7666696958929,184.22,2.42,200.7666696958929,184.24,2.42,166.48396392078985,160.35,2.46,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,200.77,184.21,2.41,3.5
RA_84.530__DEC_24.314,371.65260507472993,507.6652296793584,84.53035660629784,24.314556594505195,20.0,24.0,NO,176,218.10458636550663,200.7666696958929,184.22,2.42,200.7666696958929,184.24,2.42,166.48396392078985,160.35,2.46,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,200.77,184.21,2.41,3.5
RA_84.530__DEC_24.314,371.65260507472993,507.6652296793584,84.53035660629784,24.314556594505195,20.0,24.0,NO,176,218.10458636550663,200.7666696958929,184.22,2.42,200.7666696958929,184.24,2.42,166.48396392078985,160.35,2.46,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,200.77,184.21,2.41,3.5
RA_84.530__DEC_24.314,371.65260507472993,507.6652296793584,84.53035660629784,24.314556594505195,20.0,24.0,NO,157,218.10458636550663,200.7666696958929,184.22,2.42,200.7666696958929,184.24,2.42,166.48396392078985,160.35,2.46,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,200.77,184.21,2.41,3.5
RA_84.531__DEC_20.560,2113.494562767835,1601.520908047319,84.53102813808427,20.56003331939912,4.0,13.0,NO,192,77.13235995908727,76.84069447688861,66.66,1.14,76.84069447688861,66.66,1.14,15.736424027645482,22.39,1.31,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,76.84,66.66,1.14,3.5
