# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.601DEC21.628,1591.0234583958752,1322.002047249295,84.60118183104944,21.62766579112268,9.0,27.0,NO,115,96.0415985037214,96.99969212778278,104.52,1.08,96.99969212778278,104.52,1.08,66.93846177735644,80.34,1.06,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,97.0,104.52,1.08,3.5
RA_84.601DEC21.628,1591.0234583958752,1322.002047249295,84.60118183104944,21.62766579112268,9.0,27.0,NO,115,96.0415985037214,96.99969212778278,104.52,1.08,96.99969212778278,104.52,1.08,66.93846177735644,80.34,1.06,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,97.0,104.52,1.08,3.5
RA_84.608DEC20.664,2028.248670966736,1616.9925115385977,84.6092908720775,20.665087461758223,4.0,15.0,NO,101,60.03270524695525,63.3296252224049,70.63,0.95,63.3296252224049,70.63,0.95,30.265005201116228,30.11,1.21,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,63.33,70.63,0.95,3.5
RA_84.608DEC20.664,2028.248670966736,1616.9925115385977,84.6092908720775,20.665087461758223,4.0,15.0,NO,101,60.03270524695525,63.3296252224049,70.63,0.95,63.3296252224049,70.63,0.95,30.265005201116228,30.11,1.21,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,63.33,70.63,0.95,3.5
RA_84.608DEC20.664,2028.248670966736,1616.9925115385977,84.6092908720775,20.665087461758223,4.0,15.0,NO,101,60.03270524695525,63.3296252224049,70.63,0.95,63.3296252224049,70.63,0.95,30.265005201116228,30.11,1.21,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,63.33,70.63,0.95,3.5
RA_84.612DEC22.415,1228.6077049080654,1088.5242895754975,84.61266326147143,22.414730626398025,15.0,20.0,NO,115,152.22460987930933,144.92771884523316,158.24,1.94,144.92771884523316,158.52,2.03,111.30460104188614,125.52,2.08,3.5,1,81,NO,,INT_2,,,,144.93,158.52,2.03,3.5
RA_84.616DEC21.763,1525.087159665791,1287.6706494508394,84.61660185044532,21.76262585801227,7.0,18.0,NO,115,79.33455154072811,80.0,89.53,0.93,80.0,89.53,0.93,55.181477180355046,64.00,1.13,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,80.0,89.53,0.93,3.5
RA_84.616DEC21.763,1525.087159665791,1287.6706494508394,84.61660185044532,21.76262585801227,7.0,18.0,NO,115,79.33455154072811,80.0,89.53,0.93,80.0,89.53,0.93,55.181477180355046,64.00,1.13,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,80.0,89.53,0.93,3.5
RA_84.619__DEC_24.994,48.987176628906,308.9999642972877,84.6188374336839,24.9945226664823,19.0,15.0,NO,50,200.84345331506137,201.0585297187945,254.83,4.57,254.61479160310145,290.53,6.44,173.61528176016904,193.14,4.07,4.379656860772933,1,81,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,323.4,340.37,3.50,5.27
RA_84.619__DEC_24.994,48.987176628906,308.9999642972877,84.6188374336839,24.9945226664823,19.0,15.0,NO,50,200.84345331506137,201.0585297187945,254.83,4.57,254.61479160310145,290.53,6.44,173.61528176016904,193.14,4.07,4.379656860772933,1,81,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,323.4,340.37,3.50,5.27
RA_84.619__DEC_24.994,48.987176628906,308.9999642972877,84.6188374336839,24.9945226664823,19.0,15.0,NO,50,200.84345331506137,201.0585297187945,254.83,4.57,254.61479160310145,290.53,6.44,173.61528176016904,193.14,4.07,4.379656860772933,1,81,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,323.4,340.37,3.50,5.27
RA_84.623DEC23.710,634.5834448737758,700.6829811453185,84.62342353398712,23.7097825731358,21.0,36.0,NO,115,218.14801086672003,212.4581517313196,226.70,1.13,212.4581517313196,226.71,1.13,197.95623716915136,207.28,1.13,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,212.46,226.67,1.13,3.5
RA_84.633__DEC_24.999,43.09453958666681,313.347013555531,84.63269052196405,24.999074287877537,93.0,30.0,NO,52,1044.5839470694737,957.45538242667,1007.12,16.71,1008.306027846314,1072.42,18.94,830.7331470650464,897.30,19.16,7.94891870881413,1,81,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1147.93,1199.98,14.76,10.93
RA_84.633__DEC_24.999,43.09453958666681,313.347013555531,84.63269052196405,24.999074287877537,93.0,30.0,NO,51,1044.5839470694737,957.45538242667,1004.87,16.88,1008.306027846314,1070.66,19.24,830.7331470650464,893.47,19.14,7.94891870881413,1,81,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1147.94,1200.63,15.04,10.93
RA_84.633__DEC_24.999,43.09453958666681,313.347013555531,84.63269052196405,24.999074287877537,93.0,30.0,NO,52,1044.5839470694737,957.45538242667,1007.12,16.71,1008.306027846314,1072.42,18.94,830.7331470650464,897.30,19.16,7.94891870881413,1,81,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1147.93,1199.98,14.76,10.93
RA_84.637DEC19.997,2325.2704169865533,1831.3332179725703,84.63738583361157,19.99764095135994,20.0,23.0,NO,113,194.98318600849868,186.7824033731123,215.31,1.55,186.7824033731123,215.40,1.57,153.30484510019966,188.83,1.60,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,189.45,217.80,1.57,3.64
RA_84.637DEC19.997,2325.2704169865533,1831.3332179725703,84.63738583361157,19.99764095135994,20.0,23.0,NO,113,194.98318600849868,186.7824033731123,215.31,1.55,186.7824033731123,215.40,1.57,153.30484510019966,188.83,1.60,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,189.45,217.80,1.57,3.64
RA_84.637DEC19.997,2325.2704169865533,1831.3332179725703,84.63738583361157,19.99764095135994,20.0,23.0,NO,113,194.98318600849868,186.7824033731123,215.31,1.55,186.7824033731123,215.40,1.57,153.30484510019966,188.83,1.60,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,189.45,217.80,1.57,3.64
RA_84.637DEC19.997,2325.2704169865533,1831.3332179725703,84.63738583361157,19.99764095135994,20.0,23.0,NO,113,194.98318600849868,186.7824033731123,215.31,1.55,186.7824033731123,215.40,1.57,153.30484510019966,188.83,1.60,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,189.45,217.80,1.57,3.64
RA_84.660DEC20.037,2300.665801995114,1829.615536462883,84.66102355406306,20.03675121801328,13.0,24.0,NO,113,132.48641217110418,131.9125911145832,149.39,1.28,131.9125911145832,149.39,1.28,104.78871721790163,122.35,1.22,3.5,1,81,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,131.91,149.39,1.28,3.5
RA_84.660DEC20.037,2300.665801995114,1829.615536462883,84.66102355406306,20.03675121801328,13.0,24.0,NO,113,132.48641217110418,131.9125911145832,149.39,1.28,131.9125911145832,149.39,1.28,104.78871721790163,122.35,1.22,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,131.91,149.39,1.28,3.5
RA_84.661DEC20.266,2195.662857801372,1760.0512568615457,84.66121746642285,20.266395588544672,20.0,36.0,NO,113,212.6208957946476,197.25756241873057,224.84,1.64,197.25756241873057,225.09,1.67,169.10476596327317,197.03,1.65,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,200.98,229.46,1.64,3.71
RA_84.661DEC20.266,2195.662857801372,1760.0512568615457,84.66121746642285,20.266395588544672,20.0,36.0,NO,113,212.6208957946476,197.25756241873057,224.84,1.64,197.25756241873057,225.09,1.67,169.10476596327317,197.03,1.65,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,200.98,229.46,1.64,3.71
RA_84.661DEC20.266,2195.662857801372,1760.0512568615457,84.66121746642285,20.266395588544672,20.0,36.0,NO,113,212.6208957946476,197.25756241873057,224.84,1.64,197.25756241873057,225.09,1.67,169.10476596327317,197.03,1.65,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,200.98,229.46,1.64,3.71
RA_84.704DEC21.092,1806.6991139917263,1528.0452367232854,84.70388657746587,21.09166885999776,7.0,22.0,NO,115,71.96078020469217,74.9958308491601,75.52,0.95,74.9958308491601,75.52,0.95,47.926302209894935,40.37,1.24,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,75.0,75.52,0.95,3.5
RA_84.721DEC21.662,1541.535469400484,1362.236040346953,84.72081518639598,21.66229884976604,10.0,28.0,NO,115,88.56858196837251,89.94340219382839,99.51,0.89,89.94340219382839,99.51,0.89,73.73460981898097,77.20,0.83,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,89.94,99.51,0.89,3.5
RA_84.721DEC21.662,1541.535469400484,1362.236040346953,84.72081518639598,21.66229884976604,10.0,28.0,NO,115,88.56858196837251,89.94340219382839,99.51,0.89,89.94340219382839,99.51,0.89,73.73460981898097,77.20,0.83,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,89.94,99.51,0.89,3.5
RA_84.731DEC20.031,2282.78829998907,1861.23684696174,84.73139470562431,20.032036874333105,15.0,25.0,NO,113,137.40944078632197,136.99091255158947,155.74,1.11,136.99091255158947,155.74,1.11,117.55943336344872,131.37,0.98,3.5,1,81,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,136.99,155.74,1.11,3.5
RA_84.731DEC20.031,2282.78829998907,1861.23684696174,84.73139470562431,20.032036874333105,15.0,25.0,NO,113,137.40944078632197,136.99091255158947,155.74,1.11,136.99091255158947,155.74,1.11,117.55943336344872,131.37,0.98,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,136.99,155.74,1.11,3.5
RA_84.750DEC22.151,1310.5140868820072,1226.478920705095,84.75001095467869,22.150763751380406,16.0,41.0,NO,115,184.3143084096987,184.14563113007563,193.22,1.23,184.14563113007563,193.22,1.23,166.75545400957745,175.16,1.05,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,184.15,193.22,1.23,3.5
RA_84.750DEC22.151,1310.5140868820072,1226.478920705095,84.75001095467869,22.150763751380406,16.0,41.0,NO,115,184.3143084096987,184.14563113007563,193.22,1.23,184.14563113007563,193.22,1.23,166.75545400957745,175.16,1.05,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,184.15,193.22,1.23,3.5
RA_84.750DEC22.151,1310.5140868820072,1226.478920705095,84.75001095467869,22.150763751380406,16.0,41.0,NO,115,184.3143084096987,184.14563113007563,193.22,1.23,184.14563113007563,193.22,1.23,166.75545400957745,175.16,1.05,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,184.15,193.22,1.23,3.5
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,107,760.1263578896974,706.4270872099008,771.40,3.36,718.7584078749167,782.88,3.63,714.7594913199819,772.14,3.44,4.61478208481307,1,81,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,745.17,800.16,2.94,5.23
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,107,760.1263578896974,706.4270872099008,771.40,3.36,718.7584078749167,782.88,3.63,714.7594913199819,772.14,3.44,4.61478208481307,1,81,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,745.17,800.16,2.94,5.23
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,107,760.1263578896974,706.4270872099008,771.40,3.36,718.7584078749167,782.88,3.63,714.7594913199819,772.14,3.44,4.61478208481307,1,81,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,745.17,800.16,2.94,5.23
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,108,760.1263578896974,706.4270872099008,770.94,3.36,718.7584078749167,782.40,3.63,714.7594913199819,771.68,3.44,4.61478208481307,1,81,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,745.15,799.71,2.94,5.23
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,107,760.1263578896974,706.4270872099008,771.40,3.36,718.7584078749167,782.88,3.63,714.7594913199819,772.14,3.44,4.61478208481307,1,81,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,745.17,800.16,2.94,5.23
RA_84.783DEC19.769,2387.8951383683298,1962.9813666741293,84.78294910068381,19.76988312849002,52.0,80.0,NO,106,760.1263578896974,706.4270872099008,771.53,3.39,718.7584078749167,783.05,3.66,714.7594913199819,772.38,3.47,4.61478208481307,1,81,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,745.2,800.32,2.97,5.23
RA_84.787DEC23.288,781.7137604785697,896.8988842148462,84.78659424938857,23.287840663336823,33.0,63.0,NO,115,404.64342076920775,388.7646979531264,410.21,1.74,388.7646979531264,411.29,1.79,376.5271066939057,399.92,1.71,3.534349921175574,1,81,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,396.07,419.09,1.56,3.93
RA_84.787DEC23.288,781.7137604785697,896.8988842148462,84.78659424938857,23.287840663336823,33.0,63.0,NO,115,404.64342076920775,388.7646979531264,410.21,1.74,388.7646979531264,411.29,1.79,376.5271066939057,399.92,1.71,3.534349921175574,1,81,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,396.07,419.09,1.56,3.93
RA_84.787DEC23.288,781.7137604785697,896.8988842148462,84.78659424938857,23.287840663336823,33.0,63.0,NO,115,404.64342076920775,388.7646979531264,410.21,1.74,388.7646979531264,411.29,1.79,376.5271066939057,399.92,1.71,3.534349921175574,1,81,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,396.07,419.09,1.56,3.93
RA_84.787DEC23.288,781.7137604785697,896.8988842148462,84.78659424938857,23.287840663336823,33.0,63.0,NO,115,404.64342076920775,388.7646979531264,410.21,1.74,388.7646979531264,411.29,1.79,376.5271066939057,399.92,1.71,3.534349921175574,1,81,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,396.07,419.09,1.56,3.93
RA_84.787DEC23.288,781.7137604785697,896.8988842148462,84.78659424938857,23.287840663336823,33.0,63.0,NO,115,404.64342076920775,388.7646979531264,410.21,1.74,388.7646979531264,411.29,1.79,376.5271066939057,399.92,1.71,3.534349921175574,1,81,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,396.07,419.09,1.56,3.93
RA_84.791DEC22.131,1308.3222981226943,1250.0259876776977,84.79106111638653,22.130282544828336,7.0,19.0,NO,114,78.46196163826798,81.19402118383448,83.63,0.95,81.19402118383448,83.63,0.95,54.89929489926862,54.40,1.01,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,81.19,83.63,0.95,3.5
RA_84.791DEC22.131,1308.3222981226943,1250.0259876776977,84.79106111638653,22.130282544828336,7.0,19.0,NO,114,78.46196163826798,81.19402118383448,83.63,0.95,81.19402118383448,83.63,0.95,54.89929489926862,54.40,1.01,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,81.19,83.63,0.95,3.5
RA_84.811DEC23.322,759.4166236493927,896.4272139247004,84.81037922841898,23.322189357201044,86.0,136.0,NO,115,1418.7180602295566,1293.7525701194963,1359.74,5.00,1331.0886677898584,1392.81,5.64,1344.5538000439617,1392.50,5.59,5.919986026089777,1,81,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1383.35,1431.49,4.10,6.59
RA_84.811DEC23.322,759.4166236493927,896.4272139247004,84.81037922841898,23.322189357201044,86.0,136.0,NO,115,1418.7180602295566,1293.7525701194963,1359.74,5.00,1331.0886677898584,1392.81,5.64,1344.5538000439617,1392.50,5.59,5.919986026089777,1,81,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1383.35,1431.49,4.10,6.59
RA_84.863DEC21.764,1455.5587294053255,1391.769885425696,84.86275160611763,21.763120103785585,114.0,254.0,SI,115,2433.301448739476,2274.227669498183,2369.59,7.71,2301.538995308819,2415.96,8.33,2416.493380881964,2549.05,9.03,5.96340990029678,1,81,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2386.76,2476.03,6.97,6.81
RA_84.863DEC21.764,1455.5587294053255,1391.769885425696,84.86275160611763,21.763120103785585,114.0,254.0,SI,115,2433.301448739476,2274.227669498183,2369.59,7.71,2301.538995308819,2415.96,8.33,2416.493380881964,2549.05,9.03,5.96340990029678,1,81,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2386.76,2476.03,6.97,6.81
RA_84.863DEC21.764,1455.5587294053255,1391.769885425696,84.86275160611763,21.763120103785585,114.0,254.0,SI,115,2433.301448739476,2274.227669498183,2369.59,7.71,2301.538995308819,2415.96,8.33,2416.493380881964,2549.05,9.03,5.96340990029678,1,81,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2386.76,2476.03,6.97,6.81
RA_84.878DEC23.109,838.3466984202048,989.3539963142448,84.87711534084933,23.10822600544306,15.0,34.0,NO,115,150.1061817956997,150.51758153574843,149.95,1.18,150.51758153574843,149.95,1.18,132.10092133708665,125.90,0.98,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,150.52,149.95,1.18,3.5
RA_84.878DEC23.109,838.3466984202048,989.3539963142448,84.87711534084933,23.10822600544306,15.0,34.0,NO,115,150.1061817956997,150.51758153574843,149.95,1.18,150.51758153574843,149.95,1.18,132.10092133708665,125.90,0.98,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,150.52,149.95,1.18,3.5
RA_84.878DEC23.109,838.3466984202048,989.3539963142448,84.87711534084933,23.10822600544306,15.0,34.0,NO,115,150.1061817956997,150.51758153574843,149.95,1.18,150.51758153574843,149.95,1.18,132.10092133708665,125.90,0.98,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,150.52,149.95,1.18,3.5
RA_84.878DEC23.109,838.3466984202048,989.3539963142448,84.87711534084933,23.10822600544306,15.0,34.0,NO,115,150.1061817956997,150.51758153574843,149.95,1.18,150.51758153574843,149.95,1.18,132.10092133708665,125.90,0.98,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,150.52,149.95,1.18,3.5
RA_84.879DEC21.990,1347.4959216677364,1329.505839799928,84.87865331117108,21.990329793910536,4.0,13.0,NO,101,54.5431981173379,56.15221353598168,68.37,0.88,56.15221353598168,68.37,0.88,14.796009217935405,29.14,1.26,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,56.15,68.37,0.88,3.5
RA_84.879DEC21.990,1347.4959216677364,1329.505839799928,84.87865331117108,21.990329793910536,4.0,13.0,NO,101,54.5431981173379,56.15221353598168,68.37,0.88,56.15221353598168,68.37,0.88,14.796009217935405,29.14,1.26,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,56.15,68.37,0.88,3.5
RA_84.887DEC20.799,1888.497362123171,1695.4537617580868,84.8878225134738,20.79824979929054,4.0,14.0,NO,111,58.36296879030409,59.0,73.77,0.95,59.0,73.77,0.95,17.24913457268014,37.99,1.31,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,59.0,73.77,0.95,3.5
RA_84.887DEC20.799,1888.497362123171,1695.4537617580868,84.8878225134738,20.79824979929054,4.0,14.0,NO,111,58.36296879030409,59.0,73.77,0.95,59.0,73.77,0.95,17.24913457268014,37.99,1.31,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,59.0,73.77,0.95,3.5
RA_84.887DEC21.017,1788.986713714096,1628.7351606852435,84.88709583268303,21.01684824368396,10.0,28.0,NO,115,101.44629127009578,105.09473799265788,112.73,1.00,105.09473799265788,112.73,1.00,87.1656431025423,88.72,0.93,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,105.09,112.73,1.00,3.5
RA_84.887DEC21.017,1788.986713714096,1628.7351606852435,84.88709583268303,21.01684824368396,10.0,28.0,NO,115,101.44629127009578,105.09473799265788,112.73,1.00,105.09473799265788,112.73,1.00,87.1656431025423,88.72,0.93,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,105.09,112.73,1.00,3.5
RA_84.887DEC21.017,1788.986713714096,1628.7351606852435,84.88709583268303,21.01684824368396,10.0,28.0,NO,115,101.44629127009578,105.09473799265788,112.73,1.00,105.09473799265788,112.73,1.00,87.1656431025423,88.72,0.93,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,105.09,112.73,1.00,3.5
RA_84.887DEC21.017,1788.986713714096,1628.7351606852435,84.88709583268303,21.01684824368396,10.0,28.0,NO,115,101.44629127009578,105.09473799265788,112.73,1.00,105.09473799265788,112.73,1.00,87.1656431025423,88.72,0.93,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,105.09,112.73,1.00,3.5
RA_84.895DEC23.594,611.8843268059072,849.1908777553622,84.8949453820042,23.594040687412733,8.0,24.0,NO,115,84.56428164525265,86.98940865672817,88.31,1.10,86.98940865672817,88.31,1.10,65.05419095654618,58.21,1.15,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,86.99,88.31,1.10,3.5
RA_84.895DEC23.594,611.8843268059072,849.1908777553622,84.8949453820042,23.594040687412733,8.0,24.0,NO,115,84.56428164525265,86.98940865672817,88.31,1.10,86.98940865672817,88.31,1.10,65.05419095654618,58.21,1.15,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,86.99,88.31,1.10,3.5
RA_84.895DEC23.594,611.8843268059072,849.1908777553622,84.8949453820042,23.594040687412733,8.0,24.0,NO,115,84.56428164525265,86.98940865672817,88.31,1.10,86.98940865672817,88.31,1.10,65.05419095654618,58.21,1.15,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,86.99,88.31,1.10,3.5
RA_84.895DEC23.594,611.8843268059072,849.1908777553622,84.8949453820042,23.594040687412733,8.0,24.0,NO,115,84.56428164525265,86.98940865672817,88.31,1.10,86.98940865672817,88.31,1.10,65.05419095654618,58.21,1.15,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,86.99,88.31,1.10,3.5
