# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:01.765
# DATE-END: 2025-01-20T21:57:02.824
# TSTART: 1737410221764.92
# TSTOP: 1737410222764.92
# DATE: 2025-01-20T21:57:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709085077363
# DEC: 22.0150952985382
# EQUINOX: 2000.0
# CRVAL1: 84.1709085077363
# CRVAL2: 22.0150952985382
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102814980731058
# CD1_2: 0.00150928371749459
# CD2_1: -0.00150883254409292
# CD2_2: -0.00102842126262538
# A_ORDER: 2
# A_0_2: -4.00022211838226e-07
# A_1_1: 8.61791670470909e-10
# A_2_0: -2.17219837860842e-07
# B_ORDER: 2
# B_0_2: -1.26943045399342e-07
# B_1_1: -2.1689663536583e-07
# B_2_0: 1.96784558732116e-07
# AP_ORDER: 2
# AP_0_0: 3.18775615353317e-06
# AP_0_1: -6.35973642251277e-08
# AP_0_2: 4.00015985068524e-07
# AP_1_0: 2.6860866609005e-07
# AP_1_1: -8.61584614090573e-10
# AP_2_0: 2.17217093574616e-07
# BP_ORDER: 2
# BP_0_0: -2.16824760661538e-06
# BP_0_1: 1.15776242781382e-07
# BP_0_2: 1.26942053252077e-07
# BP_1_0: -2.18041928564538e-07
# BP_1_1: 2.16896312829892e-07
# BP_2_0: -1.96779976533912e-07
# NOME_FILE_FITS: 20250120_215701.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.048DEC21.924,2177.142525741632,155.1125291420044,82.04884641324196,21.92435735136293,8.0,15.0,NO,115,103.63121137054164,102.85772748040546,121.79,1.07,102.85772748040546,121.79,1.07,58.57308362462896,94.66,1.20,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,102.86,121.79,1.07,3.5
RA_82.048DEC21.924,2177.142525741632,155.1125291420044,82.04884641324196,21.92435735136293,8.0,15.0,NO,115,103.63121137054164,102.85772748040546,121.79,1.07,102.85772748040546,121.79,1.07,58.57308362462896,94.66,1.20,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,102.86,121.79,1.07,3.5
RA_82.072DEC20.960,2611.1625342510533,456.1355355886154,82.07215904409681,20.960566800943788,8.0,16.0,NO,115,88.59429441977925,89.25683479079119,99.23,1.09,89.25683479079119,99.23,1.09,54.8442356280751,63.94,1.29,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,89.26,99.23,1.09,3.5
RA_82.072DEC20.960,2611.1625342510533,456.1355355886154,82.07215904409681,20.960566800943788,8.0,16.0,NO,115,88.59429441977925,89.25683479079119,99.23,1.09,89.25683479079119,99.23,1.09,54.8442356280751,63.94,1.29,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,89.26,99.23,1.09,3.5
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,308.2,334.64,1.76,3.95
RA_82.080DEC21.444,2387.674065198125,313.5813499655175,82.08051929620929,21.444227004549937,30.0,48.0,NO,115,315.22208138453345,303.5268523462467,328.13,1.85,303.5268523462467,329.34,1.91,295.03063886440015,315.73,1.83,3.5,1,86,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,308.2,334.64,1.76,3.95
RA_82.091DEC21.904,2174.6400704915404,179.177172506763,82.0910094843599,21.90390362171387,14.0,19.0,NO,115,127.9155370126194,126.25052658530277,139.06,1.33,126.25052658530277,139.06,1.33,109.57225206945328,114.60,1.34,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,126.25,139.06,1.33,3.5
RA_82.091DEC21.904,2174.6400704915404,179.177172506763,82.0910094843599,21.90390362171387,14.0,19.0,NO,115,127.9155370126194,126.25052658530277,139.06,1.33,126.25052658530277,139.06,1.33,109.57225206945328,114.60,1.34,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,126.25,139.06,1.33,3.5
RA_82.091DEC21.904,2174.6400704915404,179.177172506763,82.0910094843599,21.90390362171387,14.0,19.0,NO,115,127.9155370126194,126.25052658530277,139.06,1.33,126.25052658530277,139.06,1.33,109.57225206945328,114.60,1.34,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,126.25,139.06,1.33,3.5
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,402.02,435.61,2.03,4.05
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,402.02,435.61,2.03,4.05
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,402.02,435.61,2.03,4.05
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,402.02,435.61,2.03,4.05
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,402.02,435.61,2.03,4.05
RA_82.158DEC21.518,2332.07292673402,323.9728535746823,82.15758398192686,21.518321722633186,34.0,54.0,NO,115,411.716582630074,393.7795996686567,427.33,2.23,394.2335303990498,428.82,2.30,382.31376715961306,415.31,2.22,3.601175227682046,1,86,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,402.02,435.61,2.03,4.05
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,128.53,147.73,1.34,3.5
RA_82.169DEC21.691,2249.562347764241,276.7399155627222,82.16963045601052,21.691490087074666,14.0,22.0,NO,115,129.03362422383685,128.5297670159576,147.73,1.34,128.5297670159576,147.73,1.34,102.5774142691156,122.39,1.26,3.5,1,86,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,128.53,147.73,1.34,3.5
RA_82.234DEC20.054,2979.513660930878,799.6328122481569,82.23425173221447,20.05444571073296,11.0,15.0,NO,115,103.43412951992218,102.15041475189751,118.01,1.35,102.15041475189751,118.01,1.35,67.1743268791145,83.89,1.65,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,102.15,118.01,1.35,3.5
RA_82.241DEC20.441,2800.09186248418,685.5616562431181,82.24190759995264,20.441989386497447,67.0,139.0,NO,115,1266.321832611298,1187.9731328615308,1261.90,5.21,1197.6803475232673,1276.67,5.56,1197.2603715662829,1285.70,5.75,4.836226246788032,1,86,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1250.99,1301.88,4.71,5.71
RA_82.241DEC20.441,2800.09186248418,685.5616562431181,82.24190759995264,20.441989386497447,67.0,139.0,NO,115,1266.321832611298,1187.9731328615308,1261.90,5.21,1197.6803475232673,1276.67,5.56,1197.2603715662829,1285.70,5.75,4.836226246788032,1,86,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1250.99,1301.88,4.71,5.71
RA_82.241DEC20.441,2800.09186248418,685.5616562431181,82.24190759995264,20.441989386497447,67.0,139.0,NO,115,1266.321832611298,1187.9731328615308,1261.90,5.21,1197.6803475232673,1276.67,5.56,1197.2603715662829,1285.70,5.75,4.836226246788032,1,86,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1250.99,1301.88,4.71,5.71
RA_82.241DEC20.441,2800.09186248418,685.5616562431181,82.24190759995264,20.441989386497447,67.0,139.0,NO,115,1266.321832611298,1187.9731328615308,1261.90,5.21,1197.6803475232673,1276.67,5.56,1197.2603715662829,1285.70,5.75,4.836226246788032,1,86,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1250.99,1301.88,4.71,5.71
RA_82.241DEC20.441,2800.09186248418,685.5616562431181,82.24190759995264,20.441989386497447,67.0,139.0,NO,115,1266.321832611298,1187.9731328615308,1261.90,5.21,1197.6803475232673,1276.67,5.56,1197.2603715662829,1285.70,5.75,4.836226246788032,1,86,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1250.99,1301.88,4.71,5.71
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,64.6,83.86,1.04,3.5
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,64.6,83.86,1.04,3.5
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,64.6,83.86,1.04,3.5
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,64.6,83.86,1.04,3.5
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,64.6,83.86,1.04,3.5
RA_82.259DEC20.880,2594.519970847796,560.4997059597991,82.25992915547232,20.88054999797401,4.0,14.0,NO,115,61.995331408149084,64.60376741769124,83.86,1.04,64.60376741769124,83.86,1.04,17.17631278131997,44.88,1.44,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,64.6,83.86,1.04,3.5
RA_82.265DEC20.045,2974.729160417011,815.9186460134738,82.26571206478296,20.04526960049537,28.0,28.0,NO,115,308.857135388934,297.16498230433785,325.35,2.24,299.0386756909384,326.89,2.28,279.62384121296174,306.48,2.12,3.9420453436640654,1,86,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,303.78,330.58,2.15,4.26
RA_82.276DEC20.187,2906.1721005908234,777.369918556486,82.27681653282107,20.188238684471063,17.0,26.0,NO,115,177.00609228372184,175.19657672739584,181.85,1.48,175.19657672739584,181.90,1.49,149.12547389921332,155.29,1.55,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.35,182.34,1.49,3.54
RA_82.276DEC20.187,2906.1721005908234,777.369918556486,82.27681653282107,20.188238684471063,17.0,26.0,NO,115,177.00609228372184,175.19657672739584,181.85,1.48,175.19657672739584,181.90,1.49,149.12547389921332,155.29,1.55,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.35,182.34,1.49,3.54
RA_82.276DEC20.187,2906.1721005908234,777.369918556486,82.27681653282107,20.188238684471063,17.0,26.0,NO,115,177.00609228372184,175.19657672739584,181.85,1.48,175.19657672739584,181.90,1.49,149.12547389921332,155.29,1.55,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,175.35,182.34,1.49,3.54
RA_82.276DEC20.187,2906.1721005908234,777.369918556486,82.27681653282107,20.188238684471063,17.0,26.0,NO,115,177.00609228372184,175.19657672739584,181.85,1.48,175.19657672739584,181.90,1.49,149.12547389921332,155.29,1.55,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,175.35,182.34,1.49,3.54
RA_82.276DEC20.187,2906.1721005908234,777.369918556486,82.27681653282107,20.188238684471063,17.0,26.0,NO,115,177.00609228372184,175.19657672739584,181.85,1.48,175.19657672739584,181.90,1.49,149.12547389921332,155.29,1.55,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,175.35,182.34,1.49,3.54
RA_82.288DEC22.073,2041.5396806325712,211.78795309041897,82.2889691257698,22.0734669367596,10.0,16.0,NO,115,114.7976189215552,108.95471339555274,122.79,1.26,108.95471339555274,122.79,1.26,68.23506691783979,85.51,1.31,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,108.95,122.79,1.26,3.5
RA_82.288DEC22.073,2041.5396806325712,211.78795309041897,82.2889691257698,22.0734669367596,10.0,16.0,NO,115,114.7976189215552,108.95471339555274,122.79,1.26,108.95471339555274,122.79,1.26,68.23506691783979,85.51,1.31,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,108.95,122.79,1.26,3.5
RA_82.315DEC21.316,2379.728457448796,452.151931682659,82.31533582531294,21.31642060579585,39.0,69.0,NO,115,544.1038477086238,518.6237943480975,533.78,2.23,521.7322002265582,535.99,2.32,523.1134317153043,527.52,2.22,3.895068333728436,1,86,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,530.89,543.11,2.04,4.23
RA_82.315DEC21.316,2379.728457448796,452.151931682659,82.31533582531294,21.31642060579585,39.0,69.0,NO,115,544.1038477086238,518.6237943480975,533.78,2.23,521.7322002265582,535.99,2.32,523.1134317153043,527.52,2.22,3.895068333728436,1,86,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,530.89,543.11,2.04,4.23
RA_82.315DEC21.316,2379.728457448796,452.151931682659,82.31533582531294,21.31642060579585,39.0,69.0,NO,115,544.1038477086238,518.6237943480975,533.78,2.23,521.7322002265582,535.99,2.32,523.1134317153043,527.52,2.22,3.895068333728436,1,86,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,530.89,543.11,2.04,4.23
RA_82.328DEC21.501,2291.506077226826,401.9527454630655,82.32889969041992,21.501246300547425,8.0,17.0,NO,115,86.1977254342722,87.4917648084279,84.40,0.93,87.4917648084279,84.40,0.93,58.75626455003148,48.22,1.14,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,87.49,84.40,0.93,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,87,109.14151035675744,85.14759811645179,93.27,1.58,85.14759811645179,93.61,1.79,54.29202777302235,55.56,1.97,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,85.15,92.93,1.44,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,49,109.14151035675744,85.14759811645179,95.57,2.36,85.14759811645179,96.18,2.77,54.29202777302235,56.35,3.17,3.5,1,86,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,85.15,94.98,2.05,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,116,109.14151035675744,85.14759811645179,93.06,1.33,85.14759811645179,93.32,1.47,54.29202777302235,55.71,1.57,3.5,1,86,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,85.15,92.81,1.23,3.5
RA_82.341DEC21.563,2259.025683327869,387.97241375624304,82.3412591776528,21.56474769342524,9.0,18.0,NO,115,109.14151035675744,85.14759811645179,93.14,1.34,85.14759811645179,93.40,1.48,54.29202777302235,56.07,1.55,3.5,1,86,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,85.15,92.89,1.24,3.5
RA_82.371DEC21.856,2117.1499863518607,312.3557269868166,82.37156952812938,21.856857125155123,9.0,17.0,NO,115,88.40600547133579,89.99949876649285,106.91,1.03,89.99949876649285,106.91,1.03,68.54566660273058,78.95,1.12,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.0,106.91,1.03,3.5
RA_82.371DEC21.856,2117.1499863518607,312.3557269868166,82.37156952812938,21.856857125155123,9.0,17.0,NO,115,88.40600547133579,89.99949876649285,106.91,1.03,89.99949876649285,106.91,1.03,68.54566660273058,78.95,1.12,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.0,106.91,1.03,3.5
RA_82.434DEC22.790,1673.1516240844246,56.131224242517376,82.43509335931876,22.790943352589387,8.0,12.0,NO,112,89.4164390139646,89.43252972893961,76.24,0.88,89.43252972893961,76.24,0.88,50.19736111216288,33.47,1.29,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,89.43,76.24,0.88,3.5
RA_82.434DEC22.790,1673.1516240844246,56.131224242517376,82.43509335931876,22.790943352589387,8.0,12.0,NO,112,89.4164390139646,89.43252972893961,76.24,0.88,89.43252972893961,76.24,0.88,50.19736111216288,33.47,1.29,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,89.43,76.24,0.88,3.5
