# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.392__DEC_19.780,2552.723502697339,1713.486625291108,84.39268806739331,19.78060635870773,25.0,36.0,NO,239,265.6356973017156,245.22450884742943,239.76,1.38,245.22450884742943,239.96,1.39,224.76023737770663,221.54,1.37,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,248.49,242.08,1.38,3.65
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,328.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,328.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,328.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,328.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,328.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.143925389854,825.8275404262079,84.40141649339962,23.138564307227,28.0,44.0,NO,348,349.813247559492,322.5667017068807,328.26,1.44,322.5667017068807,328.98,1.52,303.90964871782126,317.04,1.71,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,328.74,333.48,1.50,3.67
RA_84.402__DEC_20.463,2222.677550339265,1536.9131578828278,84.40313225866466,20.463138045434253,7.0,20.0,NO,287,84.70182934250369,86.15823107182703,83.06,1.06,86.15823107182703,83.06,1.06,50.44837751902596,48.91,1.38,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,86.16,83.06,1.06,3.5
RA_84.405__DEC_22.725,1138.567109871357,937.4400872220464,84.40516319683441,22.72457445921709,29.0,52.0,NO,348,310.1109826443828,286.2072422086795,267.14,1.48,286.2072422086795,267.14,1.48,269.9947167224713,250.87,1.44,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,286.21,267.14,1.48,3.5
RA_84.405__DEC_22.725,1138.567109871357,937.4400872220464,84.40516319683441,22.72457445921709,29.0,52.0,NO,348,310.1109826443828,286.2072422086795,267.14,1.48,286.2072422086795,267.14,1.48,269.9947167224713,250.87,1.44,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,286.21,267.14,1.48,3.5
RA_84.408__DEC_23.147,935.7108223986736,826.5068155484179,84.40782817184449,23.14663544520228,29.0,50.0,NO,348,348.009503572805,311.51120104736594,290.83,1.65,311.51120104736594,291.48,1.75,288.20074973545724,270.77,1.74,3.5,1,49,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,318.29,295.90,1.63,3.65
RA_84.408__DEC_23.147,935.7108223986736,826.5068155484179,84.40782817184449,23.14663544520228,29.0,50.0,NO,348,348.009503572805,311.51120104736594,290.83,1.65,311.51120104736594,291.48,1.75,288.20074973545724,270.77,1.74,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,318.29,295.90,1.63,3.65
RA_84.414__DEC_21.143,1894.227894585184,1361.4466414145031,84.41416115689337,21.14261027622779,1036.0,254.0,SI,344,28999.788257085223,27028.20976721947,26731.76,51.05,27502.285931956656,27191.38,56.78,29057.883631474026,28702.51,71.18,16.843980504144863,1,49,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27872.15,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1519.6326215408085,1187.008631371307,84.47120113149936,21.895119302160182,25.0,42.0,NO,348,266.8646057608327,236.4909377446356,235.62,1.30,236.4909377446356,235.63,1.30,213.57336670772256,213.15,1.34,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,236.49,235.58,1.29,3.5
RA_84.471__DEC_21.896,1519.6326215408085,1187.008631371307,84.47120113149936,21.895119302160182,25.0,42.0,NO,348,266.8646057608327,236.4909377446356,235.62,1.30,236.4909377446356,235.63,1.30,213.57336670772256,213.15,1.34,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,236.49,235.58,1.29,3.5
RA_84.480__DEC_21.198,1851.3924752790704,1376.3519862815783,84.48035071400479,21.197789283079903,15.0,25.0,NO,346,172.35216364045317,138.165048900595,129.93,1.34,138.165048900595,129.93,1.34,104.3719361736255,95.28,1.08,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,138.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1851.3924752790704,1376.3519862815783,84.48035071400479,21.197789283079903,15.0,25.0,NO,348,172.35216364045317,138.165048900595,129.93,1.34,138.165048900595,129.93,1.34,104.3719361736255,95.28,1.08,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,138.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1851.3924752790704,1376.3519862815783,84.48035071400479,21.197789283079903,15.0,25.0,NO,323,172.35216364045317,138.165048900595,129.51,1.39,138.165048900595,129.51,1.39,104.3719361736255,94.94,1.13,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,138.17,129.51,1.39,3.5
RA_84.480__DEC_24.221,403.4985064505789,572.4472488521363,84.47981181901754,24.22057076645381,20.0,28.0,NO,180,203.25020481985555,196.74143371144524,201.65,1.23,196.74143371144524,201.76,1.25,175.43314732823956,176.33,1.33,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,197.73,203.09,1.23,3.59
RA_84.480__DEC_24.221,403.4985064505789,572.4472488521363,84.47981181901754,24.22057076645381,20.0,28.0,NO,180,203.25020481985555,196.74143371144524,201.65,1.23,196.74143371144524,201.76,1.25,175.43314732823956,176.33,1.33,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,197.73,203.09,1.23,3.59
RA_84.480__DEC_24.221,403.4985064505789,572.4472488521363,84.47981181901754,24.22057076645381,20.0,28.0,NO,180,203.25020481985555,196.74143371144524,201.65,1.23,196.74143371144524,201.76,1.25,175.43314732823956,176.33,1.33,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,197.73,203.09,1.23,3.59
RA_84.480__DEC_24.221,403.4985064505789,572.4472488521363,84.47981181901754,24.22057076645381,20.0,28.0,NO,180,203.25020481985555,196.74143371144524,201.65,1.23,196.74143371144524,201.76,1.25,175.43314732823956,176.33,1.33,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,197.73,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.493181740901,1044.7760557097297,84.49207057144683,22.46517527304087,26.0,48.0,NO,348,276.233829048575,263.71757727050834,255.29,1.43,263.71757727050834,255.29,1.43,249.440849474878,239.75,1.36,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,263.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.493181740901,1044.7760557097297,84.49207057144683,22.46517527304087,26.0,48.0,NO,348,276.233829048575,263.71757727050834,255.29,1.43,263.71757727050834,255.29,1.43,249.440849474878,239.75,1.36,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,263.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.493181740901,1044.7760557097297,84.49207057144683,22.46517527304087,26.0,48.0,NO,348,276.233829048575,263.71757727050834,255.29,1.43,263.71757727050834,255.29,1.43,249.440849474878,239.75,1.36,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,263.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.493181740901,1044.7760557097297,84.49207057144683,22.46517527304087,26.0,48.0,NO,348,276.233829048575,263.71757727050834,255.29,1.43,263.71757727050834,255.29,1.43,249.440849474878,239.75,1.36,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,263.72,255.29,1.43,3.5
RA_84.500__DEC_20.376,2240.049800732238,1604.2844907143951,84.50150470744016,20.375815869331685,7.0,18.0,NO,276,83.80791866911747,84.69938970062817,81.43,0.96,84.69938970062817,81.43,0.96,44.854366562449314,45.81,1.21,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,84.7,81.43,0.96,3.5
RA_84.530__DEC_24.314,346.04718213247304,569.2909439940709,84.53015495482532,24.31492828875704,19.0,28.0,NO,176,179.3041259690009,177.42373152039815,184.22,2.42,177.42373152039815,184.24,2.42,161.64592251848362,160.35,2.46,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,177.42,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.04718213247304,569.2909439940709,84.53015495482532,24.31492828875704,19.0,28.0,NO,176,179.3041259690009,177.42373152039815,184.22,2.42,177.42373152039815,184.24,2.42,161.64592251848362,160.35,2.46,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,177.42,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.04718213247304,569.2909439940709,84.53015495482532,24.31492828875704,19.0,28.0,NO,176,179.3041259690009,177.42373152039815,184.22,2.42,177.42373152039815,184.24,2.42,161.64592251848362,160.35,2.46,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,177.42,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.04718213247304,569.2909439940709,84.53015495482532,24.31492828875704,19.0,28.0,NO,176,179.3041259690009,177.42373152039815,184.22,2.42,177.42373152039815,184.24,2.42,161.64592251848362,160.35,2.46,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,177.42,184.21,2.41,3.5
RA_84.530__DEC_24.314,346.04718213247304,569.2909439940709,84.53015495482532,24.31492828875704,19.0,28.0,NO,157,179.3041259690009,177.42373152039815,184.22,2.42,177.42373152039815,184.24,2.42,161.64592251848362,160.35,2.46,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,177.42,184.21,2.41,3.5
RA_84.536__DEC_22.276,1321.0151140987384,1114.5052541157982,84.53623363201696,22.276429238771986,6.0,14.0,NO,218,72.47745257883989,72.78979144302097,68.01,1.16,72.78979144302097,68.01,1.16,37.62175719194195,25.46,1.43,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,72.79,68.01,1.16,3.5
RA_84.536__DEC_22.276,1321.0151140987384,1114.5052541157982,84.53623363201696,22.276429238771986,6.0,14.0,NO,218,72.47745257883989,72.78979144302097,68.01,1.16,72.78979144302097,68.01,1.16,37.62175719194195,25.46,1.43,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,72.79,68.01,1.16,3.5
RA_84.537__DEC_21.899,1501.3432622279165,1215.2854016572032,84.53733272831062,21.89925041149962,82.0,76.0,NO,344,1049.476353651566,923.186829001968,889.40,5.55,950.248690098394,903.90,5.97,895.5726957041167,838.45,5.32,6.250855838145517,1,49,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,970.98,941.19,4.31,6.53
RA_84.537__DEC_21.899,1501.3432622279165,1215.2854016572032,84.53733272831062,21.89925041149962,82.0,76.0,NO,347,1049.476353651566,923.186829001968,889.40,5.55,950.248690098394,903.90,5.97,895.5726957041167,838.45,5.32,6.250855838145517,1,49,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,970.98,941.19,4.31,6.53
RA_84.555__DEC_22.819,1056.308609571298,978.054878618263,84.55456074545133,22.81987544133717,7.0,13.0,NO,267,98.05371478230168,93.02865144534964,82.09,1.16,93.02865144534964,82.09,1.16,40.35519381570441,24.20,1.35,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,93.03,82.09,1.16,3.5
RA_84.563__DEC_22.014,1440.304303751086,1196.4862770324908,84.56333052704332,22.013339233243176,24.0,45.0,NO,348,250.3366618217678,244.5548533781723,247.43,1.19,244.5548533781723,247.43,1.19,225.7024596034764,230.94,1.15,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,244.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1440.304303751086,1196.4862770324908,84.56333052704332,22.013339233243176,24.0,45.0,NO,348,250.3366618217678,244.5548533781723,247.43,1.19,244.5548533781723,247.43,1.19,225.7024596034764,230.94,1.15,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,244.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1440.304303751086,1196.4862770324908,84.56333052704332,22.013339233243176,24.0,45.0,NO,348,250.3366618217678,244.5548533781723,247.43,1.19,244.5548533781723,247.43,1.19,225.7024596034764,230.94,1.15,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,244.55,247.43,1.19,3.5
RA_84.592__DEC_23.982,490.66394035805615,684.8713964176296,84.59162377156193,23.982013825027792,9.0,14.0,NO,193,101.23639886441704,101.85372605142044,106.19,1.07,101.85372605142044,106.19,1.07,75.40394886120575,77.47,1.13,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.85,106.19,1.07,3.5
RA_84.592__DEC_23.982,490.66394035805615,684.8713964176296,84.59162377156193,23.982013825027792,9.0,14.0,NO,193,101.23639886441704,101.85372605142044,106.19,1.07,101.85372605142044,106.19,1.07,75.40394886120575,77.47,1.13,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.85,106.19,1.07,3.5
RA_84.592__DEC_23.982,490.66394035805615,684.8713964176296,84.59162377156193,23.982013825027792,9.0,14.0,NO,193,101.23639886441704,101.85372605142044,106.19,1.07,101.85372605142044,106.19,1.07,75.40394886120575,77.47,1.13,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.85,106.19,1.07,3.5
RA_84.592__DEC_23.982,490.66394035805615,684.8713964176296,84.59162377156193,23.982013825027792,9.0,14.0,NO,193,101.23639886441704,101.85372605142044,106.19,1.07,101.85372605142044,106.19,1.07,75.40394886120575,77.47,1.13,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.85,106.19,1.07,3.5
RA_84.592__DEC_23.982,490.66394035805615,684.8713964176296,84.59162377156193,23.982013825027792,9.0,14.0,NO,193,101.23639886441704,101.85372605142044,106.19,1.07,101.85372605142044,106.19,1.07,75.40394886120575,77.47,1.13,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.85,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.622135506543,1033.4172537407107,84.59813086159953,22.684098257849204,18.0,31.0,NO,347,214.4983539607204,174.62389980731348,189.21,1.59,174.62389980731348,192.33,1.93,152.25076172873293,170.29,2.15,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,193.9,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.622135506543,1033.4172537407107,84.59813086159953,22.684098257849204,18.0,31.0,NO,348,214.4983539607204,174.62389980731348,189.45,1.60,174.62389980731348,192.60,1.93,152.25076172873293,170.61,2.15,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,194.72,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.622135506543,1033.4172537407107,84.59813086159953,22.684098257849204,18.0,31.0,NO,348,214.4983539607204,174.62389980731348,189.45,1.60,174.62389980731348,192.60,1.93,152.25076172873293,170.61,2.15,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,194.72,204.72,1.68,4.14
RA_84.601__DEC_21.628,1615.5829460148884,1315.8535456980376,84.60111348860092,21.62774182135009,13.0,22.0,NO,348,122.0143836593783,122.05574256496232,104.52,1.08,122.05574256496232,104.52,1.08,98.78058091592015,80.34,1.06,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,122.06,104.52,1.08,3.5
RA_84.608__DEC_20.664,2074.521466884147,1575.5060697325969,84.60904093445308,20.66531252671608,4.0,15.0,NO,274,64.0918425799014,67.83301717553427,70.77,0.95,67.83301717553427,70.77,0.95,18.442756520228148,30.22,1.21,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,67.83,70.77,0.95,3.5
RA_84.608__DEC_20.664,2074.521466884147,1575.5060697325969,84.60904093445308,20.66531252671608,4.0,15.0,NO,277,64.0918425799014,67.83301717553427,70.63,0.95,67.83301717553427,70.63,0.95,18.442756520228148,30.11,1.21,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,67.83,70.63,0.95,3.5
RA_84.608__DEC_20.664,2074.521466884147,1575.5060697325969,84.60904093445308,20.66531252671608,4.0,15.0,NO,257,64.0918425799014,67.83301717553427,70.77,0.95,67.83301717553427,70.77,0.95,18.442756520228148,30.22,1.21,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,67.83,70.77,0.95,3.5
RA_84.612__DEC_22.415,1236.1265849816148,1111.4163927559132,84.61232392229637,22.414632032451564,17.0,30.0,NO,186,183.42007665694967,161.12088982216542,154.91,1.51,161.12088982216542,155.03,1.55,125.3829682137943,121.86,1.57,3.5,1,49,NO,,INT_5,,,,161.12,155.03,1.55,3.5
RA_84.616__DEC_21.763,1547.3671620520636,1286.467278995249,84.61576938482398,21.762661836814587,11.0,19.0,NO,348,92.16106484132332,92.56093134763746,89.53,0.93,92.56093134763746,89.53,0.93,71.20301298701048,64.00,1.13,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,92.56,89.53,0.93,3.5
RA_84.616__DEC_21.763,1547.3671620520636,1286.467278995249,84.61576938482398,21.762661836814587,11.0,19.0,NO,348,92.16106484132332,92.56093134763746,89.53,0.93,92.56093134763746,89.53,0.93,71.20301298701048,64.00,1.13,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,92.56,89.53,0.93,3.5
RA_84.623__DEC_23.710,613.1906838198377,771.1595558427555,84.6232153322617,23.71016658126956,22.0,35.0,NO,240,243.1374230491437,236.20347578461244,226.70,1.13,236.20347578461244,226.71,1.13,215.1838858954836,207.28,1.13,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,236.2,226.67,1.13,3.5
RA_84.637__DEC_19.997,2387.6764498109314,1766.0644876893368,84.63722726299078,19.99718399924447,22.0,34.0,NO,248,222.8313114983751,209.66970825657577,215.31,1.55,209.66970825657577,215.40,1.57,184.4461117535353,188.83,1.60,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,212.48,217.80,1.57,3.64
RA_84.637__DEC_19.997,2387.6764498109314,1766.0644876893368,84.63722726299078,19.99718399924447,22.0,34.0,NO,211,222.8313114983751,209.66970825657577,216.16,1.95,209.66970825657577,216.26,1.96,184.4461117535353,190.31,1.99,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,212.15,218.40,1.98,3.62
RA_84.637__DEC_19.997,2387.6764498109314,1766.0644876893368,84.63722726299078,19.99718399924447,22.0,34.0,NO,207,222.8313114983751,209.66970825657577,215.87,1.56,209.66970825657577,215.96,1.57,184.4461117535353,189.44,1.61,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,212.56,218.46,1.58,3.64
RA_84.660__DEC_20.037,2362.84547096862,1766.100314070621,84.66071515792342,20.0367219634404,19.0,29.0,NO,253,160.7528162597834,154.88152888464714,149.39,1.28,154.88152888464714,149.39,1.28,136.8360122418171,122.35,1.22,3.5,1,49,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,154.88,149.39,1.28,3.5
RA_84.661__DEC_20.266,2252.884783846066,1705.0790338775014,84.66089332883811,20.26605992309565,22.0,35.0,NO,246,265.63411710091134,222.75427653649496,225.09,1.66,222.75427653649496,225.34,1.69,185.73197680079545,197.26,1.68,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,230.72,229.80,1.66,3.72
RA_84.661__DEC_20.266,2252.884783846066,1705.0790338775014,84.66089332883811,20.26605992309565,22.0,35.0,NO,254,265.63411710091134,222.75427653649496,224.75,1.67,222.75427653649496,225.00,1.71,185.73197680079545,196.98,1.70,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,230.82,229.46,1.66,3.72
RA_84.661__DEC_20.266,2252.884783846066,1705.0790338775014,84.66089332883811,20.26605992309565,22.0,35.0,NO,166,265.63411710091134,222.75427653649496,226.51,1.75,222.75427653649496,226.78,1.78,185.73197680079545,198.72,1.76,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,231.25,231.57,1.72,3.73
RA_84.704__DEC_21.092,1846.9378742597232,1504.4954139878894,84.70388548977866,21.091257428497748,6.0,20.0,NO,343,78.31895864912497,80.75352124866627,75.52,0.95,80.75352124866627,75.52,0.95,42.79069302688276,40.37,1.24,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,80.75,75.52,0.95,3.5
RA_84.721__DEC_21.662,1569.651176831951,1359.890266787272,84.72059168970436,21.66191821744874,9.0,21.0,NO,348,83.9720314111333,86.59083238111702,99.51,0.89,86.59083238111702,99.51,0.89,72.8583471780672,77.20,0.83,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,86.59,99.51,0.89,3.5
RA_84.721__DEC_21.662,1569.651176831951,1359.890266787272,84.72059168970436,21.66191821744874,9.0,21.0,NO,348,83.9720314111333,86.59083238111702,99.51,0.89,86.59083238111702,99.51,0.89,72.8583471780672,77.20,0.83,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,86.59,99.51,0.89,3.5
