# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.353__DEC_21.768,1602.6312643468943,1171.8261703487378,84.35301077058172,21.768169603252296,17.0,33.0,NO,348,159.66846518283373,157.27395696927775,159.85,1.21,157.27395696927775,159.85,1.21,136.7832970857196,140.94,1.02,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,157.27,159.85,1.21,3.5
RA_84.360__DEC_20.740,2083.322189122432,1465.3220558038763,84.36053772218378,20.740138897239174,3.0,13.0,NO,137,55.90336054761147,64.12981838686804,66.68,1.68,64.12981838686804,66.68,1.68,17.836819408843187,20.29,1.70,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,64.13,66.68,1.68,3.5
RA_84.360__DEC_20.740,2083.322189122432,1465.3220558038763,84.36053772218378,20.740138897239174,3.0,13.0,NO,137,55.90336054761147,64.12981838686804,66.68,1.68,64.12981838686804,66.68,1.68,17.836819408843187,20.29,1.70,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,64.13,66.68,1.68,3.5
RA_84.369__DEC_21.219,1856.131952901193,1333.5591313647076,84.36863661273493,21.219401337323603,15.0,17.0,NO,348,262.6610982947349,144.8120980805715,116.66,1.31,144.8120980805715,116.66,1.31,101.12417919254317,81.54,1.14,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,144.81,116.66,1.31,3.5
RA_84.369__DEC_21.219,1856.131952901193,1333.5591313647076,84.36863661273493,21.219401337323603,15.0,17.0,NO,346,262.6610982947349,144.8120980805715,116.96,1.31,144.8120980805715,116.96,1.31,101.12417919254317,81.86,1.14,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,144.81,116.96,1.31,3.5
RA_84.369__DEC_22.987,1026.3051498548473,834.6728271079891,84.36919670239662,22.98715097760009,3.0,12.0,NO,49,62.78974366308682,67.30153468333977,68.17,2.34,67.30153468333977,68.17,2.34,16.82981164065766,22.51,3.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,67.3,68.17,2.34,3.5
RA_84.371__DEC_21.969,1503.5966520311165,1123.210784447254,84.37147721255002,21.968866113215007,5.0,15.0,NO,305,98.31591285953598,86.81178947963186,80.97,1.15,86.81178947963186,80.97,1.15,38.08649698575192,30.21,1.28,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,86.81,80.97,1.15,3.5
RA_84.371__DEC_21.969,1503.5966520311165,1123.210784447254,84.37147721255002,21.968866113215007,5.0,15.0,NO,306,98.31591285953598,86.81178947963186,80.77,1.15,86.81178947963186,80.77,1.15,38.08649698575192,30.09,1.27,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,86.81,80.77,1.15,3.5
RA_84.379__DEC_23.779,652.2303245252739,614.9002054215891,84.37843254481092,23.77890890623913,18.0,23.0,NO,281,164.68859941912692,158.79964911396152,132.22,1.10,158.79964911396152,132.22,1.10,131.47660006981096,107.84,0.98,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,158.8,132.22,1.10,3.5
RA_84.379__DEC_23.779,652.2303245252739,614.9002054215891,84.37843254481092,23.77890890623913,18.0,23.0,NO,281,164.68859941912692,158.79964911396152,132.22,1.10,158.79964911396152,132.22,1.10,131.47660006981096,107.84,0.98,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,158.8,132.22,1.10,3.5
RA_84.379__DEC_23.779,652.2303245252739,614.9002054215891,84.37843254481092,23.77890890623913,18.0,23.0,NO,281,164.68859941912692,158.79964911396152,132.22,1.10,158.79964911396152,132.22,1.10,131.47660006981096,107.84,0.98,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,158.8,132.22,1.10,3.5
RA_84.379__DEC_23.779,652.2303245252739,614.9002054215891,84.37843254481092,23.77890890623913,18.0,23.0,NO,281,164.68859941912692,158.79964911396152,132.22,1.10,158.79964911396152,132.22,1.10,131.47660006981096,107.84,0.98,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,158.8,132.22,1.10,3.5
RA_84.387__DEC_22.968,1031.0664626477494,847.776143001979,84.38659513345019,22.96736531269836,42.0,67.0,NO,348,612.6920452798855,514.0373633240184,488.75,2.57,521.1804181391456,493.56,2.77,500.3023378369132,473.10,2.54,4.1735193441061575,1,65,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,538.55,509.26,2.19,4.5
RA_84.387__DEC_22.968,1031.0664626477494,847.776143001979,84.38659513345019,22.96736531269836,42.0,67.0,NO,348,612.6920452798855,514.0373633240184,488.75,2.57,521.1804181391456,493.56,2.77,500.3023378369132,473.10,2.54,4.1735193441061575,1,65,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,538.55,509.26,2.19,4.5
RA_84.387__DEC_22.968,1031.0664626477494,847.776143001979,84.38659513345019,22.96736531269836,42.0,67.0,NO,337,612.6920452798855,514.0373633240184,488.53,2.58,521.1804181391456,493.37,2.78,500.3023378369132,473.14,2.56,4.1735193441061575,1,65,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,537.51,508.29,2.19,4.48
RA_84.392__DEC_19.780,2525.692712537497,1750.7559107166096,84.39305719846634,19.780457420427457,24.0,36.0,NO,239,264.19442266615715,241.4418502595072,239.76,1.38,241.4418502595072,239.96,1.39,222.8816312577574,221.54,1.37,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,244.54,242.08,1.38,3.65
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,339.41,333.48,1.50,3.67
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,339.41,333.48,1.50,3.67
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,339.41,333.48,1.50,3.67
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,339.41,333.48,1.50,3.67
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,339.41,333.48,1.50,3.67
RA_84.401__DEC_23.139,946.9982005218548,805.8205335504645,84.40132090334178,23.138338405271195,28.0,60.0,NO,348,354.8913711938827,333.4098577351153,328.26,1.44,333.4098577351153,328.98,1.52,321.46442615663165,317.04,1.71,3.5,1,65,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,339.41,333.48,1.50,3.67
RA_84.402__DEC_20.463,2202.172813507456,1561.9784397549306,84.40264286051823,20.46341862798106,10.0,19.0,NO,287,119.8155401421038,110.6190505588646,83.06,1.06,110.6190505588646,83.06,1.06,79.53680401636626,48.91,1.38,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,110.62,83.06,1.06,3.5
RA_84.405__DEC_22.725,1140.2010515902434,924.3475624751386,84.40504607301615,22.724569854829515,28.0,57.0,NO,348,341.9211502281232,290.9685091106723,267.14,1.48,290.9685091106723,267.14,1.48,270.5454346249875,250.87,1.44,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,290.97,267.14,1.48,3.5
RA_84.405__DEC_22.725,1140.2010515902434,924.3475624751386,84.40504607301615,22.724569854829515,28.0,57.0,NO,348,341.9211502281232,290.9685091106723,267.14,1.48,290.9685091106723,267.14,1.48,270.5454346249875,250.87,1.44,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,290.97,267.14,1.48,3.5
RA_84.408__DEC_23.147,941.4689198922518,806.2564073469108,84.40772745942941,23.1465730261244,30.0,45.0,NO,348,341.32670387679843,296.84997122331134,290.83,1.65,296.84997122331134,291.48,1.75,277.3618144436911,270.77,1.74,3.534751697572354,1,65,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,301.81,295.90,1.63,3.65
RA_84.408__DEC_23.147,941.4689198922518,806.2564073469108,84.40772745942941,23.1465730261244,30.0,45.0,NO,348,341.32670387679843,296.84997122331134,290.83,1.65,296.84997122331134,291.48,1.75,277.3618144436911,270.77,1.74,3.534751697572354,1,65,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,301.81,295.90,1.63,3.65
RA_84.414__DEC_21.143,1880.3099133080327,1375.137290149738,84.41400063256907,21.142451249400583,1119.0,254.0,SI,344,29599.59499208616,27344.007729414683,26731.76,51.05,27679.889705175607,27191.38,56.78,29250.966717318937,28702.51,71.18,16.930553611477837,1,65,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28036.31,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1011.6833180280552,854.3330222177688,84.41757155167521,22.991498466553946,3.0,16.0,NO,152,54.05067182519105,62.05067620226736,64.89,0.95,62.05067620226736,64.89,0.95,18.15444726377312,21.39,1.05,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,62.05,64.89,0.95,3.5
RA_84.471__DEC_21.896,1512.0025169612024,1187.4338319549993,84.47126695432952,21.895215942182787,26.0,54.0,NO,348,292.1153321062952,242.57103281204704,235.62,1.30,242.57103281204704,235.63,1.30,212.044328584032,213.15,1.34,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,242.57,235.58,1.29,3.5
RA_84.471__DEC_21.896,1512.0025169612024,1187.4338319549993,84.47126695432952,21.895215942182787,26.0,54.0,NO,348,292.1153321062952,242.57103281204704,235.62,1.30,242.57103281204704,235.63,1.30,212.044328584032,213.15,1.34,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,242.57,235.58,1.29,3.5
RA_84.480__DEC_21.198,1836.858053434339,1388.5306325366685,84.48035232862846,21.197773675989605,17.0,28.0,NO,346,213.63622719996528,156.89766609478608,129.93,1.34,156.89766609478608,129.93,1.34,125.27260664280796,95.28,1.08,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,156.9,129.93,1.34,3.5
RA_84.480__DEC_21.198,1836.858053434339,1388.5306325366685,84.48035232862846,21.197773675989605,17.0,28.0,NO,348,213.63622719996528,156.89766609478608,129.93,1.34,156.89766609478608,129.93,1.34,125.27260664280796,95.28,1.08,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,156.9,129.93,1.34,3.5
RA_84.480__DEC_21.198,1836.858053434339,1388.5306325366685,84.48035232862846,21.197773675989605,17.0,28.0,NO,323,213.63622719996528,156.89766609478608,129.51,1.39,156.89766609478608,129.51,1.39,125.27260664280796,94.94,1.13,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,156.9,129.51,1.39,3.5
RA_84.480__DEC_24.221,418.6307346681874,533.2579022825627,84.4796572509467,24.220698467470665,23.0,28.0,NO,180,252.2853222530408,212.935494200462,201.65,1.23,212.935494200462,201.76,1.25,189.07263402111016,176.33,1.33,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,215.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,418.6307346681874,533.2579022825627,84.4796572509467,24.220698467470665,23.0,28.0,NO,180,252.2853222530408,212.935494200462,201.65,1.23,212.935494200462,201.76,1.25,189.07263402111016,176.33,1.33,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,215.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,418.6307346681874,533.2579022825627,84.4796572509467,24.220698467470665,23.0,28.0,NO,180,252.2853222530408,212.935494200462,201.65,1.23,212.935494200462,201.76,1.25,189.07263402111016,176.33,1.33,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,215.15,203.09,1.23,3.59
RA_84.480__DEC_24.221,418.6307346681874,533.2579022825627,84.4796572509467,24.220698467470665,23.0,28.0,NO,180,252.2853222530408,212.935494200462,201.65,1.23,212.935494200462,201.76,1.25,189.07263402111016,176.33,1.33,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,215.15,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.1099125296764,1035.2449485892796,84.4919870862991,22.46538890875376,26.0,58.0,NO,348,311.4123426920766,294.38407771873943,255.29,1.43,294.38407771873943,255.29,1.43,278.7297430028189,239.75,1.36,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,294.38,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.1099125296764,1035.2449485892796,84.4919870862991,22.46538890875376,26.0,58.0,NO,348,311.4123426920766,294.38407771873943,255.29,1.43,294.38407771873943,255.29,1.43,278.7297430028189,239.75,1.36,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,294.38,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.1099125296764,1035.2449485892796,84.4919870862991,22.46538890875376,26.0,58.0,NO,348,311.4123426920766,294.38407771873943,255.29,1.43,294.38407771873943,255.29,1.43,278.7297430028189,239.75,1.36,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,294.38,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.1099125296764,1035.2449485892796,84.4919870862991,22.46538890875376,26.0,58.0,NO,348,311.4123426920766,294.38407771873943,255.29,1.43,294.38407771873943,255.29,1.43,278.7297430028189,239.75,1.36,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,294.38,255.29,1.43,3.5
RA_84.498__DEC_19.676,2546.586451672309,1826.7738848383435,84.49842868201293,19.676373232052665,5.0,10.0,NO,200,81.07529066828617,79.22173956345219,73.39,0.96,79.22173956345219,73.39,0.96,36.601226470401095,23.61,1.25,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,79.22,73.39,0.96,3.5
RA_84.498__DEC_19.676,2546.586451672309,1826.7738848383435,84.49842868201293,19.676373232052665,5.0,10.0,NO,200,81.07529066828617,79.22173956345219,73.56,0.96,79.22173956345219,73.56,0.96,36.601226470401095,23.68,1.26,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,79.22,73.56,0.96,3.5
RA_84.498__DEC_19.676,2546.586451672309,1826.7738848383435,84.49842868201293,19.676373232052665,5.0,10.0,NO,198,81.07529066828617,79.22173956345219,73.39,0.96,79.22173956345219,73.39,0.96,36.601226470401095,23.61,1.25,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,79.22,73.39,0.96,3.5
RA_84.500__DEC_20.376,2217.051405972883,1630.0443437825284,84.50128283210053,20.37611055007164,9.0,17.0,NO,276,104.86876510326331,102.72554291447506,81.43,0.96,102.72554291447506,81.43,0.96,63.69941076106515,45.81,1.21,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,102.73,81.43,0.96,3.5
RA_84.530__DEC_24.314,361.601839443216,528.2613810773182,84.53008792152319,24.314431168175457,21.0,24.0,NO,176,237.8478691729474,212.33718128085223,184.22,2.42,212.33718128085223,184.24,2.42,189.59804946207151,160.35,2.46,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,212.34,184.21,2.41,3.5
RA_84.530__DEC_24.314,361.601839443216,528.2613810773182,84.53008792152319,24.314431168175457,21.0,24.0,NO,176,237.8478691729474,212.33718128085223,184.22,2.42,212.33718128085223,184.24,2.42,189.59804946207151,160.35,2.46,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,212.34,184.21,2.41,3.5
RA_84.530__DEC_24.314,361.601839443216,528.2613810773182,84.53008792152319,24.314431168175457,21.0,24.0,NO,176,237.8478691729474,212.33718128085223,184.22,2.42,212.33718128085223,184.24,2.42,189.59804946207151,160.35,2.46,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,212.34,184.21,2.41,3.5
RA_84.530__DEC_24.314,361.601839443216,528.2613810773182,84.53008792152319,24.314431168175457,21.0,24.0,NO,176,237.8478691729474,212.33718128085223,184.22,2.42,212.33718128085223,184.24,2.42,189.59804946207151,160.35,2.46,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,212.34,184.21,2.41,3.5
RA_84.530__DEC_24.314,361.601839443216,528.2613810773182,84.53008792152319,24.314431168175457,21.0,24.0,NO,157,237.8478691729474,212.33718128085223,184.22,2.42,212.33718128085223,184.24,2.42,189.59804946207151,160.35,2.46,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,212.34,184.21,2.41,3.5
RA_84.531__DEC_20.560,2122.495828655382,1591.5006605905146,84.53202924896799,20.560133824560047,4.0,14.0,NO,192,66.64564076108238,68.15963974932495,66.66,1.14,68.15963974932495,66.66,1.14,14.263691690501949,22.39,1.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,68.16,66.66,1.14,3.5
RA_84.531__DEC_20.560,2122.495828655382,1591.5006605905146,84.53202924896799,20.560133824560047,4.0,14.0,NO,190,66.64564076108238,68.15963974932495,66.66,1.14,68.15963974932495,66.66,1.14,14.263691690501949,22.39,1.31,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,68.16,66.66,1.14,3.5
RA_84.531__DEC_20.560,2122.495828655382,1591.5006605905146,84.53202924896799,20.560133824560047,4.0,14.0,NO,179,66.64564076108238,68.15963974932495,66.66,1.14,68.15963974932495,66.66,1.14,14.263691690501949,22.39,1.31,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,68.16,66.66,1.14,3.5
RA_84.531__DEC_20.560,2122.495828655382,1591.5006605905146,84.53202924896799,20.560133824560047,4.0,14.0,NO,175,66.64564076108238,68.15963974932495,66.66,1.14,68.15963974932495,66.66,1.14,14.263691690501949,22.39,1.31,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,68.16,66.66,1.14,3.5
RA_84.536__DEC_22.276,1316.291002327787,1108.0132429048151,84.53634943938617,22.27609708027375,7.0,20.0,NO,218,86.29610071326029,84.99965325391072,68.01,1.16,84.99965325391072,68.01,1.16,43.31009257370378,25.46,1.43,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,85.0,68.01,1.16,3.5
RA_84.536__DEC_22.276,1316.291002327787,1108.0132429048151,84.53634943938617,22.27609708027375,7.0,20.0,NO,218,86.29610071326029,84.99965325391072,68.01,1.16,84.99965325391072,68.01,1.16,43.31009257370378,25.46,1.43,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,85.0,68.01,1.16,3.5
RA_84.537__DEC_21.899,1492.9904215982365,1214.9916177415082,84.53704064100361,21.89895705751172,90.0,93.0,NO,344,1187.141545191953,992.5285279926566,889.40,5.55,1005.8155610134696,903.90,5.97,918.0873334628589,838.45,5.32,6.212753289983852,1,65,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1038.23,941.19,4.31,6.53
RA_84.537__DEC_21.899,1492.9904215982365,1214.9916177415082,84.53704064100361,21.89895705751172,90.0,93.0,NO,347,1187.141545191953,992.5285279926566,889.40,5.55,1005.8155610134696,903.90,5.97,918.0873334628589,838.45,5.32,6.212753289983852,1,65,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1038.23,941.19,4.31,6.53
RA_84.550__DEC_21.756,1556.597674907971,1261.1987657849656,84.55025802689458,21.755940031975005,5.0,16.0,NO,60,91.85466582140408,80.604004717118,73.57,2.81,80.604004717118,73.57,2.81,35.83410150392712,19.31,3.48,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,80.6,73.57,2.81,3.5
RA_84.550__DEC_21.756,1556.597674907971,1261.1987657849656,84.55025802689458,21.755940031975005,5.0,16.0,NO,64,91.85466582140408,80.604004717118,75.88,2.64,80.604004717118,75.88,2.64,35.83410150392712,17.95,2.81,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,80.6,75.88,2.64,3.5
RA_84.550__DEC_21.756,1556.597674907971,1261.1987657849656,84.55025802689458,21.755940031975005,5.0,16.0,NO,55,91.85466582140408,80.604004717118,73.57,2.81,80.604004717118,73.57,2.81,35.83410150392712,19.31,3.48,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3410084552709624e+17,84.55271332,21.75477965,14.2144,80.6,73.57,2.81,3.5
RA_84.555__DEC_22.819,1056.7550197896464,962.4013717405854,84.55492560479347,22.819148888883635,5.0,10.0,NO,267,113.54327571500956,98.02436177269249,82.09,1.16,98.02436177269249,82.09,1.16,35.086315847248926,24.20,1.35,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,98.02,82.09,1.16,3.5
RA_84.563__DEC_22.014,1432.3975810669324,1194.059089026622,84.56337265556115,22.01342251167457,23.0,42.0,NO,348,277.62283589802524,245.31075077098487,247.43,1.19,245.31075077098487,247.43,1.19,220.5943075019421,230.94,1.15,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,245.31,247.43,1.19,3.5
RA_84.563__DEC_22.014,1432.3975810669324,1194.059089026622,84.56337265556115,22.01342251167457,23.0,42.0,NO,348,277.62283589802524,245.31075077098487,247.43,1.19,245.31075077098487,247.43,1.19,220.5943075019421,230.94,1.15,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,245.31,247.43,1.19,3.5
RA_84.563__DEC_22.014,1432.3975810669324,1194.059089026622,84.56337265556115,22.01342251167457,23.0,42.0,NO,348,277.62283589802524,245.31075077098487,247.43,1.19,245.31075077098487,247.43,1.19,220.5943075019421,230.94,1.15,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,245.31,247.43,1.19,3.5
