# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.317DEC19.008,2945.2807106146133,1878.911144338114,84.31784009052845,19.00947518289616,14.0,16.0,NO,92,149.27443724012488,141.0522162521363,128.82,1.35,141.0522162521363,128.90,1.36,107.8004569272587,91.81,1.71,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,141.46,129.13,1.35,3.53
RA_84.317DEC19.008,2945.2807106146133,1878.911144338114,84.31784009052845,19.00947518289616,14.0,16.0,NO,92,149.27443724012488,141.0522162521363,128.82,1.35,141.0522162521363,128.90,1.36,107.8004569272587,91.81,1.71,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,141.46,129.13,1.35,3.53
RA_84.317DEC19.008,2945.2807106146133,1878.911144338114,84.31784009052845,19.00947518289616,14.0,16.0,NO,92,149.27443724012488,141.0522162521363,128.82,1.35,141.0522162521363,128.90,1.36,107.8004569272587,91.81,1.71,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,141.46,129.13,1.35,3.53
RA_84.329DEC23.579,746.330605887628,680.6335170959468,84.32954346533329,23.578553965302323,13.0,22.0,NO,115,123.06942544362894,116.88918517923015,115.34,1.14,116.88918517923015,115.34,1.14,92.1947477194724,90.82,1.08,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,116.89,115.34,1.14,3.5
RA_84.329DEC23.579,746.330605887628,680.6335170959468,84.32954346533329,23.578553965302323,13.0,22.0,NO,115,123.06942544362894,116.88918517923015,115.34,1.14,116.88918517923015,115.34,1.14,92.1947477194724,90.82,1.08,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,116.89,115.34,1.14,3.5
RA_84.329DEC23.579,746.330605887628,680.6335170959468,84.32954346533329,23.578553965302323,13.0,22.0,NO,101,123.06942544362894,116.88918517923015,115.16,1.23,116.88918517923015,115.16,1.23,92.1947477194724,90.96,1.16,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,116.89,115.16,1.23,3.5
RA_84.343DEC23.306,873.6886842672511,758.6688253210739,84.34376003605514,23.306285712062,3.0,13.0,NO,45,60.83843374332271,69.49808355048559,64.34,1.13,69.49808355048559,64.34,1.13,16.38172119113734,21.24,1.44,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,69.5,64.34,1.13,3.5
RA_84.343DEC23.306,873.6886842672511,758.6688253210739,84.34376003605514,23.306285712062,3.0,13.0,NO,45,60.83843374332271,69.49808355048559,64.34,1.13,69.49808355048559,64.34,1.13,16.38172119113734,21.24,1.44,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,69.5,64.34,1.13,3.5
RA_84.347DEC22.460,1279.7704183180992,983.0146244353904,84.34644597003792,22.459358628965216,10.0,25.0,NO,115,105.76058031538696,105.95019086738316,98.05,0.87,105.95019086738316,98.05,0.87,84.15728817500357,73.71,0.91,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,105.95,98.05,0.87,3.5
RA_84.347DEC22.460,1279.7704183180992,983.0146244353904,84.34644597003792,22.459358628965216,10.0,25.0,NO,115,105.76058031538696,105.95019086738316,98.05,0.87,105.95019086738316,98.05,0.87,84.15728817500357,73.71,0.91,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,105.95,98.05,0.87,3.5
RA_84.347DEC22.460,1279.7704183180992,983.0146244353904,84.34644597003792,22.459358628965216,10.0,25.0,NO,115,105.76058031538696,105.95019086738316,98.05,0.87,105.95019086738316,98.05,0.87,84.15728817500357,73.71,0.91,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,105.95,98.05,0.87,3.5
RA_84.353DEC21.768,1610.058719236391,1167.9342440439816,84.35294878009333,21.76823500760469,21.0,36.0,NO,115,182.62621995747983,178.847327780203,159.85,1.21,178.847327780203,159.85,1.21,156.16853778827524,140.94,1.02,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,178.85,159.85,1.21,3.5
RA_84.353DEC21.768,1610.058719236391,1167.9342440439816,84.35294878009333,21.76823500760469,21.0,36.0,NO,115,182.62621995747983,178.847327780203,159.85,1.21,178.847327780203,159.85,1.21,156.16853778827524,140.94,1.02,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,178.85,159.85,1.21,3.5
RA_84.353DEC21.768,1610.058719236391,1167.9342440439816,84.35294878009333,21.76823500760469,21.0,36.0,NO,115,182.62621995747983,178.847327780203,159.85,1.21,178.847327780203,159.85,1.21,156.16853778827524,140.94,1.02,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,178.85,159.85,1.21,3.5
RA_84.353DEC21.768,1610.058719236391,1167.9342440439816,84.35294878009333,21.76823500760469,21.0,36.0,NO,115,182.62621995747983,178.847327780203,159.85,1.21,178.847327780203,159.85,1.21,156.16853778827524,140.94,1.02,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,178.85,159.85,1.21,3.5
RA_84.369DEC21.219,1870.245646195732,1319.501978761098,84.36823112131258,21.21868425915384,14.0,25.0,NO,115,166.31375218953437,124.41883653549544,116.66,1.31,124.41883653549544,116.66,1.31,88.97611532804294,81.54,1.14,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,124.42,116.66,1.31,3.5
RA_84.369DEC21.219,1870.245646195732,1319.501978761098,84.36823112131258,21.21868425915384,14.0,25.0,NO,115,166.31375218953437,124.41883653549544,116.66,1.31,124.41883653549544,116.66,1.31,88.97611532804294,81.54,1.14,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,124.42,116.66,1.31,3.5
RA_84.369DEC21.219,1870.245646195732,1319.501978761098,84.36823112131258,21.21868425915384,14.0,25.0,NO,115,166.31375218953437,124.41883653549544,116.66,1.31,124.41883653549544,116.66,1.31,88.97611532804294,81.54,1.14,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,124.42,116.66,1.31,3.5
RA_84.371DEC21.969,1509.0063878113688,1123.2874675202715,84.37155229860424,21.969203183700827,7.0,15.0,NO,98,89.76302671025164,83.87405484353583,80.72,1.15,83.87405484353583,80.72,1.15,37.04401819509175,29.97,1.25,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,83.87,80.72,1.15,3.5
RA_84.371DEC21.969,1509.0063878113688,1123.2874675202715,84.37155229860424,21.969203183700827,7.0,15.0,NO,98,89.76302671025164,83.87405484353583,80.72,1.15,83.87405484353583,80.72,1.15,37.04401819509175,29.97,1.25,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,83.87,80.72,1.15,3.5
RA_84.379DEC23.779,638.3807644149199,649.380953271785,84.37848671703253,23.77864912264536,15.0,27.0,NO,115,143.65622880722452,142.160785902291,132.22,1.10,142.160785902291,132.22,1.10,118.46284364217972,107.84,0.98,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,142.16,132.22,1.10,3.5
RA_84.379DEC23.779,638.3807644149199,649.380953271785,84.37848671703253,23.77864912264536,15.0,27.0,NO,115,143.65622880722452,142.160785902291,132.22,1.10,142.160785902291,132.22,1.10,118.46284364217972,107.84,0.98,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,142.16,132.22,1.10,3.5
RA_84.379DEC23.779,638.3807644149199,649.380953271785,84.37848671703253,23.77864912264536,15.0,27.0,NO,115,143.65622880722452,142.160785902291,132.22,1.10,142.160785902291,132.22,1.10,118.46284364217972,107.84,0.98,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,142.16,132.22,1.10,3.5
RA_84.379DEC23.779,638.3807644149199,649.380953271785,84.37848671703253,23.77864912264536,15.0,27.0,NO,115,143.65622880722452,142.160785902291,132.22,1.10,142.160785902291,132.22,1.10,118.46284364217972,107.84,0.98,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,142.16,132.22,1.10,3.5
RA_84.387DEC22.968,1026.064764836191,866.9643673539314,84.38668007518976,22.96734535649437,43.0,57.0,NO,115,581.8462968418828,497.7260921105929,488.75,2.57,505.0201777756763,493.56,2.77,493.781500466206,473.10,2.54,4.219515458494096,1,47,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,521.42,509.26,2.19,4.5
RA_84.387DEC22.968,1026.064764836191,866.9643673539314,84.38668007518976,22.96734535649437,43.0,57.0,NO,115,581.8462968418828,497.7260921105929,488.75,2.57,505.0201777756763,493.56,2.77,493.781500466206,473.10,2.54,4.219515458494096,1,47,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,521.42,509.26,2.19,4.5
RA_84.387DEC22.968,1026.064764836191,866.9643673539314,84.38668007518976,22.96734535649437,43.0,57.0,NO,115,581.8462968418828,497.7260921105929,488.75,2.57,505.0201777756763,493.56,2.77,493.781500466206,473.10,2.54,4.219515458494096,1,47,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,521.42,509.26,2.19,4.5
RA_84.392DEC19.780,2555.572828167039,1709.6287509158178,84.39278111827694,19.78022641635513,27.0,35.0,NO,113,270.11927033634873,254.8286039198842,239.76,1.38,255.05331704358537,239.96,1.39,238.9946389182079,221.54,1.37,3.5471353127695977,1,47,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,256.57,242.08,1.38,3.65
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,230,344.8031299074089,327.0366911085569,309.55,1.65,327.0366911085569,310.23,1.70,312.03974221302417,293.90,1.95,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,331.51,314.86,1.64,3.66
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,230,344.8031299074089,327.0366911085569,309.55,1.65,327.0366911085569,310.23,1.70,312.03974221302417,293.90,1.95,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,331.51,314.86,1.64,3.66
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,226,344.8031299074089,327.0366911085569,309.85,1.67,327.0366911085569,310.51,1.71,312.03974221302417,294.25,1.98,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,331.32,314.97,1.66,3.66
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,229,344.8031299074089,327.0366911085569,309.61,1.66,327.0366911085569,310.30,1.70,312.03974221302417,294.02,1.96,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,331.53,314.95,1.65,3.66
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,217,344.8031299074089,327.0366911085569,311.16,1.67,327.0366911085569,311.83,1.72,312.03974221302417,295.72,1.99,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,331.4,316.36,1.66,3.66
RA_84.401DEC23.139,940.3355844682044,828.3077566013236,84.40132630402675,23.13847918841153,30.0,50.0,NO,187,344.8031299074089,327.0366911085569,315.75,1.64,327.0366911085569,316.46,1.70,312.03974221302417,300.66,2.01,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,331.77,321.45,1.62,3.67
RA_84.402DEC20.463,2224.9653018479703,1533.9766970793494,84.40237846131366,20.462876228634155,9.0,17.0,NO,113,84.5962740727986,85.4387588344875,83.06,1.06,85.4387588344875,83.06,1.06,54.270215655001394,48.91,1.38,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,85.44,83.06,1.06,3.5
RA_84.405DEC22.725,1138.1367748593211,939.0091814197854,84.40493244737404,22.72469802868146,24.0,50.0,NO,115,295.8170206295516,281.0705368925832,267.14,1.48,281.0705368925832,267.14,1.48,265.8283967417413,250.87,1.44,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,281.07,267.14,1.48,3.5
RA_84.405DEC22.725,1138.1367748593211,939.0091814197854,84.40493244737404,22.72469802868146,24.0,50.0,NO,115,295.8170206295516,281.0705368925832,267.14,1.48,281.0705368925832,267.14,1.48,265.8283967417413,250.87,1.44,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,281.07,267.14,1.48,3.5
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,230,322.5810382056294,287.7356661899464,309.55,1.65,287.7356661899464,310.23,1.70,259.7088436216133,293.90,1.95,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,294.23,314.86,1.64,3.66
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,230,322.5810382056294,287.7356661899464,309.55,1.65,287.7356661899464,310.23,1.70,259.7088436216133,293.90,1.95,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,294.23,314.86,1.64,3.66
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,226,322.5810382056294,287.7356661899464,309.85,1.67,287.7356661899464,310.51,1.71,259.7088436216133,294.25,1.98,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,293.94,314.97,1.66,3.66
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,115,322.5810382056294,287.7356661899464,290.83,1.65,287.7356661899464,291.48,1.75,259.7088436216133,270.77,1.74,3.5,1,47,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,293.66,295.90,1.63,3.65
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,229,322.5810382056294,287.7356661899464,309.61,1.66,287.7356661899464,310.30,1.70,259.7088436216133,294.02,1.96,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,294.25,314.95,1.65,3.66
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,115,322.5810382056294,287.7356661899464,290.83,1.65,287.7356661899464,291.48,1.75,259.7088436216133,270.77,1.74,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,293.66,295.90,1.63,3.65
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,217,322.5810382056294,287.7356661899464,311.16,1.67,287.7356661899464,311.83,1.72,259.7088436216133,295.72,1.99,3.5,1,47,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,294.06,316.36,1.66,3.66
RA_84.408DEC23.147,934.8483970717184,828.8467523966947,84.40751026442976,23.146783839116765,26.0,43.0,NO,187,322.5810382056294,287.7356661899464,315.75,1.64,287.7356661899464,316.46,1.70,259.7088436216133,300.66,2.01,3.5,1,47,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,294.61,321.45,1.62,3.67
RA_84.414DEC21.143,1895.565470063626,1360.151842108795,84.41417534140918,21.14246056397464,1017.0,254.0,SI,115,28635.31749268287,26762.942820711447,26731.76,51.05,27265.263170849285,27191.38,56.78,28810.20518367432,28702.51,71.18,16.76885787443605,1,47,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27648.99,27593.90,39.69,17.66
RA_84.414DEC21.143,1895.565470063626,1360.151842108795,84.41417534140918,21.14246056397464,1017.0,254.0,SI,115,28635.31749268287,26762.942820711447,26731.76,51.05,27265.263170849285,27191.38,56.78,28810.20518367432,28702.51,71.18,16.76885787443605,1,47,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27648.99,27593.90,39.69,17.66
RA_84.414DEC21.143,1895.565470063626,1360.151842108795,84.41417534140918,21.14246056397464,1017.0,254.0,SI,115,28635.31749268287,26762.942820711447,26731.76,51.05,27265.263170849285,27191.38,56.78,28810.20518367432,28702.51,71.18,16.76885787443605,1,47,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27648.99,27593.90,39.69,17.66
RA_84.414DEC21.143,1895.565470063626,1360.151842108795,84.41417534140918,21.14246056397464,1017.0,254.0,SI,115,28635.31749268287,26762.942820711447,26731.76,51.05,27265.263170849285,27191.38,56.78,28810.20518367432,28702.51,71.18,16.76885787443605,1,47,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27648.99,27593.90,39.69,17.66
RA_84.471DEC21.896,1520.12830643822,1186.954520077405,84.47088767604755,21.895433910390445,22.0,46.0,NO,115,232.1930132222104,220.0000122571612,235.62,1.30,220.0000122571612,235.63,1.30,206.13555627388288,213.15,1.34,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,220.0,235.58,1.29,3.5
RA_84.471DEC21.896,1520.12830643822,1186.954520077405,84.47088767604755,21.895433910390445,22.0,46.0,NO,115,232.1930132222104,220.0000122571612,235.62,1.30,220.0000122571612,235.63,1.30,206.13555627388288,213.15,1.34,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,220.0,235.58,1.29,3.5
RA_84.480DEC21.198,1852.6464413606736,1375.0890425432872,84.4802620502067,21.19799149307268,11.0,27.0,NO,115,147.1333869145257,118.4728573353313,129.93,1.34,118.4728573353313,129.93,1.34,82.63076355024884,95.28,1.08,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,118.47,129.93,1.34,3.5
RA_84.480DEC21.198,1852.6464413606736,1375.0890425432872,84.4802620502067,21.19799149307268,11.0,27.0,NO,115,147.1333869145257,118.4728573353313,129.93,1.34,118.4728573353313,129.93,1.34,82.63076355024884,95.28,1.08,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,118.47,129.93,1.34,3.5
RA_84.480DEC21.198,1852.6464413606736,1375.0890425432872,84.4802620502067,21.19799149307268,11.0,27.0,NO,115,147.1333869145257,118.4728573353313,129.93,1.34,118.4728573353313,129.93,1.34,82.63076355024884,95.28,1.08,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,118.47,129.93,1.34,3.5
RA_84.480DEC24.221,401.6921540427528,577.096124119718,84.47973467232494,24.220471977774704,23.0,29.0,NO,115,233.8873412972385,202.3485886245314,201.65,1.23,202.3485886245314,201.76,1.25,178.42516399696433,176.33,1.33,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,204.04,203.09,1.23,3.59
RA_84.480DEC24.221,401.6921540427528,577.096124119718,84.47973467232494,24.220471977774704,23.0,29.0,NO,115,233.8873412972385,202.3485886245314,201.65,1.23,202.3485886245314,201.76,1.25,178.42516399696433,176.33,1.33,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,204.04,203.09,1.23,3.59
RA_84.480DEC24.221,401.6921540427528,577.096124119718,84.47973467232494,24.220471977774704,23.0,29.0,NO,115,233.8873412972385,202.3485886245314,201.65,1.23,202.3485886245314,201.76,1.25,178.42516399696433,176.33,1.33,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,204.04,203.09,1.23,3.59
RA_84.480DEC24.221,401.6921540427528,577.096124119718,84.47973467232494,24.220471977774704,23.0,29.0,NO,115,233.8873412972385,202.3485886245314,201.65,1.23,202.3485886245314,201.76,1.25,178.42516399696433,176.33,1.33,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,204.04,203.09,1.23,3.59
RA_84.492DEC22.466,1241.4070626039645,1046.0409435507302,84.4921136639587,22.465337022716305,26.0,42.0,NO,115,292.0087715984656,279.5785856441485,255.29,1.43,279.5785856441485,255.29,1.43,267.062094017891,239.75,1.36,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,279.58,255.29,1.43,3.5
RA_84.492DEC22.466,1241.4070626039645,1046.0409435507302,84.4921136639587,22.465337022716305,26.0,42.0,NO,115,292.0087715984656,279.5785856441485,255.29,1.43,279.5785856441485,255.29,1.43,267.062094017891,239.75,1.36,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,279.58,255.29,1.43,3.5
RA_84.492DEC22.466,1241.4070626039645,1046.0409435507302,84.4921136639587,22.465337022716305,26.0,42.0,NO,115,292.0087715984656,279.5785856441485,255.29,1.43,279.5785856441485,255.29,1.43,267.062094017891,239.75,1.36,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,279.58,255.29,1.43,3.5
RA_84.492DEC22.466,1241.4070626039645,1046.0409435507302,84.4921136639587,22.465337022716305,26.0,42.0,NO,115,292.0087715984656,279.5785856441485,255.29,1.43,279.5785856441485,255.29,1.43,267.062094017891,239.75,1.36,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,279.58,255.29,1.43,3.5
RA_84.498DEC19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.67591504783241,6.0,11.0,NO,78,85.25470679277426,85.37888682382864,73.39,0.96,85.37888682382864,73.39,0.96,33.12104676136632,23.61,1.25,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,85.38,73.39,0.96,3.5
RA_84.498DEC19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.67591504783241,6.0,11.0,NO,78,85.25470679277426,85.37888682382864,73.39,0.96,85.37888682382864,73.39,0.96,33.12104676136632,23.61,1.25,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,85.38,73.39,0.96,3.5
RA_84.498DEC19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.67591504783241,6.0,11.0,NO,78,85.25470679277426,85.37888682382864,73.39,0.96,85.37888682382864,73.39,0.96,33.12104676136632,23.61,1.25,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,85.38,73.39,0.96,3.5
RA_84.498DEC19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.67591504783241,6.0,11.0,NO,78,85.25470679277426,85.37888682382864,73.39,0.96,85.37888682382864,73.39,0.96,33.12104676136632,23.61,1.25,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,85.38,73.39,0.96,3.5
