# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329DEC23.579,768.5185285546721,632.7018898517558,84.32982455114902,23.57865609674107,14.0,21.0,NO,115,139.9267108609656,127.25767115736556,115.34,1.14,127.25767115736556,115.34,1.14,99.53008503848984,90.82,1.08,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,127.26,115.34,1.14,3.5
RA_84.329DEC23.579,768.5185285546721,632.7018898517558,84.32982455114902,23.57865609674107,14.0,21.0,NO,101,139.9267108609656,127.25767115736556,115.16,1.23,127.25767115736556,115.16,1.23,99.53008503848984,90.96,1.16,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,127.26,115.16,1.23,3.5
RA_84.343DEC23.306,891.4506740724058,718.4954639551264,84.34316505189487,23.305321002269974,4.0,15.0,NO,45,61.50032001007084,64.56000892255743,64.34,1.13,64.56000892255743,64.34,1.13,16.052418365647995,21.24,1.44,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,64.56,64.34,1.13,3.5
RA_84.343DEC23.306,891.4506740724058,718.4954639551264,84.34316505189487,23.305321002269974,4.0,15.0,NO,45,61.50032001007084,64.56000892255743,64.34,1.13,64.56000892255743,64.34,1.13,16.052418365647995,21.24,1.44,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,64.56,64.34,1.13,3.5
RA_84.347DEC22.460,1282.0120206052984,968.1509998456804,84.34703739921606,22.45906452378188,10.0,24.0,NO,115,115.80933824616407,111.44573199431368,98.05,0.87,111.44573199431368,98.05,0.87,83.5386604156343,73.71,0.91,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,111.45,98.05,0.87,3.5
RA_84.347DEC22.460,1282.0120206052984,968.1509998456804,84.34703739921606,22.45906452378188,10.0,24.0,NO,115,115.80933824616407,111.44573199431368,98.05,0.87,111.44573199431368,98.05,0.87,83.5386604156343,73.71,0.91,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,111.45,98.05,0.87,3.5
RA_84.347DEC22.460,1282.0120206052984,968.1509998456804,84.34703739921606,22.45906452378188,10.0,24.0,NO,115,115.80933824616407,111.44573199431368,98.05,0.87,111.44573199431368,98.05,0.87,83.5386604156343,73.71,0.91,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,111.45,98.05,0.87,3.5
RA_84.353DEC21.768,1600.1250566484705,1173.1989637071497,84.35308285226756,21.76804489379284,19.0,39.0,NO,115,182.3006941423073,168.34582291696915,159.85,1.21,168.34582291696915,159.85,1.21,146.7199786187182,140.94,1.02,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,168.35,159.85,1.21,3.5
RA_84.353DEC21.768,1600.1250566484705,1173.1989637071497,84.35308285226756,21.76804489379284,19.0,39.0,NO,115,182.3006941423073,168.34582291696915,159.85,1.21,168.34582291696915,159.85,1.21,146.7199786187182,140.94,1.02,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,168.35,159.85,1.21,3.5
RA_84.353DEC21.768,1600.1250566484705,1173.1989637071497,84.35308285226756,21.76804489379284,19.0,39.0,NO,115,182.3006941423073,168.34582291696915,159.85,1.21,168.34582291696915,159.85,1.21,146.7199786187182,140.94,1.02,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,168.35,159.85,1.21,3.5
RA_84.353DEC21.768,1600.1250566484705,1173.1989637071497,84.35308285226756,21.76804489379284,19.0,39.0,NO,115,182.3006941423073,168.34582291696915,159.85,1.21,168.34582291696915,159.85,1.21,146.7199786187182,140.94,1.02,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,168.35,159.85,1.21,3.5
RA_84.369DEC21.219,1850.0727381114643,1340.6494984512426,84.36834520668734,21.21899772726785,11.0,19.0,NO,115,177.51782310468047,115.99747960432248,116.66,1.31,115.99747960432248,116.66,1.31,81.82560686785685,81.54,1.14,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,116.0,116.66,1.31,3.5
RA_84.369DEC21.219,1850.0727381114643,1340.6494984512426,84.36834520668734,21.21899772726785,11.0,19.0,NO,115,177.51782310468047,115.99747960432248,116.66,1.31,115.99747960432248,116.66,1.31,81.82560686785685,81.54,1.14,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,116.0,116.66,1.31,3.5
RA_84.369DEC21.219,1850.0727381114643,1340.6494984512426,84.36834520668734,21.21899772726785,11.0,19.0,NO,115,177.51782310468047,115.99747960432248,116.66,1.31,115.99747960432248,116.66,1.31,81.82560686785685,81.54,1.14,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,116.0,116.66,1.31,3.5
RA_84.369DEC22.987,1031.5077793629405,823.4917320549096,84.37046851522045,22.986765680005703,4.0,11.0,NO,14,85.45186962044775,82.3898448261978,68.17,2.34,82.3898448261978,68.17,2.34,11.445645297973432,22.51,3.31,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,82.39,68.17,2.34,3.5
RA_84.369DEC22.987,1031.5077793629405,823.4917320549096,84.37046851522045,22.986765680005703,4.0,11.0,NO,14,85.45186962044775,82.3898448261978,68.17,2.34,82.3898448261978,68.17,2.34,11.445645297973432,22.51,3.31,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,82.39,68.17,2.34,3.5
RA_84.371DEC21.969,1502.0227484638262,1122.495802022418,84.37206539568852,21.96889661848516,6.0,16.0,NO,98,95.80290561506352,86.73266958085057,80.72,1.15,86.73266958085057,80.72,1.15,31.497734971648786,29.97,1.25,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,86.73,80.72,1.15,3.5
RA_84.371DEC21.969,1502.0227484638262,1122.495802022418,84.37206539568852,21.96889661848516,6.0,16.0,NO,98,95.80290561506352,86.73266958085057,80.72,1.15,86.73266958085057,80.72,1.15,31.497734971648786,29.97,1.25,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,86.73,80.72,1.15,3.5
RA_84.379DEC23.779,662.9297410276656,594.4919440184871,84.3781409731739,23.778723287532383,16.0,25.0,NO,115,169.131285422783,159.42787070912055,132.22,1.10,159.42787070912055,132.22,1.10,122.720835302499,107.84,0.98,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,159.43,132.22,1.10,3.5
RA_84.379DEC23.779,662.9297410276656,594.4919440184871,84.3781409731739,23.778723287532383,16.0,25.0,NO,115,169.131285422783,159.42787070912055,132.22,1.10,159.42787070912055,132.22,1.10,122.720835302499,107.84,0.98,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,159.43,132.22,1.10,3.5
RA_84.379DEC23.779,662.9297410276656,594.4919440184871,84.3781409731739,23.778723287532383,16.0,25.0,NO,115,169.131285422783,159.42787070912055,132.22,1.10,159.42787070912055,132.22,1.10,122.720835302499,107.84,0.98,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,159.43,132.22,1.10,3.5
RA_84.379DEC23.779,662.9297410276656,594.4919440184871,84.3781409731739,23.778723287532383,16.0,25.0,NO,115,169.131285422783,159.42787070912055,132.22,1.10,159.42787070912055,132.22,1.10,122.720835302499,107.84,0.98,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,159.43,132.22,1.10,3.5
RA_84.386DEC23.475,801.6795918309863,686.685644755763,84.38529732707346,23.47479367990717,3.0,12.0,NO,9,60.68791108009138,61.9638800090827,66.36,2.97,61.9638800090827,66.36,2.97,17.195620821719736,19.02,2.76,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3617084386792072e+17,84.3867355,23.47510902,10.512,61.96,66.36,2.97,3.5
RA_84.386DEC23.475,801.6795918309863,686.685644755763,84.38529732707346,23.47479367990717,3.0,12.0,NO,9,60.68791108009138,61.9638800090827,66.36,2.97,61.9638800090827,66.36,2.97,17.195620821719736,19.02,2.76,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3617084386664006e+17,84.38670235,23.47460551,10.7445,61.96,66.36,2.97,3.5
RA_84.387DEC22.968,1036.1874230910546,836.0561879011003,84.38655298018558,22.96726890782086,42.0,66.0,NO,115,571.042523788099,477.36757295549,488.75,2.57,477.36757295549,493.56,2.77,464.9006475131219,473.10,2.54,3.923127876432329,1,74,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,512.17,509.26,2.19,4.5
RA_84.387DEC22.968,1036.1874230910546,836.0561879011003,84.38655298018558,22.96726890782086,42.0,66.0,NO,115,571.042523788099,477.36757295549,488.75,2.57,477.36757295549,493.56,2.77,464.9006475131219,473.10,2.54,3.923127876432329,1,74,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,512.17,509.26,2.19,4.5
RA_84.387DEC22.968,1036.1874230910546,836.0561879011003,84.38655298018558,22.96726890782086,42.0,66.0,NO,115,571.042523788099,477.36757295549,488.75,2.57,477.36757295549,493.56,2.77,464.9006475131219,473.10,2.54,3.923127876432329,1,74,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,512.17,509.26,2.19,4.5
RA_84.392DEC19.780,2509.71447791306,1772.9901576984462,84.39262147317915,19.78053386126992,26.0,30.0,NO,113,276.4048317711108,243.3225425152025,239.76,1.38,244.1244168420258,239.96,1.39,230.72889484961755,221.54,1.37,3.589471993963243,1,74,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,245.6,242.08,1.38,3.65
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,230,367.0501062762142,352.83989031761195,309.55,1.65,353.8918156541979,310.23,1.70,349.53878775720244,293.90,1.95,3.528331519828196,1,74,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,358.83,314.86,1.64,3.66
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,230,367.0501062762142,352.83989031761195,309.55,1.65,353.8918156541979,310.23,1.70,349.53878775720244,293.90,1.95,3.528331519828196,1,74,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,358.83,314.86,1.64,3.66
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,226,367.0501062762142,352.83989031761195,309.85,1.67,353.8918156541979,310.51,1.71,349.53878775720244,294.25,1.98,3.528331519828196,1,74,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,358.57,314.97,1.66,3.66
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,229,367.0501062762142,352.83989031761195,309.61,1.66,353.8918156541979,310.30,1.70,349.53878775720244,294.02,1.96,3.528331519828196,1,74,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,358.85,314.95,1.65,3.66
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,217,367.0501062762142,352.83989031761195,311.16,1.67,353.8918156541979,311.83,1.72,349.53878775720244,295.72,1.99,3.528331519828196,1,74,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,358.68,316.36,1.66,3.66
RA_84.401DEC23.139,952.9807341993424,792.2351477631397,84.40149847720947,23.13839052395599,29.0,63.0,NO,187,367.0501062762142,352.83989031761195,315.75,1.64,353.8918156541979,316.46,1.70,349.53878775720244,300.66,2.01,3.528331519828196,1,74,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,359.17,321.45,1.62,3.67
RA_84.402DEC20.463,2190.686104031402,1576.9707899970797,84.40242227281776,20.46318694179198,7.0,17.0,NO,113,92.8643293463145,91.21187908295776,83.06,1.06,91.21187908295776,83.06,1.06,51.79513613821326,48.91,1.38,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,91.21,83.06,1.06,3.5
RA_84.405DEC22.725,1143.4798048004177,915.1336642361296,84.4050985191043,22.724526810796736,28.0,49.0,NO,115,307.6333279846979,290.3852729815216,267.14,1.48,290.3852729815216,267.14,1.48,274.6984701765127,250.87,1.44,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,290.39,267.14,1.48,3.5
RA_84.405DEC22.725,1143.4798048004177,915.1336642361296,84.4050985191043,22.724526810796736,28.0,49.0,NO,115,307.6333279846979,290.3852729815216,267.14,1.48,290.3852729815216,267.14,1.48,274.6984701765127,250.87,1.44,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,290.39,267.14,1.48,3.5
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,230,378.192350646185,325.328708401233,309.55,1.65,331.94015303053806,310.23,1.70,312.2304223971991,293.90,1.95,3.804896407914344,1,74,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,323.67,314.86,1.64,3.66
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,230,378.192350646185,325.328708401233,309.55,1.65,331.94015303053806,310.23,1.70,312.2304223971991,293.90,1.95,3.804896407914344,1,74,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,323.67,314.86,1.64,3.66
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,226,378.192350646185,325.328708401233,309.85,1.67,331.94015303053806,310.51,1.71,312.2304223971991,294.25,1.98,3.804896407914344,1,74,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,323.27,314.97,1.66,3.66
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,115,378.192350646185,325.328708401233,290.83,1.65,331.94015303053806,291.48,1.75,312.2304223971991,270.77,1.74,3.804896407914344,1,74,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,322.87,295.90,1.63,3.65
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,229,378.192350646185,325.328708401233,309.61,1.66,331.94015303053806,310.30,1.70,312.2304223971991,294.02,1.96,3.804896407914344,1,74,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,323.71,314.95,1.65,3.66
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,115,378.192350646185,325.328708401233,290.83,1.65,331.94015303053806,291.48,1.75,312.2304223971991,270.77,1.74,3.804896407914344,1,74,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,322.87,295.90,1.63,3.65
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,217,378.192350646185,325.328708401233,311.16,1.67,331.94015303053806,311.83,1.72,312.2304223971991,295.72,1.99,3.804896407914344,1,74,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,323.44,316.36,1.66,3.66
RA_84.408DEC23.147,947.57045105255,792.5279070802831,84.40774247478457,23.146444614871825,33.0,44.0,NO,187,378.192350646185,325.328708401233,315.75,1.64,331.94015303053806,316.46,1.70,312.2304223971991,300.66,2.01,3.804896407914344,1,74,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,324.21,321.45,1.62,3.67
RA_84.414DEC21.143,1873.074169862282,1382.9325849579598,84.41419611522709,21.142229990321947,1042.0,254.0,SI,115,29239.08623891044,27224.69681675463,26731.76,51.05,27585.82750173021,27191.38,56.78,28971.542775510025,28702.51,71.18,16.67452534339357,1,74,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28032.67,27593.90,39.69,17.66
RA_84.414DEC21.143,1873.074169862282,1382.9325849579598,84.41419611522709,21.142229990321947,1042.0,254.0,SI,115,29239.08623891044,27224.69681675463,26731.76,51.05,27585.82750173021,27191.38,56.78,28971.542775510025,28702.51,71.18,16.67452534339357,1,74,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28032.67,27593.90,39.69,17.66
RA_84.414DEC21.143,1873.074169862282,1382.9325849579598,84.41419611522709,21.142229990321947,1042.0,254.0,SI,115,29239.08623891044,27224.69681675463,26731.76,51.05,27585.82750173021,27191.38,56.78,28971.542775510025,28702.51,71.18,16.67452534339357,1,74,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28032.67,27593.90,39.69,17.66
RA_84.414DEC21.143,1873.074169862282,1382.9325849579598,84.41419611522709,21.142229990321947,1042.0,254.0,SI,115,29239.08623891044,27224.69681675463,26731.76,51.05,27585.82750173021,27191.38,56.78,28971.542775510025,28702.51,71.18,16.67452534339357,1,74,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28032.67,27593.90,39.69,17.66
RA_84.418DEC22.992,1016.5174990558368,842.4954413097055,84.41823124575724,22.99129914596281,4.0,17.0,NO,53,70.53276464204797,71.8655502710191,64.89,0.95,71.8655502710191,64.89,0.95,14.911747189005355,21.39,1.05,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,71.87,64.89,0.95,3.5
RA_84.471DEC21.896,1509.1382573702674,1186.6395528937633,84.47123201295564,21.89521349904012,24.0,41.0,NO,115,265.8836587484709,238.44431330315524,235.62,1.30,238.44431330315524,235.63,1.30,219.1233738960262,213.15,1.34,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,238.44,235.58,1.29,3.5
RA_84.471DEC21.896,1509.1382573702674,1186.6395528937633,84.47123201295564,21.89521349904012,24.0,41.0,NO,115,265.8836587484709,238.44431330315524,235.62,1.30,238.44431330315524,235.63,1.30,219.1233738960262,213.15,1.34,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,238.44,235.58,1.29,3.5
RA_84.480DEC21.198,1829.279365411975,1395.0921353358772,84.48021522807316,21.197855882562376,12.0,25.0,NO,115,156.1276545676185,128.6634504667519,129.93,1.34,128.6634504667519,129.93,1.34,95.65197253528378,95.28,1.08,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,128.66,129.93,1.34,3.5
RA_84.480DEC21.198,1829.279365411975,1395.0921353358772,84.48021522807316,21.197855882562376,12.0,25.0,NO,115,156.1276545676185,128.6634504667519,129.93,1.34,128.6634504667519,129.93,1.34,95.65197253528378,95.28,1.08,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,128.66,129.93,1.34,3.5
RA_84.480DEC21.198,1829.279365411975,1395.0921353358772,84.48021522807316,21.197855882562376,12.0,25.0,NO,115,156.1276545676185,128.6634504667519,129.93,1.34,128.6634504667519,129.93,1.34,95.65197253528378,95.28,1.08,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,128.66,129.93,1.34,3.5
RA_84.480DEC24.221,431.0890540935026,507.8125826070397,84.48005057680754,24.22052936110732,22.0,23.0,NO,115,224.972434385892,199.26269307744428,201.65,1.23,199.26269307744428,201.76,1.25,180.75985895145288,176.33,1.33,3.502599825375692,1,74,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,200.51,203.09,1.23,3.59
RA_84.480DEC24.221,431.0890540935026,507.8125826070397,84.48005057680754,24.22052936110732,22.0,23.0,NO,115,224.972434385892,199.26269307744428,201.65,1.23,199.26269307744428,201.76,1.25,180.75985895145288,176.33,1.33,3.502599825375692,1,74,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,200.51,203.09,1.23,3.59
RA_84.480DEC24.221,431.0890540935026,507.8125826070397,84.48005057680754,24.22052936110732,22.0,23.0,NO,115,224.972434385892,199.26269307744428,201.65,1.23,199.26269307744428,201.76,1.25,180.75985895145288,176.33,1.33,3.502599825375692,1,74,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,200.51,203.09,1.23,3.59
RA_84.480DEC24.221,431.0890540935026,507.8125826070397,84.48005057680754,24.22052936110732,22.0,23.0,NO,115,224.972434385892,199.26269307744428,201.65,1.23,199.26269307744428,201.76,1.25,180.75985895145288,176.33,1.33,3.502599825375692,1,74,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,200.51,203.09,1.23,3.59
RA_84.492DEC22.466,1239.9711022647275,1028.3596740826536,84.4920203442162,22.465015175201707,26.0,61.0,NO,115,279.71407773933123,266.9903924912849,255.29,1.43,266.9903924912849,255.29,1.43,246.89993861212776,239.75,1.36,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,266.99,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9711022647275,1028.3596740826536,84.4920203442162,22.465015175201707,26.0,61.0,NO,115,279.71407773933123,266.9903924912849,255.29,1.43,266.9903924912849,255.29,1.43,246.89993861212776,239.75,1.36,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,266.99,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9711022647275,1028.3596740826536,84.4920203442162,22.465015175201707,26.0,61.0,NO,115,279.71407773933123,266.9903924912849,255.29,1.43,266.9903924912849,255.29,1.43,246.89993861212776,239.75,1.36,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,266.99,255.29,1.43,3.5
RA_84.492DEC22.466,1239.9711022647275,1028.3596740826536,84.4920203442162,22.465015175201707,26.0,61.0,NO,115,279.71407773933123,266.9903924912849,255.29,1.43,266.9903924912849,255.29,1.43,246.89993861212776,239.75,1.36,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,266.99,255.29,1.43,3.5
RA_84.498DEC19.676,2528.7873232721845,1849.591803259473,84.4982545044792,19.6764677099442,5.0,11.0,NO,78,73.57960695796413,74.54547159984553,73.39,0.96,74.54547159984553,73.39,0.96,38.57137026452804,23.61,1.25,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,74.55,73.39,0.96,3.5
RA_84.498DEC19.676,2528.7873232721845,1849.591803259473,84.4982545044792,19.6764677099442,5.0,11.0,NO,78,73.57960695796413,74.54547159984553,73.39,0.96,74.54547159984553,73.39,0.96,38.57137026452804,23.61,1.25,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,74.55,73.39,0.96,3.5
RA_84.498DEC19.676,2528.7873232721845,1849.591803259473,84.4982545044792,19.6764677099442,5.0,11.0,NO,78,73.57960695796413,74.54547159984553,73.39,0.96,74.54547159984553,73.39,0.96,38.57137026452804,23.61,1.25,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,74.55,73.39,0.96,3.5
