# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.279__DEC_19.095,2920.011211566008,1825.986604172488,84.28044821163365,19.095533022393667,7.0,11.0,NO,170,90.28271315673616,85.79895032022115,80.59,1.01,85.79895032022115,80.59,1.01,42.89650635600346,27.56,1.35,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,85.8,80.59,1.01,3.5
RA_84.279__DEC_19.095,2920.011211566008,1825.986604172488,84.28044821163365,19.095533022393667,7.0,11.0,NO,199,90.28271315673616,85.79895032022115,80.59,1.01,85.79895032022115,80.59,1.01,42.89650635600346,27.56,1.35,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,85.8,80.59,1.01,3.5
RA_84.279__DEC_19.095,2920.011211566008,1825.986604172488,84.28044821163365,19.095533022393667,7.0,11.0,NO,199,90.28271315673616,85.79895032022115,80.59,1.01,85.79895032022115,80.59,1.01,42.89650635600346,27.56,1.35,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,85.8,80.59,1.01,3.5
RA_84.287__DEC_24.235,435.4730781698175,499.60025621076153,84.28760250569016,24.234848345105284,22.0,27.0,NO,212,216.67613487696897,202.4351848350512,201.07,1.29,202.4351848350512,201.12,1.30,182.5465516569836,175.94,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,202.57,201.03,1.26,3.51
RA_84.296__DEC_19.225,2853.360555455856,1800.0543081582016,84.29695096615596,19.224845868431714,11.0,15.0,NO,228,118.21888000231397,111.96400200457518,103.86,1.20,111.96400200457518,103.86,1.20,77.25935503841104,63.26,1.55,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,111.96,103.83,1.20,3.5
RA_84.298__DEC_21.439,1783.3245601221806,1227.3236591874504,84.29666998075285,21.43878678920793,3.0,15.0,NO,62,51.13805653188837,56.95191256879176,64.74,1.52,56.95191256879176,64.74,1.52,19.473936435237807,21.62,1.49,3.5,1,42,NO,,INT_6,,,,56.95,64.74,1.52,3.5
RA_84.301__DEC_23.228,918.9729329715744,766.4961040775785,84.30083316007712,23.227294300800548,6.0,21.0,NO,346,76.21691656198462,77.75282645274947,80.36,0.93,77.75282645274947,80.36,0.93,40.38932479787253,49.54,1.26,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,77.75,80.36,0.93,3.5
RA_84.301__DEC_23.228,918.9729329715744,766.4961040775785,84.30083316007712,23.227294300800548,6.0,21.0,NO,346,76.21691656198462,77.75282645274947,80.36,0.93,77.75282645274947,80.36,0.93,40.38932479787253,49.54,1.26,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,77.75,80.36,0.93,3.5
RA_84.316__DEC_24.748,180.3550094353932,378.7030145848566,84.31597521474004,24.74882269101821,3.0,12.0,NO,111,75.61095916161156,77.2729083607498,80.25,1.00,77.2729083607498,80.25,1.00,15.248573552191989,22.83,1.30,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,77.27,80.24,1.00,3.5
RA_84.316__DEC_24.748,180.3550094353932,378.7030145848566,84.31597521474004,24.74882269101821,3.0,12.0,NO,111,75.61095916161156,77.2729083607498,80.25,1.00,77.2729083607498,80.25,1.00,15.248573552191989,22.83,1.30,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,77.27,80.24,1.00,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,130,102.845143291852,99.94144206303022,92.32,1.01,99.94144206303022,92.32,1.01,55.84878848884766,43.25,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,99.94,92.32,1.01,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,131,102.845143291852,99.94144206303022,92.24,1.00,99.94144206303022,92.24,1.00,55.84878848884766,43.12,1.33,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,99.94,92.24,1.00,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,131,102.845143291852,99.94144206303022,92.24,1.00,99.94144206303022,92.24,1.00,55.84878848884766,43.12,1.33,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,99.94,92.24,1.00,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,131,102.845143291852,99.94144206303022,92.24,1.00,99.94144206303022,92.24,1.00,55.84878848884766,43.12,1.33,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,99.94,92.24,1.00,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,130,102.845143291852,99.94144206303022,92.32,1.01,99.94144206303022,92.32,1.01,55.84878848884766,43.25,1.34,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,99.94,92.32,1.01,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,127,102.845143291852,99.94144206303022,92.51,1.02,99.94144206303022,92.51,1.02,55.84878848884766,43.44,1.35,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,99.94,92.51,1.02,3.5
RA_84.316__DEC_24.975,70.5854197980197,319.66375651446685,84.3158269162768,24.97588600575869,9.0,10.0,NO,131,102.845143291852,99.94144206303022,92.24,1.00,99.94144206303022,92.24,1.00,55.84878848884766,43.12,1.33,3.5,1,42,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,99.94,92.24,1.00,3.5
RA_84.317__DEC_19.008,2952.798319540209,1865.289096676996,84.31748140963114,19.009108151217976,15.0,18.0,NO,211,133.11595198883896,127.97052829778258,128.82,1.35,127.97052829778258,128.90,1.36,103.24243289530074,91.81,1.71,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,128.2,129.13,1.35,3.53
RA_84.317__DEC_19.008,2952.798319540209,1865.289096676996,84.31748140963114,19.009108151217976,15.0,18.0,NO,211,133.11595198883896,127.97052829778258,128.82,1.35,127.97052829778258,128.90,1.36,103.24243289530074,91.81,1.71,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,128.2,129.13,1.35,3.53
RA_84.317__DEC_19.008,2952.798319540209,1865.289096676996,84.31748140963114,19.009108151217976,15.0,18.0,NO,211,133.11595198883896,127.97052829778258,128.82,1.35,127.97052829778258,128.90,1.36,103.24243289530074,91.81,1.71,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,128.2,129.13,1.35,3.53
RA_84.317__DEC_19.008,2952.798319540209,1865.289096676996,84.31748140963114,19.009108151217976,15.0,18.0,NO,211,133.11595198883896,127.97052829778258,128.82,1.35,127.97052829778258,128.90,1.36,103.24243289530074,91.81,1.71,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,128.2,129.13,1.35,3.53
RA_84.329__DEC_23.579,742.4512410509526,688.4089706713937,84.32996864535967,23.57856787375362,12.0,19.0,NO,337,107.96896181235316,108.0276859698176,115.34,1.14,108.0276859698176,115.34,1.14,82.37285523569079,90.82,1.08,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,108.03,115.34,1.14,3.5
RA_84.329__DEC_23.579,742.4512410509526,688.4089706713937,84.32996864535967,23.57856787375362,12.0,19.0,NO,337,107.96896181235316,108.0276859698176,115.34,1.14,108.0276859698176,115.34,1.14,82.37285523569079,90.82,1.08,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,108.03,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.787595289154,985.4557289209322,84.34620437336652,22.459436010699694,10.0,24.0,NO,348,96.6718321003806,98.0411628220488,98.05,0.87,98.0411628220488,98.05,0.87,78.68394065911649,73.71,0.91,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,98.04,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.787595289154,985.4557289209322,84.34620437336652,22.459436010699694,10.0,24.0,NO,348,96.6718321003806,98.0411628220488,98.05,0.87,98.0411628220488,98.05,0.87,78.68394065911649,73.71,0.91,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,98.04,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.787595289154,985.4557289209322,84.34620437336652,22.459436010699694,10.0,24.0,NO,348,96.6718321003806,98.0411628220488,98.05,0.87,98.0411628220488,98.05,0.87,78.68394065911649,73.71,0.91,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,98.04,98.05,0.87,3.5
RA_84.353__DEC_21.768,1610.9194970025974,1167.2253593417893,84.35256121030979,21.76808253266681,16.0,41.0,NO,348,150.36421372753333,149.14779962086567,159.85,1.21,149.14779962086567,159.85,1.21,130.63317786476887,140.94,1.02,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,149.15,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.9194970025974,1167.2253593417893,84.35256121030979,21.76808253266681,16.0,41.0,NO,348,150.36421372753333,149.14779962086567,159.85,1.21,149.14779962086567,159.85,1.21,130.63317786476887,140.94,1.02,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,149.15,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.9194970025974,1167.2253593417893,84.35256121030979,21.76808253266681,16.0,41.0,NO,348,150.36421372753333,149.14779962086567,159.85,1.21,149.14779962086567,159.85,1.21,130.63317786476887,140.94,1.02,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,149.15,159.85,1.21,3.5
RA_84.369__DEC_21.219,1872.3970596432664,1316.13250011355,84.36765631258955,21.21884376582756,13.0,25.0,NO,348,167.0581116244407,125.58749558247912,116.66,1.31,125.58749558247912,116.66,1.31,92.62110556329937,81.54,1.14,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,125.59,116.66,1.31,3.5
RA_84.369__DEC_21.219,1872.3970596432664,1316.13250011355,84.36765631258955,21.21884376582756,13.0,25.0,NO,346,167.0581116244407,125.58749558247912,116.96,1.31,125.58749558247912,116.96,1.31,92.62110556329937,81.86,1.14,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,125.59,116.96,1.31,3.5
RA_84.371__DEC_21.969,1509.5031626791542,1123.5116287861013,84.37107124708992,21.96900912955342,4.0,12.0,NO,305,78.13355457903457,79.50944045349874,80.97,1.15,79.50944045349874,80.97,1.15,15.028883900744578,30.21,1.28,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,79.51,80.97,1.15,3.5
RA_84.371__DEC_21.969,1509.5031626791542,1123.5116287861013,84.37107124708992,21.96900912955342,4.0,12.0,NO,306,78.13355457903457,79.50944045349874,80.77,1.15,79.50944045349874,80.77,1.15,15.028883900744578,30.09,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,79.51,80.77,1.15,3.5
RA_84.379__DEC_23.779,634.2143844670329,657.9084979332429,84.37848392059685,23.778902907175564,16.0,24.0,NO,281,151.2484617761769,145.55489224354247,132.22,1.10,145.55489224354247,132.22,1.10,127.34564848715296,107.84,0.98,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,145.55,132.22,1.10,3.5
RA_84.379__DEC_23.779,634.2143844670329,657.9084979332429,84.37848392059685,23.778902907175564,16.0,24.0,NO,281,151.2484617761769,145.55489224354247,132.22,1.10,145.55489224354247,132.22,1.10,127.34564848715296,107.84,0.98,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,145.55,132.22,1.10,3.5
RA_84.379__DEC_23.779,634.2143844670329,657.9084979332429,84.37848392059685,23.778902907175564,16.0,24.0,NO,281,151.2484617761769,145.55489224354247,132.22,1.10,145.55489224354247,132.22,1.10,127.34564848715296,107.84,0.98,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,145.55,132.22,1.10,3.5
RA_84.379__DEC_23.779,634.2143844670329,657.9084979332429,84.37848392059685,23.778902907175564,16.0,24.0,NO,281,151.2484617761769,145.55489224354247,132.22,1.10,145.55489224354247,132.22,1.10,127.34564848715296,107.84,0.98,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,145.55,132.22,1.10,3.5
RA_84.387__DEC_22.968,1024.0611897974843,871.8382778937146,84.38647493790033,22.96733701502405,41.0,67.0,NO,348,592.8687431056928,493.0755161984605,488.75,2.57,508.2077236957233,493.56,2.77,495.5607177399039,473.10,2.54,4.382857170042332,1,42,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,515.0,509.26,2.19,4.5
RA_84.387__DEC_22.968,1024.0611897974843,871.8382778937146,84.38647493790033,22.96733701502405,41.0,67.0,NO,348,592.8687431056928,493.0755161984605,488.75,2.57,508.2077236957233,493.56,2.77,495.5607177399039,473.10,2.54,4.382857170042332,1,42,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,515.0,509.26,2.19,4.5
RA_84.387__DEC_22.968,1024.0611897974843,871.8382778937146,84.38647493790033,22.96733701502405,41.0,67.0,NO,337,592.8687431056928,493.0755161984605,488.53,2.58,508.2077236957233,493.37,2.78,495.5607177399039,473.14,2.56,4.382857170042332,1,42,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,513.69,508.29,2.19,4.48
RA_84.392__DEC_19.780,2561.5216602097694,1699.8874981950232,84.3925051274546,19.779831689336337,26.0,29.0,NO,239,270.44706463851384,251.9364124783884,239.76,1.38,251.9364124783884,239.96,1.39,229.3808610620327,221.54,1.37,3.5221225795244826,1,42,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,254.22,242.08,1.38,3.65
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,342.06,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,342.06,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,342.06,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,342.06,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,342.06,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.9587386023156,834.022299147959,84.40120511040936,23.13847787034891,28.0,53.0,NO,348,350.43113616935585,335.3554074743036,328.26,1.44,335.3554074743036,328.98,1.52,320.39621354746345,317.04,1.71,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,342.06,333.48,1.50,3.67
RA_84.402__DEC_20.463,2229.00754918374,1527.2713123835165,84.40204557514706,20.463101001397664,7.0,20.0,NO,287,78.50422201767424,80.52569973827761,83.06,1.06,80.52569973827761,83.06,1.06,47.40661496984284,48.91,1.38,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,80.53,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.7436693482698,942.8913648352218,84.4048914038167,22.724717116423665,26.0,51.0,NO,348,291.8069055143024,281.8261725634033,267.14,1.48,281.8261725634033,267.14,1.48,270.0467638481474,250.87,1.44,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,281.83,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.7436693482698,942.8913648352218,84.4048914038167,22.724717116423665,26.0,51.0,NO,348,291.8069055143024,281.8261725634033,267.14,1.48,281.8261725634033,267.14,1.48,270.0467638481474,250.87,1.44,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,281.83,267.14,1.48,3.5
RA_84.408__DEC_23.147,932.556748588845,834.6971792846987,84.4074633009156,23.146582543991144,29.0,45.0,NO,348,336.66132150935584,294.94651538494185,290.83,1.65,294.94651538494185,291.48,1.75,269.4523600248406,270.77,1.74,3.5,1,42,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,302.19,295.90,1.63,3.65
RA_84.408__DEC_23.147,932.556748588845,834.6971792846987,84.4074633009156,23.146582543991144,29.0,45.0,NO,348,336.66132150935584,294.94651538494185,290.83,1.65,294.94651538494185,291.48,1.75,269.4523600248406,270.77,1.74,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,302.19,295.90,1.63,3.65
RA_84.414__DEC_21.143,1898.2630368520984,1356.5854845676467,84.41352980672649,21.142314058893746,990.0,254.0,SI,344,26763.52215345548,24976.54924746728,26731.76,51.05,25417.180669689573,27191.38,56.78,26912.98867191209,28702.51,71.18,16.444960511694667,1,42,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,25930.03,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1005.0186945743816,879.2587631948901,84.41731849954294,22.99155605433518,4.0,18.0,NO,152,63.58090594456233,65.0,64.89,0.95,65.0,64.89,0.95,32.22230059620955,21.39,1.05,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,65.0,64.89,0.95,3.5
RA_84.471__DEC_21.896,1521.0393123760389,1187.1642425348407,84.47074677163258,21.895461295911826,23.0,57.0,NO,348,259.09872775608875,234.81803012061752,235.62,1.30,234.81803012061752,235.63,1.30,217.1317390842456,213.15,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,234.82,235.58,1.29,3.5
RA_84.471__DEC_21.896,1521.0393123760389,1187.1642425348407,84.47074677163258,21.895461295911826,23.0,57.0,NO,348,259.09872775608875,234.81803012061752,235.62,1.30,234.81803012061752,235.63,1.30,217.1317390842456,213.15,1.34,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,234.82,235.58,1.29,3.5
RA_84.480__DEC_21.198,1855.402885833348,1372.1139415220086,84.48000820453983,21.1978335557554,17.0,23.0,NO,346,181.18496042944125,145.19398976923796,129.93,1.34,145.19398976923796,129.93,1.34,111.31321996074476,95.28,1.08,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,145.19,129.93,1.34,3.5
RA_84.480__DEC_21.198,1855.402885833348,1372.1139415220086,84.48000820453983,21.1978335557554,17.0,23.0,NO,348,181.18496042944125,145.19398976923796,129.93,1.34,145.19398976923796,129.93,1.34,111.31321996074476,95.28,1.08,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,145.19,129.93,1.34,3.5
RA_84.480__DEC_21.198,1855.402885833348,1372.1139415220086,84.48000820453983,21.1978335557554,17.0,23.0,NO,323,181.18496042944125,145.19398976923796,129.51,1.39,145.19398976923796,129.51,1.39,111.31321996074476,94.94,1.13,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,145.19,129.51,1.39,3.5
RA_84.480__DEC_24.221,396.9242088326688,587.9567612099855,84.47995786446889,24.220554217921617,21.0,28.0,NO,180,205.0957655798884,193.9619358455768,201.65,1.23,193.9619358455768,201.76,1.25,154.24437660827698,176.33,1.33,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,195.46,203.09,1.23,3.59
RA_84.480__DEC_24.221,396.9242088326688,587.9567612099855,84.47995786446889,24.220554217921617,21.0,28.0,NO,180,205.0957655798884,193.9619358455768,201.65,1.23,193.9619358455768,201.76,1.25,154.24437660827698,176.33,1.33,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,195.46,203.09,1.23,3.59
RA_84.480__DEC_24.221,396.9242088326688,587.9567612099855,84.47995786446889,24.220554217921617,21.0,28.0,NO,180,205.0957655798884,193.9619358455768,201.65,1.23,193.9619358455768,201.76,1.25,154.24437660827698,176.33,1.33,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,195.46,203.09,1.23,3.59
RA_84.480__DEC_24.221,396.9242088326688,587.9567612099855,84.47995786446889,24.220554217921617,21.0,28.0,NO,180,205.0957655798884,193.9619358455768,201.65,1.23,193.9619358455768,201.76,1.25,154.24437660827698,176.33,1.33,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,195.46,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.1225304494562,1048.8153329072288,84.49174716812975,22.46528833389927,26.0,46.0,NO,348,291.6508402250947,271.4104168548394,255.29,1.43,271.4104168548394,255.29,1.43,259.5321615099165,239.75,1.36,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,271.41,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.1225304494562,1048.8153329072288,84.49174716812975,22.46528833389927,26.0,46.0,NO,348,291.6508402250947,271.4104168548394,255.29,1.43,271.4104168548394,255.29,1.43,259.5321615099165,239.75,1.36,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,271.41,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.1225304494562,1048.8153329072288,84.49174716812975,22.46528833389927,26.0,46.0,NO,348,291.6508402250947,271.4104168548394,255.29,1.43,271.4104168548394,255.29,1.43,259.5321615099165,239.75,1.36,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,271.41,255.29,1.43,3.5
