# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.241__DEC_22.801,1149.000208648936,829.146161987833,84.24154997145222,22.800417585495108,10.0,28.0,NO,347,113.56488810720168,115.31822423889444,129.29,1.10,115.31822423889444,129.29,1.10,95.07504676160276,108.08,0.90,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,115.32,129.29,1.10,3.5
RA_84.241__DEC_22.801,1149.000208648936,829.146161987833,84.24154997145222,22.800417585495108,10.0,28.0,NO,347,113.56488810720168,115.31822423889444,129.29,1.10,115.31822423889444,129.29,1.10,95.07504676160276,108.08,0.90,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,115.32,129.29,1.10,3.5
RA_84.241__DEC_22.801,1149.000208648936,829.146161987833,84.24154997145222,22.800417585495108,10.0,28.0,NO,347,113.56488810720168,115.31822423889444,129.29,1.10,115.31822423889444,129.29,1.10,95.07504676160276,108.08,0.90,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,115.32,129.29,1.10,3.5
RA_84.241__DEC_22.801,1149.000208648936,829.146161987833,84.24154997145222,22.800417585495108,10.0,28.0,NO,347,113.56488810720168,115.31822423889444,129.29,1.10,115.31822423889444,129.29,1.10,95.07504676160276,108.08,0.90,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,115.32,129.29,1.10,3.5
RA_84.252__DEC_20.766,2097.38352598448,1414.6249486118509,84.25242494453877,20.765768112952724,13.0,19.0,NO,316,171.95033622942327,136.8641587856953,139.31,1.38,136.8641587856953,139.31,1.38,88.55123909496896,99.80,1.32,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,136.86,139.29,1.37,3.5
RA_84.252__DEC_20.766,2097.38352598448,1414.6249486118509,84.25242494453877,20.765768112952724,13.0,19.0,NO,336,171.95033622942327,136.8641587856953,139.31,1.38,136.8641587856953,139.31,1.38,88.55123909496896,99.80,1.32,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,136.86,139.29,1.37,3.5
RA_84.252__DEC_20.766,2097.38352598448,1414.6249486118509,84.25242494453877,20.765768112952724,13.0,19.0,NO,295,171.95033622942327,136.8641587856953,139.31,1.38,136.8641587856953,139.31,1.38,88.55123909496896,99.80,1.32,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,136.86,139.29,1.37,3.5
RA_84.252__DEC_20.766,2097.38352598448,1414.6249486118509,84.25242494453877,20.765768112952724,13.0,19.0,NO,305,171.95033622942327,136.8641587856953,139.52,1.42,136.8641587856953,139.52,1.42,88.55123909496896,100.07,1.36,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,136.86,139.49,1.41,3.5
RA_84.255__DEC_23.285,918.9993057236704,696.245166545073,84.2544343902398,23.28516306292009,4.0,17.0,NO,260,56.52588692859331,59.29375067646641,65.59,0.83,59.29375067646641,65.59,0.83,28.34408832804265,23.97,1.07,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,59.29,65.59,0.83,3.5
RA_84.258__DEC_21.141,1919.498733216167,1309.5249279442694,84.25821435450881,21.142799574620906,4.0,12.0,NO,2,62.391145906586544,65.63331277601583,65.63,NaN,65.63331277601583,65.63,NaN,15.076380653433963,15.08,NaN,3.5,1,68,NO,,INT_57,,,,65.63,65.63,NaN,3.5
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,830.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2112.742481709807,1427.9447535135137,84.25900130668498,20.72918273218466,57.0,125.0,NO,348,897.9025194446212,807.6771856943625,791.07,3.04,813.822084904609,798.77,3.29,820.4991755810386,802.72,3.39,4.527721316077437,1,68,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,830.13,821.00,2.75,4.82
RA_84.259__DEC_23.157,977.7844705831448,734.9598144438471,84.25917264858927,23.156763440255688,10.0,22.0,NO,348,100.89546431310131,102.3310448574612,94.49,0.94,102.3310448574612,94.49,0.94,82.71154321335555,69.43,1.00,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.33,94.49,0.94,3.5
RA_84.259__DEC_23.157,977.7844705831448,734.9598144438471,84.25917264858927,23.156763440255688,10.0,22.0,NO,348,100.89546431310131,102.3310448574612,94.49,0.94,102.3310448574612,94.49,0.94,82.71154321335555,69.43,1.00,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.33,94.49,0.94,3.5
RA_84.259__DEC_23.157,977.7844705831448,734.9598144438471,84.25917264858927,23.156763440255688,10.0,22.0,NO,348,100.89546431310131,102.3310448574612,94.49,0.94,102.3310448574612,94.49,0.94,82.71154321335555,69.43,1.00,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.33,94.49,0.94,3.5
RA_84.261__DEC_23.624,759.3802659740938,602.1374534886293,84.26027414692842,23.62326574891976,17.0,24.0,NO,220,177.4433658929013,158.65954705482085,139.21,1.19,158.65954705482085,139.21,1.19,135.9895202064872,116.12,1.11,3.5,1,68,NO,,INT_3,,,,158.66,139.21,1.19,3.5
RA_84.267__DEC_21.421,1787.146886337956,1234.1173571786233,84.26723531520906,21.420726292457047,8.0,22.0,NO,346,79.7873578785595,80.95530851648597,77.08,0.97,80.95530851648597,77.08,0.97,56.04302768373078,45.71,1.29,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,80.96,77.08,0.97,3.5
RA_84.268__DEC_20.361,2282.48440680959,1537.2084225729966,84.26843983836471,20.361004331584148,18.0,25.0,NO,280,182.4762174947639,170.99785142469898,164.80,1.15,170.99785142469898,164.80,1.15,142.45456248861095,142.04,1.06,3.5,1,68,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,171.0,164.80,1.15,3.5
RA_84.268__DEC_20.361,2282.48440680959,1537.2084225729966,84.26843983836471,20.361004331584148,18.0,25.0,NO,199,182.4762174947639,170.99785142469898,164.90,1.16,170.99785142469898,164.90,1.16,142.45456248861095,142.12,1.07,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,171.0,164.90,1.16,3.5
RA_84.271__DEC_22.118,1460.402983567394,1037.0707538637323,84.27143068742463,22.117337656248942,28.0,45.0,NO,348,326.5503563460188,301.4550010501737,285.92,1.59,301.4550010501737,285.92,1.59,291.50554464731385,271.52,1.58,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,301.46,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.402983567394,1037.0707538637323,84.27143068742463,22.117337656248942,28.0,45.0,NO,348,326.5503563460188,301.4550010501737,285.92,1.59,301.4550010501737,285.92,1.59,291.50554464731385,271.52,1.58,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,301.46,285.92,1.59,3.5
RA_84.279__DEC_19.095,2871.604676069294,1903.8031511156448,84.28027332946864,19.09650202116026,5.0,13.0,NO,199,84.50903443704739,80.74728524501593,80.59,1.01,80.74728524501593,80.59,1.01,35.058741793435054,27.56,1.35,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,80.75,80.59,1.01,3.5
RA_84.279__DEC_19.095,2871.604676069294,1903.8031511156448,84.28027332946864,19.09650202116026,5.0,13.0,NO,199,84.50903443704739,80.74728524501593,80.59,1.01,80.74728524501593,80.59,1.01,35.058741793435054,27.56,1.35,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,80.75,80.59,1.01,3.5
RA_84.279__DEC_19.095,2871.604676069294,1903.8031511156448,84.28027332946864,19.09650202116026,5.0,13.0,NO,170,84.50903443704739,80.74728524501593,80.59,1.01,80.74728524501593,80.59,1.01,35.058741793435054,27.56,1.35,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,80.75,80.59,1.01,3.5
RA_84.279__DEC_19.095,2871.604676069294,1903.8031511156448,84.28027332946864,19.09650202116026,5.0,13.0,NO,199,84.50903443704739,80.74728524501593,80.59,1.01,80.74728524501593,80.59,1.01,35.058741793435054,27.56,1.35,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,80.75,80.59,1.01,3.5
RA_84.279__DEC_19.095,2871.604676069294,1903.8031511156448,84.28027332946864,19.09650202116026,5.0,13.0,NO,199,84.50903443704739,80.74728524501593,80.59,1.01,80.74728524501593,80.59,1.01,35.058741793435054,27.56,1.35,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,80.75,80.59,1.01,3.5
RA_84.287__DEC_24.235,466.321157855463,438.825763275982,84.28731517560132,24.23472727084546,24.0,25.0,NO,212,259.9143067077632,215.21897506566123,201.07,1.29,215.21897506566123,201.12,1.30,196.3271137783345,175.94,1.34,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,215.48,201.03,1.26,3.51
RA_84.296__DEC_19.225,2806.40399876064,1874.370170623608,84.29732110383715,19.225754450539466,13.0,13.0,NO,228,132.28331822574216,121.88056277215496,103.86,1.20,121.88056277215496,103.86,1.20,79.6806851995302,63.26,1.55,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,121.88,103.83,1.20,3.5
RA_84.301__DEC_23.228,933.847907167728,732.8694158300452,84.30115273105184,23.22717555893864,8.0,15.0,NO,346,91.07052306699156,89.33324554635273,80.36,0.93,89.33324554635273,80.36,0.93,56.51457983091375,49.54,1.26,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,89.33,80.36,0.93,3.5
RA_84.301__DEC_23.228,933.847907167728,732.8694158300452,84.30115273105184,23.22717555893864,8.0,15.0,NO,346,91.07052306699156,89.33324554635273,80.36,0.93,89.33324554635273,80.36,0.93,56.51457983091375,49.54,1.26,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,89.33,80.36,0.93,3.5
RA_84.316__DEC_24.748,218.51099762318185,303.53669979028217,84.31525243332484,24.74873812339301,4.0,10.0,NO,111,85.4862496536631,82.6860394262066,80.25,1.00,82.6860394262066,80.25,1.00,12.730326602969091,22.83,1.30,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,82.69,80.24,1.00,3.5
RA_84.316__DEC_24.748,218.51099762318185,303.53669979028217,84.31525243332484,24.74873812339301,4.0,10.0,NO,111,85.4862496536631,82.6860394262066,80.25,1.00,82.6860394262066,80.25,1.00,12.730326602969091,22.83,1.30,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,82.69,80.24,1.00,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,130,100.95497422825376,94.78411791230278,92.32,1.01,94.78411791230278,92.32,1.01,48.186073818703775,43.25,1.34,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,94.78,92.32,1.01,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,131,100.95497422825376,94.78411791230278,92.24,1.00,94.78411791230278,92.24,1.00,48.186073818703775,43.12,1.33,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,94.78,92.24,1.00,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,131,100.95497422825376,94.78411791230278,92.24,1.00,94.78411791230278,92.24,1.00,48.186073818703775,43.12,1.33,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,94.78,92.24,1.00,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,131,100.95497422825376,94.78411791230278,92.24,1.00,94.78411791230278,92.24,1.00,48.186073818703775,43.12,1.33,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,94.78,92.24,1.00,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,130,100.95497422825376,94.78411791230278,92.32,1.01,94.78411791230278,92.32,1.01,48.186073818703775,43.25,1.34,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,94.78,92.32,1.01,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,127,100.95497422825376,94.78411791230278,92.51,1.02,94.78411791230278,92.51,1.02,48.186073818703775,43.44,1.35,3.5,1,68,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,94.78,92.51,1.02,3.5
RA_84.316__DEC_24.975,112.48883825851178,238.49439939128968,84.31499756378308,24.975334562069232,6.0,10.0,NO,131,100.95497422825376,94.78411791230278,92.24,1.00,94.78411791230278,92.24,1.00,48.186073818703775,43.12,1.33,3.5,1,68,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,94.78,92.24,1.00,3.5
RA_84.317__DEC_19.008,2902.3977349194734,1945.376180730064,84.31778953136394,19.009218425087603,13.0,15.0,NO,211,141.78707468916014,124.63982127427948,128.82,1.35,124.63982127427948,128.90,1.36,81.67031037688118,91.81,1.71,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,125.11,129.13,1.35,3.53
RA_84.317__DEC_19.008,2902.3977349194734,1945.376180730064,84.31778953136394,19.009218425087603,13.0,15.0,NO,211,141.78707468916014,124.63982127427948,128.82,1.35,124.63982127427948,128.90,1.36,81.67031037688118,91.81,1.71,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,125.11,129.13,1.35,3.53
RA_84.317__DEC_19.008,2902.3977349194734,1945.376180730064,84.31778953136394,19.009218425087603,13.0,15.0,NO,211,141.78707468916014,124.63982127427948,128.82,1.35,124.63982127427948,128.90,1.36,81.67031037688118,91.81,1.71,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,125.11,129.13,1.35,3.53
RA_84.317__DEC_19.008,2902.3977349194734,1945.376180730064,84.31778953136394,19.009218425087603,13.0,15.0,NO,211,141.78707468916014,124.63982127427948,128.82,1.35,124.63982127427948,128.90,1.36,81.67031037688118,91.81,1.71,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,125.11,129.13,1.35,3.53
RA_84.329__DEC_23.579,761.9964624251372,644.5970951599803,84.32973317858642,23.578772980753943,12.0,19.0,NO,337,131.85133762654135,127.3210289601315,115.34,1.14,127.3210289601315,115.34,1.14,91.57106980746414,90.82,1.08,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,127.32,115.34,1.14,3.5
RA_84.329__DEC_23.579,761.9964624251372,644.5970951599803,84.32973317858642,23.578772980753943,12.0,19.0,NO,337,131.85133762654135,127.3210289601315,115.34,1.14,127.3210289601315,115.34,1.14,91.57106980746414,90.82,1.08,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,127.32,115.34,1.14,3.5
RA_84.347__DEC_22.460,1280.6621373530304,971.8783601852796,84.3466616223392,22.45941302728758,9.0,20.0,NO,348,102.6460539339592,102.24652905971185,98.05,0.87,102.24652905971185,98.05,0.87,75.07808808962908,73.71,0.91,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.25,98.05,0.87,3.5
RA_84.347__DEC_22.460,1280.6621373530304,971.8783601852796,84.3466616223392,22.45941302728758,9.0,20.0,NO,348,102.6460539339592,102.24652905971185,98.05,0.87,102.24652905971185,98.05,0.87,75.07808808962908,73.71,0.91,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.25,98.05,0.87,3.5
RA_84.347__DEC_22.460,1280.6621373530304,971.8783601852796,84.3466616223392,22.45941302728758,9.0,20.0,NO,348,102.6460539339592,102.24652905971185,98.05,0.87,102.24652905971185,98.05,0.87,75.07808808962908,73.71,0.91,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.25,98.05,0.87,3.5
RA_84.353__DEC_21.768,1602.1028270466015,1172.1459272114205,84.35286690326413,21.767970822996,19.0,40.0,NO,348,165.78578324002916,164.45315319621008,159.85,1.21,164.45315319621008,159.85,1.21,148.37220120108947,140.94,1.02,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,164.45,159.85,1.21,3.5
RA_84.353__DEC_21.768,1602.1028270466015,1172.1459272114205,84.35286690326413,21.767970822996,19.0,40.0,NO,348,165.78578324002916,164.45315319621008,159.85,1.21,164.45315319621008,159.85,1.21,148.37220120108947,140.94,1.02,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,164.45,159.85,1.21,3.5
RA_84.353__DEC_21.768,1602.1028270466015,1172.1459272114205,84.35286690326413,21.767970822996,19.0,40.0,NO,348,165.78578324002916,164.45315319621008,159.85,1.21,164.45315319621008,159.85,1.21,148.37220120108947,140.94,1.02,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,164.45,159.85,1.21,3.5
RA_84.369__DEC_21.219,1854.4538831036,1335.8724245883225,84.36864477993716,21.219022310878103,15.0,17.0,NO,348,217.59586548167533,144.04041328151968,116.66,1.31,144.04041328151968,116.66,1.31,105.48905744206846,81.54,1.14,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,144.04,116.66,1.31,3.5
RA_84.369__DEC_21.219,1854.4538831036,1335.8724245883225,84.36864477993716,21.219022310878103,15.0,17.0,NO,346,217.59586548167533,144.04041328151968,116.96,1.31,144.04041328151968,116.96,1.31,105.48905744206846,81.86,1.14,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,144.04,116.96,1.31,3.5
RA_84.371__DEC_21.969,1503.3171404744774,1122.6862752884058,84.37126078340347,21.968946351977507,3.0,18.0,NO,305,63.98222218510728,71.2545752838821,80.97,1.15,71.2545752838821,80.97,1.15,19.878201544576346,30.21,1.28,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,71.25,80.97,1.15,3.5
RA_84.371__DEC_21.969,1503.3171404744774,1122.6862752884058,84.37126078340347,21.968946351977507,3.0,18.0,NO,306,63.98222218510728,71.2545752838821,80.77,1.15,71.2545752838821,80.77,1.15,19.878201544576346,30.09,1.27,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,71.25,80.77,1.15,3.5
RA_84.379__DEC_23.779,655.5958155834333,608.1362978503283,84.37847597049388,23.77907658391469,15.0,27.0,NO,281,151.6064140432995,143.2972003167167,132.22,1.10,143.2972003167167,132.22,1.10,123.03225303047404,107.84,0.98,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,143.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,655.5958155834333,608.1362978503283,84.37847597049388,23.77907658391469,15.0,27.0,NO,281,151.6064140432995,143.2972003167167,132.22,1.10,143.2972003167167,132.22,1.10,123.03225303047404,107.84,0.98,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,143.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,655.5958155834333,608.1362978503283,84.37847597049388,23.77907658391469,15.0,27.0,NO,281,151.6064140432995,143.2972003167167,132.22,1.10,143.2972003167167,132.22,1.10,123.03225303047404,107.84,0.98,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,143.3,132.22,1.10,3.5
RA_84.379__DEC_23.779,655.5958155834333,608.1362978503283,84.37847597049388,23.77907658391469,15.0,27.0,NO,281,151.6064140432995,143.2972003167167,132.22,1.10,143.2972003167167,132.22,1.10,123.03225303047404,107.84,0.98,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,143.3,132.22,1.10,3.5
RA_84.387__DEC_22.968,1032.8769733133283,844.0171960559516,84.38678092999228,22.967100170148232,47.0,62.0,NO,348,637.385595171472,540.4612689923009,488.75,2.57,550.5169839694145,493.56,2.77,530.8609454468235,473.10,2.54,4.499035166077693,1,68,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,550.58,509.26,2.19,4.5
RA_84.387__DEC_22.968,1032.8769733133283,844.0171960559516,84.38678092999228,22.967100170148232,47.0,62.0,NO,348,637.385595171472,540.4612689923009,488.75,2.57,550.5169839694145,493.56,2.77,530.8609454468235,473.10,2.54,4.499035166077693,1,68,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,550.58,509.26,2.19,4.5
