# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.153__DEC_18.908,2941.644596738969,1982.6425210724744,84.15217028878631,18.908126053601464,13.0,15.0,NO,192,122.85255096928331,120.09653114657192,140.69,1.62,120.09653114657192,141.22,1.69,82.2253328224931,105.52,2.08,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,121.68,145.07,1.64,3.86
RA_84.153__DEC_18.908,2941.644596738969,1982.6425210724744,84.15217028878631,18.908126053601464,13.0,15.0,NO,192,122.85255096928331,120.09653114657192,140.69,1.62,120.09653114657192,141.22,1.69,82.2253328224931,105.52,2.08,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,121.68,145.07,1.64,3.86
RA_84.153__DEC_18.908,2941.644596738969,1982.6425210724744,84.15217028878631,18.908126053601464,13.0,15.0,NO,192,122.85255096928331,120.09653114657192,140.69,1.62,120.09653114657192,141.22,1.69,82.2253328224931,105.52,2.08,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,121.68,145.07,1.64,3.86
RA_84.157__DEC_25.156,121.90169065739552,38.10950620960461,84.15691096731297,25.15678555921826,8.0,11.0,NO,43,96.24569334191656,95.2135144297096,117.01,1.56,95.2135144297096,117.04,1.57,46.14491151861922,72.74,2.22,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,95.21,117.01,1.56,3.5
RA_84.157__DEC_25.156,121.90169065739552,38.10950620960461,84.15691096731297,25.15678555921826,8.0,11.0,NO,63,96.24569334191656,95.2135144297096,114.21,1.54,95.2135144297096,114.24,1.55,46.14491151861922,70.47,2.03,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,95.21,114.21,1.54,3.5
RA_84.160__DEC_18.935,2926.9342480760515,1977.5141747571229,84.16012500399296,18.93546972345284,50.0,58.0,NO,216,670.7247180053075,619.2886306104983,681.86,3.62,630.307052623155,694.24,3.93,612.7770379063509,678.31,3.81,5.139526852877005,1,88,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,650.92,703.73,3.42,5.63
RA_84.160__DEC_18.935,2926.9342480760515,1977.5141747571229,84.16012500399296,18.93546972345284,50.0,58.0,NO,216,670.7247180053075,619.2886306104983,681.86,3.62,630.307052623155,694.24,3.93,612.7770379063509,678.31,3.81,5.139526852877005,1,88,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,650.92,703.73,3.42,5.63
RA_84.184__DEC_19.974,2451.001752202173,1663.9553300381554,84.18378032793953,19.973826897184853,5.0,15.0,NO,205,66.01486418904692,68.38911815620241,71.66,0.78,68.38911815620241,71.66,0.78,31.23919633382796,24.82,1.14,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,68.39,71.66,0.78,3.5
RA_84.184__DEC_19.974,2451.001752202173,1663.9553300381554,84.18378032793953,19.973826897184853,5.0,15.0,NO,192,66.01486418904692,68.38911815620241,71.66,0.78,68.38911815620241,71.66,0.78,31.23919633382796,24.82,1.14,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,68.39,71.66,0.78,3.5
RA_84.184__DEC_19.974,2451.001752202173,1663.9553300381554,84.18378032793953,19.973826897184853,5.0,15.0,NO,224,66.01486418904692,68.38911815620241,71.66,0.78,68.38911815620241,71.66,0.78,31.23919633382796,24.82,1.14,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,68.39,71.66,0.78,3.5
RA_84.184__DEC_19.974,2451.001752202173,1663.9553300381554,84.18378032793953,19.973826897184853,5.0,15.0,NO,230,66.01486418904692,68.38911815620241,71.66,0.78,68.38911815620241,71.66,0.78,31.23919633382796,24.82,1.14,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,68.39,71.66,0.78,3.5
RA_84.214__DEC_23.434,882.7064176401508,598.9689448680963,84.21403063033709,23.43433001523532,24.0,42.0,NO,348,260.509568927568,251.6816139231963,275.27,1.43,251.6816139231963,275.37,1.45,236.86334314119395,257.69,1.47,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,252.11,275.78,1.44,3.53
RA_84.214__DEC_23.434,882.7064176401508,598.9689448680963,84.21403063033709,23.43433001523532,24.0,42.0,NO,339,260.509568927568,251.6816139231963,275.27,1.43,251.6816139231963,275.37,1.45,236.86334314119395,257.69,1.47,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,252.11,275.78,1.44,3.53
RA_84.223__DEC_22.454,1321.99162437748,908.4362537424312,84.22328365041807,22.45337206375004,16.0,42.0,NO,348,146.4567910759681,146.36844192768527,152.60,1.11,146.36844192768527,152.60,1.11,123.88657659011912,127.70,0.92,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,146.37,152.60,1.11,3.5
RA_84.223__DEC_22.454,1321.99162437748,908.4362537424312,84.22328365041807,22.45337206375004,16.0,42.0,NO,348,146.4567910759681,146.36844192768527,152.60,1.11,146.36844192768527,152.60,1.11,123.88657659011912,127.70,0.92,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,146.37,152.60,1.11,3.5
RA_84.223__DEC_22.454,1321.99162437748,908.4362537424312,84.22328365041807,22.45337206375004,16.0,42.0,NO,348,146.4567910759681,146.36844192768527,152.60,1.11,146.36844192768527,152.60,1.11,123.88657659011912,127.70,0.92,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,146.37,152.60,1.11,3.5
RA_84.225__DEC_23.173,997.3174383920016,684.766863724686,84.22470068422867,23.173199736976816,14.0,25.0,NO,348,135.406726119033,134.98875647251128,141.74,1.02,134.98875647251128,141.74,1.02,124.83101714107154,122.83,0.90,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.99,141.74,1.02,3.5
RA_84.225__DEC_23.173,997.3174383920016,684.766863724686,84.22470068422867,23.173199736976816,14.0,25.0,NO,348,135.406726119033,134.98875647251128,141.74,1.02,134.98875647251128,141.74,1.02,124.83101714107154,122.83,0.90,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,134.99,141.74,1.02,3.5
RA_84.241__DEC_22.801,1160.3279764214797,807.6843610323044,84.2412771339309,22.800795494236755,13.0,22.0,NO,347,122.72920260760029,123.47306634447514,129.29,1.10,123.47306634447514,129.29,1.10,103.05061806481956,108.08,0.90,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,123.47,129.29,1.10,3.5
RA_84.241__DEC_22.801,1160.3279764214797,807.6843610323044,84.2412771339309,22.800795494236755,13.0,22.0,NO,347,122.72920260760029,123.47306634447514,129.29,1.10,123.47306634447514,129.29,1.10,103.05061806481956,108.08,0.90,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,123.47,129.29,1.10,3.5
RA_84.241__DEC_22.801,1160.3279764214797,807.6843610323044,84.2412771339309,22.800795494236755,13.0,22.0,NO,347,122.72920260760029,123.47306634447514,129.29,1.10,123.47306634447514,129.29,1.10,103.05061806481956,108.08,0.90,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,123.47,129.29,1.10,3.5
RA_84.241__DEC_22.801,1160.3279764214797,807.6843610323044,84.2412771339309,22.800795494236755,13.0,22.0,NO,347,122.72920260760029,123.47306634447514,129.29,1.10,123.47306634447514,129.29,1.10,103.05061806481956,108.08,0.90,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,123.47,129.29,1.10,3.5
RA_84.252__DEC_20.766,2073.769667492243,1446.3945038753636,84.25268608231775,20.765701685946063,14.0,26.0,NO,316,147.56780620551106,134.3473840063292,139.31,1.38,134.3473840063292,139.31,1.38,100.3391244557856,99.80,1.32,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,134.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.769667492243,1446.3945038753636,84.25268608231775,20.765701685946063,14.0,26.0,NO,336,147.56780620551106,134.3473840063292,139.31,1.38,134.3473840063292,139.31,1.38,100.3391244557856,99.80,1.32,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,134.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.769667492243,1446.3945038753636,84.25268608231775,20.765701685946063,14.0,26.0,NO,295,147.56780620551106,134.3473840063292,139.31,1.38,134.3473840063292,139.31,1.38,100.3391244557856,99.80,1.32,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,134.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.769667492243,1446.3945038753636,84.25268608231775,20.765701685946063,14.0,26.0,NO,305,147.56780620551106,134.3473840063292,139.52,1.42,134.3473840063292,139.52,1.42,100.3391244557856,100.07,1.36,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,134.35,139.49,1.41,3.5
RA_84.255__DEC_23.285,938.3197134302784,662.3213606648355,84.25473129269402,23.2850763979385,3.0,16.0,NO,260,53.21774344431863,54.396203066607605,65.59,0.83,54.396203066607605,65.59,0.83,18.925016439804747,23.97,1.07,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,54.4,65.59,0.83,3.5
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,806.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2088.6109815439945,1460.0301974913534,84.25810553733447,20.72926654725251,51.0,102.0,NO,348,828.099883935519,773.6376815720658,791.07,3.04,776.3462429089097,798.77,3.29,779.9291986687971,802.72,3.39,4.127241392768194,1,88,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,806.76,821.00,2.75,4.82
RA_84.259__DEC_23.157,994.5113417526294,703.9832525556867,84.25926691682805,23.157458883730857,8.0,21.0,NO,348,80.8229753921234,82.2708442299485,94.49,0.94,82.2708442299485,94.49,0.94,66.89260273427018,69.43,1.00,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,82.27,94.49,0.94,3.5
RA_84.259__DEC_23.157,994.5113417526294,703.9832525556867,84.25926691682805,23.157458883730857,8.0,21.0,NO,348,80.8229753921234,82.2708442299485,94.49,0.94,82.2708442299485,94.49,0.94,66.89260273427018,69.43,1.00,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,82.27,94.49,0.94,3.5
RA_84.259__DEC_23.157,994.5113417526294,703.9832525556867,84.25926691682805,23.157458883730857,8.0,21.0,NO,348,80.8229753921234,82.2708442299485,94.49,0.94,82.2708442299485,94.49,0.94,66.89260273427018,69.43,1.00,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,82.27,94.49,0.94,3.5
RA_84.261__DEC_23.624,784.1187835514881,559.1457732014545,84.26054039638414,23.62363926039208,11.0,24.0,NO,220,123.25031488099584,124.0620393924828,139.21,1.19,124.0620393924828,139.21,1.19,101.30038221147092,116.12,1.11,3.5,1,88,NO,,INT_3,,,,124.06,139.21,1.19,3.5
RA_84.267__DEC_21.421,1774.5014795554011,1248.462081389557,84.26715928639362,21.42058138696608,4.0,22.0,NO,346,58.170524876657126,60.97877419236057,77.08,0.97,60.97877419236057,77.08,0.97,20.10240707553457,45.71,1.29,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,60.98,77.08,0.97,3.5
RA_84.268__DEC_20.361,2251.793848351228,1578.783687032358,84.26763265398537,20.361084474493545,17.0,29.0,NO,280,159.51618343871004,156.74617712253658,164.80,1.15,156.74617712253658,164.80,1.15,129.94094315404547,142.04,1.06,3.5,1,88,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,156.75,164.80,1.15,3.5
RA_84.268__DEC_20.361,2251.793848351228,1578.783687032358,84.26763265398537,20.361084474493545,17.0,29.0,NO,199,159.51618343871004,156.74617712253658,164.90,1.16,156.74617712253658,164.90,1.16,129.94094315404547,142.12,1.07,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,156.75,164.90,1.16,3.5
RA_84.271__DEC_22.118,1459.4216306189082,1032.9869278666397,84.27116278713852,22.11759602692415,23.0,44.0,NO,348,270.001067854416,266.52578863987765,285.92,1.59,266.52578863987765,285.92,1.59,252.8166693149263,271.52,1.58,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,266.53,285.92,1.59,3.5
RA_84.271__DEC_22.118,1459.4216306189082,1032.9869278666397,84.27116278713852,22.11759602692415,23.0,44.0,NO,348,270.001067854416,266.52578863987765,285.92,1.59,266.52578863987765,285.92,1.59,252.8166693149263,271.52,1.58,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,266.53,285.92,1.59,3.5
RA_84.287__DEC_24.235,500.8084602899345,379.35099033822894,84.28743657994295,24.235234076235983,19.0,33.0,NO,212,195.6921920902764,191.8108818075625,201.07,1.29,191.8108818075625,201.12,1.30,173.17279889541334,175.94,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,191.87,201.03,1.26,3.51
RA_84.296__DEC_19.225,2755.894687059604,1945.1343888296487,84.29612932322085,19.22523750395684,8.0,15.0,NO,228,84.1848224893543,84.37230711636302,103.86,1.20,84.37230711636302,103.86,1.20,51.252434934759904,63.26,1.55,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,84.37,103.83,1.20,3.5
RA_84.301__DEC_23.228,950.9483540244826,699.3053550699909,84.30089399126717,23.22770690584622,7.0,23.0,NO,346,73.7952199309761,76.57077483293315,80.36,0.93,76.57077483293315,80.36,0.93,51.06875460426452,49.54,1.26,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,76.57,80.36,0.93,3.5
RA_84.301__DEC_23.228,950.9483540244826,699.3053550699909,84.30089399126717,23.22770690584622,7.0,23.0,NO,346,73.7952199309761,76.57077483293315,80.36,0.93,76.57077483293315,80.36,0.93,51.06875460426452,49.54,1.26,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,76.57,80.36,0.93,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,130,112.21775904254665,109.17139743517504,92.32,1.01,109.17139743517504,92.32,1.01,60.21284903636577,43.25,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,109.17,92.32,1.01,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,131,112.21775904254665,109.17139743517504,92.24,1.00,109.17139743517504,92.24,1.00,60.21284903636577,43.12,1.33,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,109.17,92.24,1.00,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,131,112.21775904254665,109.17139743517504,92.24,1.00,109.17139743517504,92.24,1.00,60.21284903636577,43.12,1.33,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,109.17,92.24,1.00,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,131,112.21775904254665,109.17139743517504,92.24,1.00,109.17139743517504,92.24,1.00,60.21284903636577,43.12,1.33,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,109.17,92.24,1.00,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,130,112.21775904254665,109.17139743517504,92.32,1.01,109.17139743517504,92.32,1.01,60.21284903636577,43.25,1.34,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,109.17,92.32,1.01,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,127,112.21775904254665,109.17139743517504,92.51,1.02,109.17139743517504,92.51,1.02,60.21284903636577,43.44,1.35,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,109.17,92.51,1.02,3.5
RA_84.316__DEC_24.975,158.68970724879398,159.12815244883342,84.31521345227955,24.976319367879167,9.0,13.0,NO,131,112.21775904254665,109.17139743517504,92.24,1.00,109.17139743517504,92.24,1.00,60.21284903636577,43.12,1.33,3.5,1,88,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,109.17,92.24,1.00,3.5
RA_84.317__DEC_19.008,2847.438818660622,2021.2997283040063,84.31655840585721,19.009196558227504,7.0,14.0,NO,211,103.0869475036856,98.1664734510247,128.82,1.35,98.1664734510247,128.90,1.36,56.826609359414014,91.81,1.71,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,98.46,129.13,1.35,3.53
RA_84.317__DEC_19.008,2847.438818660622,2021.2997283040063,84.31655840585721,19.009196558227504,7.0,14.0,NO,211,103.0869475036856,98.1664734510247,128.82,1.35,98.1664734510247,128.90,1.36,56.826609359414014,91.81,1.71,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,98.46,129.13,1.35,3.53
RA_84.317__DEC_19.008,2847.438818660622,2021.2997283040063,84.31655840585721,19.009196558227504,7.0,14.0,NO,211,103.0869475036856,98.1664734510247,128.82,1.35,98.1664734510247,128.90,1.36,56.826609359414014,91.81,1.71,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,98.46,129.13,1.35,3.53
RA_84.317__DEC_19.008,2847.438818660622,2021.2997283040063,84.31655840585721,19.009196558227504,7.0,14.0,NO,211,103.0869475036856,98.1664734510247,128.82,1.35,98.1664734510247,128.90,1.36,56.826609359414014,91.81,1.71,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,98.46,129.13,1.35,3.53
RA_84.329__DEC_23.579,784.1628728016033,601.6772244358158,84.33018062679827,23.579400606933657,9.0,22.0,NO,337,94.44712626327008,94.75592913858767,115.34,1.14,94.75592913858767,115.34,1.14,76.15548847556894,90.82,1.08,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,94.76,115.34,1.14,3.5
RA_84.329__DEC_23.579,784.1628728016033,601.6772244358158,84.33018062679827,23.579400606933657,9.0,22.0,NO,337,94.44712626327008,94.75592913858767,115.34,1.14,94.75592913858767,115.34,1.14,76.15548847556894,90.82,1.08,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,94.76,115.34,1.14,3.5
RA_84.347__DEC_22.460,1283.8209830139526,957.8518101143736,84.34651306339842,22.45933998112544,8.0,21.0,NO,348,96.6562802957924,96.8807937662665,98.05,0.87,96.8807937662665,98.05,0.87,66.27985426339185,73.71,0.91,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,96.88,98.05,0.87,3.5
RA_84.347__DEC_22.460,1283.8209830139526,957.8518101143736,84.34651306339842,22.45933998112544,8.0,21.0,NO,348,96.6562802957924,96.8807937662665,98.05,0.87,96.8807937662665,98.05,0.87,66.27985426339185,73.71,0.91,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,96.88,98.05,0.87,3.5
RA_84.347__DEC_22.460,1283.8209830139526,957.8518101143736,84.34651306339842,22.45933998112544,8.0,21.0,NO,348,96.6562802957924,96.8807937662665,98.05,0.87,96.8807937662665,98.05,0.87,66.27985426339185,73.71,0.91,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,96.88,98.05,0.87,3.5
RA_84.353__DEC_21.768,1593.170676308105,1175.8460266749207,84.35254812660015,21.76829704185377,15.0,30.0,NO,348,146.0238706063838,146.07389775115723,159.85,1.21,146.07389775115723,159.85,1.21,130.79763647131873,140.94,1.02,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,146.07,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.170676308105,1175.8460266749207,84.35254812660015,21.76829704185377,15.0,30.0,NO,348,146.0238706063838,146.07389775115723,159.85,1.21,146.07389775115723,159.85,1.21,130.79763647131873,140.94,1.02,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,146.07,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.170676308105,1175.8460266749207,84.35254812660015,21.76829704185377,15.0,30.0,NO,348,146.0238706063838,146.07389775115723,159.85,1.21,146.07389775115723,159.85,1.21,130.79763647131873,140.94,1.02,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,146.07,159.85,1.21,3.5
