# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112DEC20.339,2256.769358931789,1591.379004824683,84.11342004985033,20.339569007501822,14.0,26.0,NO,115,139.34990684094794,137.45437343116294,134.30,1.25,137.45437343116294,134.30,1.25,113.82910649142067,108.48,1.22,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,137.45,134.30,1.25,3.5
RA_84.112DEC20.339,2256.769358931789,1591.379004824683,84.11342004985033,20.339569007501822,14.0,26.0,NO,115,139.34990684094794,137.45437343116294,134.30,1.25,137.45437343116294,134.30,1.25,113.82910649142067,108.48,1.22,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,137.45,134.30,1.25,3.5
RA_84.116DEC24.368,567.003558179503,171.65550320399328,84.11586582290629,24.36804040974837,59.0,85.0,NO,115,851.6666607299762,798.6884113142577,843.01,3.90,802.3087567586717,857.63,4.82,784.1905265690649,839.20,5.20,4.837775716362454,1,113,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,835.86,877.39,3.29,5.67
RA_84.116DEC24.368,567.003558179503,171.65550320399328,84.11586582290629,24.36804040974837,59.0,85.0,NO,115,851.6666607299762,798.6884113142577,843.01,3.90,802.3087567586717,857.63,4.82,784.1905265690649,839.20,5.20,4.837775716362454,1,113,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,835.86,877.39,3.29,5.67
RA_84.116DEC24.368,567.003558179503,171.65550320399328,84.11586582290629,24.36804040974837,59.0,85.0,NO,115,851.6666607299762,798.6884113142577,843.01,3.90,802.3087567586717,857.63,4.82,784.1905265690649,839.20,5.20,4.837775716362454,1,113,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,835.86,877.39,3.29,5.67
RA_84.124DEC22.895,1181.7841353265712,694.4111774420026,84.12437152031225,22.895461843370644,5.0,22.0,NO,114,62.03535497104463,64.0,77.99,0.97,64.0,77.99,0.97,47.37277024256802,42.74,1.24,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,64.0,77.99,0.97,3.5
RA_84.124DEC22.895,1181.7841353265712,694.4111774420026,84.12437152031225,22.895461843370644,5.0,22.0,NO,114,62.03535497104463,64.0,77.99,0.97,64.0,77.99,0.97,47.37277024256802,42.74,1.24,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,64.0,77.99,0.97,3.5
RA_84.124DEC22.895,1181.7841353265712,694.4111774420026,84.12437152031225,22.895461843370644,5.0,22.0,NO,114,62.03535497104463,64.0,77.99,0.97,64.0,77.99,0.97,47.37277024256802,42.74,1.24,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,64.0,77.99,0.97,3.5
RA_84.132DEC19.935,2419.974713200504,1741.6890217830166,84.13278367996028,19.93533792887584,7.0,18.0,NO,113,80.8708879712979,81.89200928588502,93.63,0.95,81.89200928588502,93.63,0.95,49.27638788560449,59.50,1.11,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,81.89,93.63,0.95,3.5
RA_84.132DEC19.935,2419.974713200504,1741.6890217830166,84.13278367996028,19.93533792887584,7.0,18.0,NO,113,80.8708879712979,81.89200928588502,93.63,0.95,81.89200928588502,93.63,0.95,49.27638788560449,59.50,1.11,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,81.89,93.63,0.95,3.5
RA_84.132DEC19.935,2419.974713200504,1741.6890217830166,84.13278367996028,19.93533792887584,7.0,18.0,NO,113,80.8708879712979,81.89200928588502,93.63,0.95,81.89200928588502,93.63,0.95,49.27638788560449,59.50,1.11,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,81.89,93.63,0.95,3.5
RA_84.132DEC19.935,2419.974713200504,1741.6890217830166,84.13278367996028,19.93533792887584,7.0,18.0,NO,113,80.8708879712979,81.89200928588502,93.63,0.95,81.89200928588502,93.63,0.95,49.27638788560449,59.50,1.11,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,81.89,93.63,0.95,3.5
RA_84.214DEC23.434,926.8151058061328,538.9957607832197,84.21435765338741,23.434225256654724,23.0,49.0,NO,115,269.33316202230327,265.2279179005666,275.27,1.43,265.2279179005666,275.37,1.45,253.1269889786452,257.69,1.47,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,265.46,275.78,1.44,3.53
RA_84.214DEC23.434,926.8151058061328,538.9957607832197,84.21435765338741,23.434225256654724,23.0,49.0,NO,115,269.33316202230327,265.2279179005666,275.27,1.43,265.2279179005666,275.37,1.45,253.1269889786452,257.69,1.47,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,265.46,275.78,1.44,3.53
RA_84.223DEC22.454,1334.5745186043284,888.7315343122783,84.2238389795423,22.4535091876092,14.0,24.0,NO,115,134.64728619713082,134.92570510878295,152.60,1.11,134.92570510878295,152.60,1.11,117.38020744084322,127.70,0.92,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,134.93,152.60,1.11,3.5
RA_84.223DEC22.454,1334.5745186043284,888.7315343122783,84.2238389795423,22.4535091876092,14.0,24.0,NO,115,134.64728619713082,134.92570510878295,152.60,1.11,134.92570510878295,152.60,1.11,117.38020744084322,127.70,0.92,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,134.93,152.60,1.11,3.5
RA_84.223DEC22.454,1334.5745186043284,888.7315343122783,84.2238389795423,22.4535091876092,14.0,24.0,NO,115,134.64728619713082,134.92570510878295,152.60,1.11,134.92570510878295,152.60,1.11,117.38020744084322,127.70,0.92,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,134.93,152.60,1.11,3.5
RA_84.225DEC23.173,1032.623981571236,635.3700988457632,84.22537085816919,23.17317286201981,13.0,29.0,NO,115,127.59344825797965,128.5608931162498,141.74,1.02,128.5608931162498,141.74,1.02,110.50707703107638,122.83,0.90,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,128.56,141.74,1.02,3.5
RA_84.225DEC23.173,1032.623981571236,635.3700988457632,84.22537085816919,23.17317286201981,13.0,29.0,NO,115,127.59344825797965,128.5608931162498,141.74,1.02,128.5608931162498,141.74,1.02,110.50707703107638,122.83,0.90,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,128.56,141.74,1.02,3.5
RA_84.237DEC23.457,910.006825740214,539.7620717807715,84.23707932461801,23.45677779830339,4.0,15.0,NO,87,60.17250224166583,63.11659073747233,67.26,0.84,63.11659073747233,67.26,0.84,29.84367865211842,26.10,1.23,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,63.12,67.26,0.84,3.5
RA_84.237DEC23.457,910.006825740214,539.7620717807715,84.23707932461801,23.45677779830339,4.0,15.0,NO,87,60.17250224166583,63.11659073747233,67.26,0.84,63.11659073747233,67.26,0.84,29.84367865211842,26.10,1.23,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,63.12,67.26,0.84,3.5
RA_84.237DEC23.457,910.006825740214,539.7620717807715,84.23707932461801,23.45677779830339,4.0,15.0,NO,87,60.17250224166583,63.11659073747233,67.26,0.84,63.11659073747233,67.26,0.84,29.84367865211842,26.10,1.23,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,63.12,67.26,0.84,3.5
RA_84.241DEC22.801,1183.1702953791628,773.1898651454092,84.2420254555572,22.800856032264967,11.0,26.0,NO,115,111.16190895979476,113.04975413707514,129.29,1.10,113.04975413707514,129.29,1.10,95.41400341739175,108.08,0.90,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,113.05,129.29,1.10,3.5
RA_84.241DEC22.801,1183.1702953791628,773.1898651454092,84.2420254555572,22.800856032264967,11.0,26.0,NO,115,111.16190895979476,113.04975413707514,129.29,1.10,113.04975413707514,129.29,1.10,95.41400341739175,108.08,0.90,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,113.05,129.29,1.10,3.5
RA_84.241DEC22.801,1183.1702953791628,773.1898651454092,84.2420254555572,22.800856032264967,11.0,26.0,NO,115,111.16190895979476,113.04975413707514,129.29,1.10,113.04975413707514,129.29,1.10,95.41400341739175,108.08,0.90,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,113.05,129.29,1.10,3.5
RA_84.241DEC22.801,1183.1702953791628,773.1898651454092,84.2420254555572,22.800856032264967,11.0,26.0,NO,115,111.16190895979476,113.04975413707514,129.29,1.10,113.04975413707514,129.29,1.10,95.41400341739175,108.08,0.90,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,113.05,129.29,1.10,3.5
RA_84.252DEC20.766,2031.9874987087303,1495.7387096365817,84.25296394965233,20.765708783916686,10.0,19.0,NO,115,114.83086812823248,110.79996074564536,139.31,1.38,110.79996074564536,139.31,1.38,71.64463925405053,99.80,1.32,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,110.8,139.29,1.37,3.5
RA_84.252DEC20.766,2031.9874987087303,1495.7387096365817,84.25296394965233,20.765708783916686,10.0,19.0,NO,115,114.83086812823248,110.79996074564536,139.31,1.38,110.79996074564536,139.31,1.38,71.64463925405053,99.80,1.32,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,110.8,139.29,1.37,3.5
RA_84.252DEC20.766,2031.9874987087303,1495.7387096365817,84.25296394965233,20.765708783916686,10.0,19.0,NO,115,114.83086812823248,110.79996074564536,139.31,1.38,110.79996074564536,139.31,1.38,71.64463925405053,99.80,1.32,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,110.8,139.29,1.37,3.5
RA_84.252DEC20.766,2031.9874987087303,1495.7387096365817,84.25296394965233,20.765708783916686,10.0,19.0,NO,115,114.83086812823248,110.79996074564536,139.31,1.38,110.79996074564536,139.31,1.38,71.64463925405053,99.80,1.32,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,110.8,139.29,1.37,3.5
RA_84.252DEC20.766,2031.9874987087303,1495.7387096365817,84.25296394965233,20.765708783916686,10.0,19.0,NO,39,114.83086812823248,110.79996074564536,137.10,2.59,110.79996074564536,137.10,2.59,71.64463925405053,97.50,2.45,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,110.8,137.10,2.59,3.5
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,761.22,821.00,2.75,4.82
RA_84.259DEC20.729,2045.182744311585,1510.9312662757716,84.25904096645,20.72942999641823,44.0,90.0,NO,115,773.4211239329283,725.032492660638,791.07,3.04,732.6146845742435,798.77,3.29,737.0835534627877,802.72,3.39,4.065655812990095,1,113,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,761.22,821.00,2.75,4.82
RA_84.259DEC23.157,1028.135203952943,654.1438384367831,84.25963234716708,23.157344644207324,8.0,22.0,NO,115,81.03766759087048,84.10009541764572,94.49,0.94,84.10009541764572,94.49,0.94,62.44261516094844,69.43,1.00,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,84.1,94.49,0.94,3.5
RA_84.259DEC23.157,1028.135203952943,654.1438384367831,84.25963234716708,23.157344644207324,8.0,22.0,NO,115,81.03766759087048,84.10009541764572,94.49,0.94,84.10009541764572,94.49,0.94,62.44261516094844,69.43,1.00,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,84.1,94.49,0.94,3.5
RA_84.259DEC23.157,1028.135203952943,654.1438384367831,84.25963234716708,23.157344644207324,8.0,22.0,NO,115,81.03766759087048,84.10009541764572,94.49,0.94,84.10009541764572,94.49,0.94,62.44261516094844,69.43,1.00,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,84.1,94.49,0.94,3.5
RA_84.261DEC23.624,832.4431775111939,490.1962947143347,84.26114334471978,23.62330482847364,14.0,20.0,NO,115,126.84889329339828,126.04142389379,139.21,1.19,126.04142389379,139.21,1.19,107.42143483378776,116.12,1.11,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,126.04,139.21,1.19,3.5
RA_84.267DEC21.421,1752.824121394085,1270.1740364745128,84.26749727033669,21.420690194530668,6.0,20.0,NO,115,59.70106964542491,60.0,77.08,0.97,60.0,77.08,0.97,39.73984269133254,45.71,1.29,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,60.0,77.08,0.97,3.5
RA_84.268DEC20.361,2196.479809614937,1644.9397091980045,84.26871187593969,20.3607858415454,16.0,22.0,NO,113,165.28451836931282,163.55678354797493,164.80,1.15,163.55678354797493,164.80,1.15,136.02557200402276,142.04,1.06,3.5,1,113,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,163.56,164.80,1.15,3.5
RA_84.268DEC20.361,2196.479809614937,1644.9397091980045,84.26871187593969,20.3607858415454,16.0,22.0,NO,113,165.28451836931282,163.55678354797493,164.80,1.15,163.55678354797493,164.80,1.15,136.02557200402276,142.04,1.06,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,163.56,164.80,1.15,3.5
RA_84.271DEC22.118,1459.6607508962732,1025.948107194817,84.27184121693861,22.117377609507543,25.0,47.0,NO,115,286.1822905948544,279.1122957648539,285.92,1.59,279.1122957648539,285.92,1.59,266.17040513873,271.52,1.58,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,279.11,285.92,1.59,3.5
RA_84.271DEC22.118,1459.6607508962732,1025.948107194817,84.27184121693861,22.117377609507543,25.0,47.0,NO,115,286.1822905948544,279.1122957648539,285.92,1.59,279.1122957648539,285.92,1.59,266.17040513873,271.52,1.58,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,279.11,285.92,1.59,3.5
RA_84.287DEC24.235,567.4293740506981,284.0864483106208,84.28757321956044,24.23529292087357,19.0,28.0,NO,115,185.3415116246001,183.3336021348564,201.07,1.29,183.3336021348564,201.12,1.30,165.41979568138544,175.94,1.34,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,183.43,201.03,1.26,3.51
RA_84.301DEC23.228,985.0111537035054,645.6682561834629,84.30198216198993,23.22748938604324,7.0,20.0,NO,115,75.36668020360005,76.51211125936653,80.36,0.93,76.51211125936653,80.36,0.93,51.55439744975271,49.54,1.26,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,76.51,80.36,0.93,3.5
RA_84.301DEC23.228,985.0111537035054,645.6682561834629,84.30198216198993,23.22748938604324,7.0,20.0,NO,115,75.36668020360005,76.51211125936653,80.36,0.93,76.51211125936653,80.36,0.93,51.55439744975271,49.54,1.26,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,76.51,80.36,0.93,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,83.01,92.24,1.00,3.5
RA_84.316DEC24.975,248.0306171321372,32.50104139246083,84.314864238674,24.975959773763844,6.0,12.0,NO,112,83.25142202912157,83.00961545137004,92.24,1.00,83.00961545137004,92.24,1.00,32.28918027994874,43.12,1.33,3.5,1,113,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,83.01,92.24,1.00,3.5
RA_84.329DEC23.579,828.5536675157019,532.3220661249712,84.3303119900911,23.57914560580181,11.0,19.0,NO,115,98.10593173106462,99.00866475540644,115.34,1.14,99.00866475540644,115.34,1.14,76.00975931881825,90.82,1.08,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,99.01,115.34,1.14,3.5
RA_84.329DEC23.579,828.5536675157019,532.3220661249712,84.3303119900911,23.57914560580181,11.0,19.0,NO,115,98.10593173106462,99.00866475540644,115.34,1.14,99.00866475540644,115.34,1.14,76.00975931881825,90.82,1.08,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,99.01,115.34,1.14,3.5
RA_84.329DEC23.579,828.5536675157019,532.3220661249712,84.3303119900911,23.57914560580181,11.0,19.0,NO,101,98.10593173106462,99.00866475540644,115.16,1.23,99.00866475540644,115.16,1.23,76.00975931881825,90.96,1.16,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,99.01,115.16,1.23,3.5
RA_84.347DEC22.460,1291.7926684194872,934.2017715882212,84.34702097685727,22.459690094049897,6.0,24.0,NO,115,82.91473317799408,85.31272658952062,98.05,0.87,85.31272658952062,98.05,0.87,49.17862213625997,73.71,0.91,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,85.31,98.05,0.87,3.5
RA_84.347DEC22.460,1291.7926684194872,934.2017715882212,84.34702097685727,22.459690094049897,6.0,24.0,NO,115,82.91473317799408,85.31272658952062,98.05,0.87,85.31272658952062,98.05,0.87,49.17862213625997,73.71,0.91,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,85.31,98.05,0.87,3.5
RA_84.347DEC22.460,1291.7926684194872,934.2017715882212,84.34702097685727,22.459690094049897,6.0,24.0,NO,115,82.91473317799408,85.31272658952062,98.05,0.87,85.31272658952062,98.05,0.87,49.17862213625997,73.71,0.91,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,85.31,98.05,0.87,3.5
RA_84.353DEC21.768,1579.3022194548982,1180.7562367891346,84.35294773564132,21.76812628369566,16.0,29.0,NO,115,154.9373128823933,154.91591132633948,159.85,1.21,154.91591132633948,159.85,1.21,139.7262961392993,140.94,1.02,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,154.92,159.85,1.21,3.5
RA_84.353DEC21.768,1579.3022194548982,1180.7562367891346,84.35294773564132,21.76812628369566,16.0,29.0,NO,115,154.9373128823933,154.91591132633948,159.85,1.21,154.91591132633948,159.85,1.21,139.7262961392993,140.94,1.02,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,154.92,159.85,1.21,3.5
RA_84.353DEC21.768,1579.3022194548982,1180.7562367891346,84.35294773564132,21.76812628369566,16.0,29.0,NO,115,154.9373128823933,154.91591132633948,159.85,1.21,154.91591132633948,159.85,1.21,139.7262961392993,140.94,1.02,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,154.92,159.85,1.21,3.5
