# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.595__DEC_22.642,1107.171063247958,934.860432890025,83.59377739731168,22.64202327337817,6.0,20.0,NO,231,73.77781317618626,75.76028567332746,67.00,0.95,75.76028567332746,67.00,0.95,37.96928249041169,21.60,1.21,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,75.76,67.00,0.95,3.5
RA_83.597__DEC_24.924,233.63199026433068,39.14019039472477,83.59797638532146,24.923879724386467,20.0,15.0,NO,57,235.66724563463643,182.4581853709775,134.03,1.84,188.48684387193063,134.21,1.92,150.28370992516017,96.35,2.40,4.05143573541798,1,114,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,173.38,134.35,1.76,3.54
RA_83.597__DEC_24.924,233.63199026433068,39.14019039472477,83.59797638532146,24.923879724386467,20.0,15.0,NO,57,235.66724563463643,182.4581853709775,134.03,1.84,188.48684387193063,134.21,1.92,150.28370992516017,96.35,2.40,4.05143573541798,1,114,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,173.38,134.35,1.76,3.54
RA_83.597__DEC_24.924,233.63199026433068,39.14019039472477,83.59797638532146,24.923879724386467,20.0,15.0,NO,57,235.66724563463643,182.4581853709775,134.03,1.84,188.48684387193063,134.21,1.92,150.28370992516017,96.35,2.40,4.05143573541798,1,114,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,173.38,134.35,1.76,3.54
RA_83.604__DEC_24.853,258.27827991819026,69.4760503414791,83.6049226689423,24.85298320337381,33.0,26.0,NO,72,384.408880610158,292.02191210084027,232.01,2.60,294.3929851338646,233.74,2.66,247.2277939753691,199.05,2.27,4.356062093613865,1,114,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,286.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,258.27827991819026,69.4760503414791,83.6049226689423,24.85298320337381,33.0,26.0,NO,72,384.408880610158,292.02191210084027,232.01,2.60,294.3929851338646,233.74,2.66,247.2277939753691,199.05,2.27,4.356062093613865,1,114,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,286.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,258.27827991819026,69.4760503414791,83.6049226689423,24.85298320337381,33.0,26.0,NO,72,384.408880610158,292.02191210084027,232.01,2.60,294.3929851338646,233.74,2.66,247.2277939753691,199.05,2.27,4.356062093613865,1,114,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,286.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,258.27827991819026,69.4760503414791,83.6049226689423,24.85298320337381,33.0,26.0,NO,72,384.408880610158,292.02191210084027,232.01,2.60,294.3929851338646,233.74,2.66,247.2277939753691,199.05,2.27,4.356062093613865,1,114,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,286.83,242.26,2.24,4.16
RA_83.635__DEC_20.170,2035.9853299691056,1920.0230898897105,83.63567490562055,20.170110481733392,9.0,14.0,NO,288,110.66488567221568,98.79360185445736,79.20,0.99,98.79360185445736,79.20,0.99,48.49009139773185,39.47,1.30,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,98.79,79.20,0.99,3.5
RA_83.635__DEC_20.170,2035.9853299691056,1920.0230898897105,83.63567490562055,20.170110481733392,9.0,14.0,NO,266,110.66488567221568,98.79360185445736,79.20,0.99,98.79360185445736,79.20,0.99,48.49009139773185,39.47,1.30,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,98.79,79.20,0.99,3.5
RA_83.635__DEC_20.170,2035.9853299691056,1920.0230898897105,83.63567490562055,20.170110481733392,9.0,14.0,NO,287,110.66488567221568,98.79360185445736,79.20,0.99,98.79360185445736,79.20,0.99,48.49009139773185,39.47,1.30,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,98.79,79.20,0.99,3.5
RA_83.635__DEC_20.170,2035.9853299691056,1920.0230898897105,83.63567490562055,20.170110481733392,9.0,14.0,NO,296,110.66488567221568,98.79360185445736,79.20,0.99,98.79360185445736,79.20,0.99,48.49009139773185,39.47,1.30,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,98.79,79.20,0.99,3.5
RA_83.635__DEC_20.170,2035.9853299691056,1920.0230898897105,83.63567490562055,20.170110481733392,9.0,14.0,NO,287,110.66488567221568,98.79360185445736,79.20,0.99,98.79360185445736,79.20,0.99,48.49009139773185,39.47,1.30,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,98.79,79.20,0.99,3.5
RA_83.652__DEC_21.624,1475.3658807518857,1355.0092712680002,83.65090097459871,21.62320160780952,31.0,52.0,NO,348,410.82326012849694,352.2030312757501,312.41,1.64,352.2030312757501,312.62,1.66,334.0375400334109,299.00,1.68,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,355.87,314.69,1.65,3.6
RA_83.652__DEC_21.624,1475.3658807518857,1355.0092712680002,83.65090097459871,21.62320160780952,31.0,52.0,NO,348,410.82326012849694,352.2030312757501,312.41,1.64,352.2030312757501,312.62,1.66,334.0375400334109,299.00,1.68,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,355.87,314.69,1.65,3.6
RA_83.652__DEC_21.624,1475.3658807518857,1355.0092712680002,83.65090097459871,21.62320160780952,31.0,52.0,NO,348,410.82326012849694,352.2030312757501,312.41,1.64,352.2030312757501,312.62,1.66,334.0375400334109,299.00,1.68,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,355.87,314.69,1.65,3.6
RA_83.675__DEC_22.177,1255.7804368317036,1145.9867293834693,83.67401207708865,22.176417611262025,23.0,27.0,NO,348,296.7869886843844,210.7677946715648,209.59,1.33,210.7677946715648,209.66,1.34,174.61382225602895,178.70,1.43,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,211.66,210.03,1.32,3.52
RA_83.675__DEC_22.177,1255.7804368317036,1145.9867293834693,83.67401207708865,22.176417611262025,23.0,27.0,NO,348,296.7869886843844,210.7677946715648,209.59,1.33,210.7677946715648,209.66,1.34,174.61382225602895,178.70,1.43,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,211.66,210.03,1.32,3.52
RA_83.675__DEC_22.177,1255.7804368317036,1145.9867293834693,83.67401207708865,22.176417611262025,23.0,27.0,NO,348,296.7869886843844,210.7677946715648,209.59,1.33,210.7677946715648,209.66,1.34,174.61382225602895,178.70,1.43,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,211.66,210.03,1.32,3.52
RA_83.675__DEC_22.177,1255.7804368317036,1145.9867293834693,83.67401207708865,22.176417611262025,23.0,27.0,NO,348,296.7869886843844,210.7677946715648,209.59,1.33,210.7677946715648,209.66,1.34,174.61382225602895,178.70,1.43,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,211.66,210.03,1.32,3.52
RA_83.678__DEC_20.308,1967.691273734367,1881.026364616652,83.67798341375327,20.30802243123336,7.0,13.0,NO,254,98.50393015236558,90.51194069908792,68.20,1.11,90.51194069908792,68.20,1.11,40.314901024829815,22.31,1.17,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,90.51,68.20,1.11,3.5
RA_83.684__DEC_20.638,1839.5066992904424,1753.4925534070155,83.68374681564354,20.638020516362936,4.0,10.0,NO,212,85.1049234234201,84.82578480627055,67.88,1.09,84.82578480627055,67.88,1.09,15.346773296362857,19.65,1.24,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,84.83,67.88,1.09,3.5
RA_83.684__DEC_20.638,1839.5066992904424,1753.4925534070155,83.68374681564354,20.638020516362936,4.0,10.0,NO,211,85.1049234234201,84.82578480627055,67.88,1.09,84.82578480627055,67.88,1.09,15.346773296362857,19.65,1.24,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,84.83,67.88,1.09,3.5
RA_83.694__DEC_21.813,1387.0453496843247,1295.7046458763832,83.69412247633525,21.81327288039404,7.0,13.0,NO,341,102.23439417932283,93.97352050610182,77.74,0.99,93.97352050610182,77.74,0.99,44.31120044930484,40.02,1.32,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,93.97,77.74,0.99,3.5
RA_83.694__DEC_21.813,1387.0453496843247,1295.7046458763832,83.69412247633525,21.81327288039404,7.0,13.0,NO,341,102.23439417932283,93.97352050610182,77.74,0.99,93.97352050610182,77.74,0.99,44.31120044930484,40.02,1.32,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,93.97,77.74,0.99,3.5
RA_83.722__DEC_21.312,1568.0553349507404,1502.3113448033812,83.72196099014019,21.31231783428873,7.0,15.0,NO,329,89.34264238964502,88.26598604198676,69.68,0.79,88.26598604198676,69.68,0.79,46.2619358868044,31.59,1.23,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,88.27,69.68,0.79,3.5
RA_83.722__DEC_21.312,1568.0553349507404,1502.3113448033812,83.72196099014019,21.31231783428873,7.0,15.0,NO,329,89.34264238964502,88.26598604198676,69.68,0.79,88.26598604198676,69.68,0.79,46.2619358868044,31.59,1.23,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,88.27,69.68,0.79,3.5
RA_83.722__DEC_21.312,1568.0553349507404,1502.3113448033812,83.72196099014019,21.31231783428873,7.0,15.0,NO,329,89.34264238964502,88.26598604198676,69.68,0.79,88.26598604198676,69.68,0.79,46.2619358868044,31.59,1.23,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,88.27,69.68,0.79,3.5
RA_83.722__DEC_21.312,1568.0553349507404,1502.3113448033812,83.72196099014019,21.31231783428873,7.0,15.0,NO,329,89.34264238964502,88.26598604198676,69.68,0.79,88.26598604198676,69.68,0.79,46.2619358868044,31.59,1.23,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,88.27,69.68,0.79,3.5
RA_83.722__DEC_21.312,1568.0553349507404,1502.3113448033812,83.72196099014019,21.31231783428873,7.0,15.0,NO,320,89.34264238964502,88.26598604198676,69.68,0.79,88.26598604198676,69.68,0.79,46.2619358868044,31.59,1.23,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,88.27,69.68,0.79,3.5
RA_83.726__DEC_21.947,1324.6922907804344,1254.380699573995,83.72545835345375,21.946737330112263,13.0,27.0,NO,348,119.77934144841076,115.85146695625733,79.44,1.02,115.85146695625733,79.44,1.02,87.30065722137911,47.05,1.23,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,115.85,79.44,1.02,3.5
RA_83.726__DEC_21.947,1324.6922907804344,1254.380699573995,83.72545835345375,21.946737330112263,13.0,27.0,NO,348,119.77934144841076,115.85146695625733,79.44,1.02,115.85146695625733,79.44,1.02,87.30065722137911,47.05,1.23,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,115.85,79.44,1.02,3.5
RA_83.726__DEC_21.947,1324.6922907804344,1254.380699573995,83.72545835345375,21.946737330112263,13.0,27.0,NO,348,119.77934144841076,115.85146695625733,79.44,1.02,115.85146695625733,79.44,1.02,87.30065722137911,47.05,1.23,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,115.85,79.44,1.02,3.5
RA_83.728__DEC_22.467,1125.554560520666,1050.644629410014,83.72725180994425,22.46697097009549,11.0,16.0,NO,348,125.50084297030122,107.70178636966055,85.90,1.03,107.70178636966055,85.90,1.03,66.44760152937249,55.23,1.12,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,107.7,85.90,1.03,3.5
RA_83.728__DEC_22.467,1125.554560520666,1050.644629410014,83.72725180994425,22.46697097009549,11.0,16.0,NO,348,125.50084297030122,107.70178636966055,85.90,1.03,107.70178636966055,85.90,1.03,66.44760152937249,55.23,1.12,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,107.7,85.90,1.03,3.5
RA_83.728__DEC_22.467,1125.554560520666,1050.644629410014,83.72725180994425,22.46697097009549,11.0,16.0,NO,348,125.50084297030122,107.70178636966055,85.90,1.03,107.70178636966055,85.90,1.03,66.44760152937249,55.23,1.12,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,107.7,85.90,1.03,3.5
RA_83.732__DEC_22.569,1085.3033104047158,1012.1689814712404,83.73135214616369,22.56856879549768,41.0,72.0,NO,348,606.1160069212305,472.3774572310349,413.24,2.19,476.3629546697105,415.33,2.30,469.3401556340913,405.20,2.24,3.9011850540507833,1,114,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,479.7,424.96,1.95,3.97
RA_83.736__DEC_23.064,894.5195900991297,819.0077818466633,83.73599616477959,23.06418496581919,6.0,14.0,NO,220,80.87477291080852,74.97990657531213,65.16,0.99,74.97990657531213,65.16,0.99,35.35442476558046,21.27,1.13,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,74.98,65.16,0.99,3.5
RA_83.736__DEC_23.064,894.5195900991297,819.0077818466633,83.73599616477959,23.06418496581919,6.0,14.0,NO,220,80.87477291080852,74.97990657531213,65.16,0.99,74.97990657531213,65.16,0.99,35.35442476558046,21.27,1.13,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,74.98,65.16,0.99,3.5
RA_83.757__DEC_20.242,1963.877272990763,1935.7065458944835,83.75749022910047,20.241319562838505,23.0,32.0,NO,319,265.7732966990685,215.7048141531808,209.97,1.38,215.7048141531808,209.99,1.38,197.31197967244827,189.63,1.46,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,215.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,1963.877272990763,1935.7065458944835,83.75749022910047,20.241319562838505,23.0,32.0,NO,319,265.7732966990685,215.7048141531808,209.97,1.38,215.7048141531808,209.99,1.38,197.31197967244827,189.63,1.46,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,215.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,1963.877272990763,1935.7065458944835,83.75749022910047,20.241319562838505,23.0,32.0,NO,319,265.7732966990685,215.7048141531808,209.97,1.38,215.7048141531808,209.99,1.38,197.31197967244827,189.63,1.46,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,215.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,1963.877272990763,1935.7065458944835,83.75749022910047,20.241319562838505,23.0,32.0,NO,319,265.7732966990685,215.7048141531808,209.97,1.38,215.7048141531808,209.99,1.38,197.31197967244827,189.63,1.46,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,215.83,210.00,1.37,3.51
RA_83.761__DEC_24.485,342.9995545761536,268.7049049477552,83.76132868675853,24.484981990933885,7.0,10.0,NO,123,104.12517061930576,94.42828439446636,78.90,1.03,94.42828439446636,78.90,1.03,37.89289957377017,28.92,1.35,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,94.43,78.90,1.03,3.5
RA_83.761__DEC_24.485,342.9995545761536,268.7049049477552,83.76132868675853,24.484981990933885,7.0,10.0,NO,125,104.12517061930576,94.42828439446636,78.90,1.03,94.42828439446636,78.90,1.03,37.89289957377017,28.92,1.35,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,94.43,78.90,1.03,3.5
RA_83.761__DEC_24.485,342.9995545761536,268.7049049477552,83.76132868675853,24.484981990933885,7.0,10.0,NO,125,104.12517061930576,94.42828439446636,78.90,1.03,94.42828439446636,78.90,1.03,37.89289957377017,28.92,1.35,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,94.43,78.90,1.03,3.5
RA_83.761__DEC_24.485,342.9995545761536,268.7049049477552,83.76132868675853,24.484981990933885,7.0,10.0,NO,124,104.12517061930576,94.42828439446636,78.90,1.03,94.42828439446636,78.90,1.03,37.89289957377017,28.92,1.35,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,94.43,78.90,1.03,3.5
RA_83.761__DEC_24.485,342.9995545761536,268.7049049477552,83.76132868675853,24.484981990933885,7.0,10.0,NO,124,104.12517061930576,94.42828439446636,78.90,1.03,94.42828439446636,78.90,1.03,37.89289957377017,28.92,1.35,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,94.43,78.90,1.03,3.5
RA_83.764__DEC_24.291,416.1057197925148,346.4871564083551,83.7646440983659,24.29047074943292,116.0,155.0,NO,262,2134.3101603949763,1941.3028838793327,1771.09,5.61,1986.1259695646177,1789.96,6.05,2029.1470530099173,1827.23,6.61,6.5659330975431685,1,114,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1923.33,1820.91,4.82,6.01
RA_83.764__DEC_24.291,416.1057197925148,346.4871564083551,83.7646440983659,24.29047074943292,116.0,155.0,NO,262,2134.3101603949763,1941.3028838793327,1771.09,5.61,1986.1259695646177,1789.96,6.05,2029.1470530099173,1827.23,6.61,6.5659330975431685,1,114,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1923.33,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1090.0730394980433,1042.3368031786815,83.76612750617646,22.522967249580702,9.0,21.0,NO,345,114.3732478823251,100.34116030876086,76.99,1.00,100.34116030876086,76.99,1.00,62.83218420387508,41.88,1.32,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,100.34,76.99,1.00,3.5
RA_83.767__DEC_22.523,1090.0730394980433,1042.3368031786815,83.76612750617646,22.522967249580702,9.0,21.0,NO,345,114.3732478823251,100.34116030876086,76.99,1.00,100.34116030876086,76.99,1.00,62.83218420387508,41.88,1.32,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,100.34,76.99,1.00,3.5
RA_83.767__DEC_22.523,1090.0730394980433,1042.3368031786815,83.76612750617646,22.522967249580702,9.0,21.0,NO,345,114.3732478823251,100.34116030876086,76.99,1.00,100.34116030876086,76.99,1.00,62.83218420387508,41.88,1.32,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,100.34,76.99,1.00,3.5
RA_83.773__DEC_21.047,1650.7270724976354,1624.4790566195152,83.7725492103047,21.04711739410126,14.0,21.0,NO,348,202.9537499317397,143.14941248869928,113.36,1.20,143.14941248869928,113.36,1.20,90.61725254665,83.85,1.01,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,143.15,113.36,1.20,3.5
RA_83.793__DEC_20.306,1925.686925347756,1922.683725561942,83.79313169772138,20.30692586154475,3.0,10.0,NO,169,68.2381544530078,73.79436383102802,72.52,1.56,73.79436383102802,72.52,1.56,14.452586614093487,19.25,1.99,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,73.79,72.52,1.56,3.5
RA_83.793__DEC_20.306,1925.686925347756,1922.683725561942,83.79313169772138,20.30692586154475,3.0,10.0,NO,137,68.2381544530078,73.79436383102802,71.92,1.69,73.79436383102802,71.92,1.69,14.452586614093487,18.89,2.08,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,73.79,71.92,1.69,3.5
RA_83.793__DEC_20.306,1925.686925347756,1922.683725561942,83.79313169772138,20.30692586154475,3.0,10.0,NO,169,68.2381544530078,73.79436383102802,72.52,1.56,73.79436383102802,72.52,1.56,14.452586614093487,19.25,1.99,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,73.79,72.52,1.56,3.5
RA_83.793__DEC_20.306,1925.686925347756,1922.683725561942,83.79313169772138,20.30692586154475,3.0,10.0,NO,138,68.2381544530078,73.79436383102802,72.52,1.56,73.79436383102802,72.52,1.56,14.452586614093487,19.25,1.99,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,73.79,72.52,1.56,3.5
RA_83.806__DEC_22.723,999.5594902629348,977.684925901176,83.80557400868807,22.722744574568203,7.0,18.0,NO,345,92.30084310602857,91.23128132382924,72.55,0.88,91.23128132382924,72.55,0.88,61.39804187439279,37.43,1.33,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,91.23,72.55,0.88,3.5
RA_83.806__DEC_22.723,999.5594902629348,977.684925901176,83.80557400868807,22.722744574568203,7.0,18.0,NO,345,92.30084310602857,91.23128132382924,72.55,0.88,91.23128132382924,72.55,0.88,61.39804187439279,37.43,1.33,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,91.23,72.55,0.88,3.5
RA_83.813__DEC_25.176,60.28891071681889,13.979012968732643,83.81310758303424,25.17631407810878,7.0,10.0,NO,9,112.66846457485958,91.5358541973107,76.09,3.01,91.5358541973107,76.09,3.01,33.13941640005528,15.16,3.02,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3821083814297248e+17,83.8142814,25.17654079,11.1732,91.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,60.28891071681889,13.979012968732643,83.81310758303424,25.17631407810878,7.0,10.0,NO,9,112.66846457485958,91.5358541973107,76.09,3.01,91.5358541973107,76.09,3.01,33.13941640005528,15.16,3.02,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3821083814088163e+17,83.81408591,25.17616459,11.3307,91.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,60.28891071681889,13.979012968732643,83.81310758303424,25.17631407810878,7.0,10.0,NO,9,112.66846457485958,91.5358541973107,76.09,3.01,91.5358541973107,76.09,3.01,33.13941640005528,15.16,3.02,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3821083813870195e+17,83.81394167,25.17610866,11.5991,91.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,60.28891071681889,13.979012968732643,83.81310758303424,25.17631407810878,7.0,10.0,NO,9,112.66846457485958,91.5358541973107,76.09,3.01,91.5358541973107,76.09,3.01,33.13941640005528,15.16,3.02,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.382108381461618e+17,83.81464991,25.17617984,13.869,91.54,76.09,3.01,3.5
RA_83.816__DEC_23.934,534.4925787159847,504.4921991057776,83.81455313487422,23.93338265941211,4.0,12.0,NO,50,83.24130845537312,81.42973815187266,66.10,2.26,81.42973815187266,66.10,2.26,14.62695672220398,15.80,1.01,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,81.43,66.10,2.26,3.5
