# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_24.168,502.490940049147,451.5425278314949,84.10946678651551,24.168052806495712,12.0,15.0,NO,249,124.40572868663467,119.6938292880051,112.63,1.12,119.6938292880051,112.63,1.12,74.13878811504973,80.37,1.21,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,119.69,112.63,1.12,3.5
RA_84.109__DEC_24.168,502.490940049147,451.5425278314949,84.10946678651551,24.168052806495712,12.0,15.0,NO,249,124.40572868663467,119.6938292880051,112.63,1.12,119.6938292880051,112.63,1.12,74.13878811504973,80.37,1.21,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,119.69,112.63,1.12,3.5
RA_84.112__DEC_20.339,2364.408916689693,1417.605928242128,84.11277465104519,20.33935668457982,15.0,23.0,NO,286,156.8883857641956,154.12138432483837,134.30,1.25,154.12138432483837,134.30,1.25,126.49905603175274,108.48,1.22,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,154.12,134.30,1.25,3.5
RA_84.112__DEC_20.339,2364.408916689693,1417.605928242128,84.11277465104519,20.33935668457982,15.0,23.0,NO,286,156.8883857641956,154.12138432483837,134.30,1.25,154.12138432483837,134.30,1.25,126.49905603175274,108.48,1.22,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,154.12,134.30,1.25,3.5
RA_84.112__DEC_20.339,2364.408916689693,1417.605928242128,84.11277465104519,20.33935668457982,15.0,23.0,NO,286,156.8883857641956,154.12138432483837,134.30,1.25,154.12138432483837,134.30,1.25,126.49905603175274,108.48,1.22,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,154.12,134.30,1.25,3.5
RA_84.116__DEC_24.368,403.8417020722235,404.0605117897073,84.11596927676275,24.367599123567253,62.0,77.0,NO,217,968.2065532852052,851.9662935228762,843.01,3.90,863.8685953464164,857.63,4.82,848.8624093081886,839.20,5.20,5.067762496877576,1,35,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,900.38,877.39,3.29,5.67
RA_84.116__DEC_24.368,403.8417020722235,404.0605117897073,84.11596927676275,24.367599123567253,62.0,77.0,NO,217,968.2065532852052,851.9662935228762,843.01,3.90,863.8685953464164,857.63,4.82,848.8624093081886,839.20,5.20,5.067762496877576,1,35,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,900.38,877.39,3.29,5.67
RA_84.116__DEC_24.368,403.8417020722235,404.0605117897073,84.11596927676275,24.367599123567253,62.0,77.0,NO,217,968.2065532852052,851.9662935228762,843.01,3.90,863.8685953464164,857.63,4.82,848.8624093081886,839.20,5.20,5.067762496877576,1,35,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,900.38,877.39,3.29,5.67
RA_84.124__DEC_22.895,1118.4962019290608,779.0145856156078,84.12402301585507,22.89507572292085,6.0,15.0,NO,346,72.4296820708586,73.464532639832,77.99,0.97,73.464532639832,77.99,0.97,40.41497168699406,42.74,1.24,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,73.46,77.99,0.97,3.5
RA_84.124__DEC_22.895,1118.4962019290608,779.0145856156078,84.12402301585507,22.89507572292085,6.0,15.0,NO,346,72.4296820708586,73.464532639832,77.99,0.97,73.464532639832,77.99,0.97,40.41497168699406,42.74,1.24,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,73.46,77.99,0.97,3.5
RA_84.124__DEC_22.895,1118.4962019290608,779.0145856156078,84.12402301585507,22.89507572292085,6.0,15.0,NO,346,72.4296820708586,73.464532639832,77.99,0.97,73.464532639832,77.99,0.97,40.41497168699406,42.74,1.24,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,73.46,77.99,0.97,3.5
RA_84.132__DEC_19.935,2556.651481202452,1528.8395326200366,84.13310807026157,19.934741015654275,9.0,14.0,NO,245,100.408873843144,99.38954655757446,93.63,0.95,99.38954655757446,93.63,0.95,61.42173201711606,59.50,1.11,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,99.39,93.63,0.95,3.5
RA_84.132__DEC_19.935,2556.651481202452,1528.8395326200366,84.13310807026157,19.934741015654275,9.0,14.0,NO,245,100.408873843144,99.38954655757446,93.63,0.95,99.38954655757446,93.63,0.95,61.42173201711606,59.50,1.11,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,99.39,93.63,0.95,3.5
RA_84.132__DEC_19.935,2556.651481202452,1528.8395326200366,84.13310807026157,19.934741015654275,9.0,14.0,NO,245,100.408873843144,99.38954655757446,93.63,0.95,99.38954655757446,93.63,0.95,61.42173201711606,59.50,1.11,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,99.39,93.63,0.95,3.5
RA_84.132__DEC_19.935,2556.651481202452,1528.8395326200366,84.13310807026157,19.934741015654275,9.0,14.0,NO,245,100.408873843144,99.38954655757446,93.63,0.95,99.38954655757446,93.63,0.95,61.42173201711606,59.50,1.11,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,99.39,93.63,0.95,3.5
RA_84.153__DEC_18.908,3052.4035209766607,1797.200205364499,84.15354614437068,18.907918543722115,12.0,16.0,NO,192,142.17752738670606,134.7529943531197,140.69,1.62,134.7529943531197,141.22,1.69,87.10250952620378,105.52,2.08,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,137.52,145.07,1.64,3.86
RA_84.153__DEC_18.908,3052.4035209766607,1797.200205364499,84.15354614437068,18.907918543722115,12.0,16.0,NO,193,142.17752738670606,134.7529943531197,140.77,1.59,134.7529943531197,141.31,1.67,87.10250952620378,105.59,2.06,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,137.52,145.18,1.62,3.86
RA_84.153__DEC_18.908,3052.4035209766607,1797.200205364499,84.15354614437068,18.907918543722115,12.0,16.0,NO,192,142.17752738670606,134.7529943531197,140.69,1.62,134.7529943531197,141.22,1.69,87.10250952620378,105.52,2.08,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,137.52,145.07,1.64,3.86
RA_84.153__DEC_18.908,3052.4035209766607,1797.200205364499,84.15354614437068,18.907918543722115,12.0,16.0,NO,192,142.17752738670606,134.7529943531197,140.69,1.62,134.7529943531197,141.22,1.69,87.10250952620378,105.52,2.08,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,137.52,145.07,1.64,3.86
RA_84.153__DEC_18.908,3052.4035209766607,1797.200205364499,84.15354614437068,18.907918543722115,12.0,16.0,NO,192,142.17752738670606,134.7529943531197,140.69,1.62,134.7529943531197,141.22,1.69,87.10250952620378,105.52,2.08,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,137.52,145.07,1.64,3.86
RA_84.157__DEC_25.156,10.18898891762615,222.5846597668132,84.15650304109602,25.156587006327648,11.0,11.0,NO,43,126.5695328478796,119.91641895379392,117.01,1.56,119.91641895379392,117.04,1.57,76.46483997098808,72.74,2.22,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,119.92,117.01,1.56,3.5
RA_84.157__DEC_25.156,10.18898891762615,222.5846597668132,84.15650304109602,25.156587006327648,11.0,11.0,NO,63,126.5695328478796,119.91641895379392,114.21,1.54,119.91641895379392,114.24,1.55,76.46483997098808,70.47,2.03,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,119.92,114.21,1.54,3.5
RA_84.160__DEC_18.935,3036.8812974349794,1793.8501846973893,84.16155830325604,18.93580645868101,57.0,55.0,NO,216,774.0033410528084,716.9736625199306,681.86,3.62,721.8739747961235,694.24,3.93,689.6853405459854,678.31,3.81,5.275377697276782,1,35,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,735.56,703.73,3.42,5.63
RA_84.160__DEC_18.935,3036.8812974349794,1793.8501846973893,84.16155830325604,18.93580645868101,57.0,55.0,NO,216,774.0033410528084,716.9736625199306,681.86,3.62,721.8739747961235,694.24,3.93,689.6853405459854,678.31,3.81,5.275377697276782,1,35,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,735.56,703.73,3.42,5.63
RA_84.184__DEC_19.974,2525.485886096243,1542.4908640824412,84.18446148468215,19.9737253069054,4.0,15.0,NO,205,72.52399971537159,75.12412825830876,71.66,0.78,75.12412825830876,71.66,0.78,17.32955157705282,24.82,1.14,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,75.12,71.66,0.78,3.5
RA_84.184__DEC_19.974,2525.485886096243,1542.4908640824412,84.18446148468215,19.9737253069054,4.0,15.0,NO,192,72.52399971537159,75.12412825830876,71.66,0.78,75.12412825830876,71.66,0.78,17.32955157705282,24.82,1.14,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,75.12,71.66,0.78,3.5
RA_84.184__DEC_19.974,2525.485886096243,1542.4908640824412,84.18446148468215,19.9737253069054,4.0,15.0,NO,51,72.52399971537159,75.12412825830876,72.44,1.24,75.12412825830876,72.44,1.24,17.32955157705282,23.96,1.83,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,75.12,72.44,1.24,3.5
RA_84.184__DEC_19.974,2525.485886096243,1542.4908640824412,84.18446148468215,19.9737253069054,4.0,15.0,NO,224,72.52399971537159,75.12412825830876,71.66,0.78,75.12412825830876,71.66,0.78,17.32955157705282,24.82,1.14,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,75.12,71.66,0.78,3.5
RA_84.184__DEC_19.974,2525.485886096243,1542.4908640824412,84.18446148468215,19.9737253069054,4.0,15.0,NO,230,72.52399971537159,75.12412825830876,71.66,0.78,75.12412825830876,71.66,0.78,17.32955157705282,24.82,1.14,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,75.12,71.66,0.78,3.5
RA_84.214__DEC_23.434,835.5871937092064,683.3608226703757,84.21404031340865,23.43389177422432,28.0,49.0,NO,348,313.1407020036894,295.11679936984143,275.27,1.43,295.7031451799792,275.37,1.45,281.7715907955762,257.69,1.47,3.5227458488817494,1,35,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.84,275.78,1.44,3.53
RA_84.214__DEC_23.434,835.5871937092064,683.3608226703757,84.21404031340865,23.43389177422432,28.0,49.0,NO,339,313.1407020036894,295.11679936984143,275.27,1.43,295.7031451799792,275.37,1.45,281.7715907955762,257.69,1.47,3.5227458488817494,1,35,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.84,275.78,1.44,3.53
RA_84.223__DEC_22.454,1310.390746507935,935.0896711052712,84.22343989356703,22.45286741782379,17.0,35.0,NO,348,169.33101733552613,163.79477470219427,152.60,1.11,163.79477470219427,152.60,1.11,143.36920606520283,127.70,0.92,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,163.79,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.390746507935,935.0896711052712,84.22343989356703,22.45286741782379,17.0,35.0,NO,348,169.33101733552613,163.79477470219427,152.60,1.11,163.79477470219427,152.60,1.11,143.36920606520283,127.70,0.92,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,163.79,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.390746507935,935.0896711052712,84.22343989356703,22.45286741782379,17.0,35.0,NO,348,169.33101733552613,163.79477470219427,152.60,1.11,163.79477470219427,152.60,1.11,143.36920606520283,127.70,0.92,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,163.79,152.60,1.11,3.5
RA_84.225__DEC_23.173,959.8099313035692,754.2580629000272,84.22537113805116,23.17304079681972,15.0,34.0,NO,348,148.7103762134228,148.27762730946577,141.74,1.02,148.27762730946577,141.74,1.02,131.37233491372314,122.83,0.90,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,148.28,141.74,1.02,3.5
RA_84.225__DEC_23.173,959.8099313035692,754.2580629000272,84.22537113805116,23.17304079681972,15.0,34.0,NO,348,148.7103762134228,148.27762730946577,141.74,1.02,148.27762730946577,141.74,1.02,131.37233491372314,122.83,0.90,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,148.28,141.74,1.02,3.5
RA_84.237__DEC_23.457,819.3316846330056,688.3089803343079,84.23768540744561,23.456062988483463,3.0,11.0,NO,246,60.30532360439231,63.55078289626114,67.26,0.84,63.55078289626114,67.26,0.84,16.50470026680093,26.10,1.23,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,63.55,67.26,0.84,3.5
RA_84.237__DEC_23.457,819.3316846330056,688.3089803343079,84.23768540744561,23.456062988483463,3.0,11.0,NO,246,60.30532360439231,63.55078289626114,67.26,0.84,63.55078289626114,67.26,0.84,16.50470026680093,26.10,1.23,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,63.55,67.26,0.84,3.5
RA_84.237__DEC_23.457,819.3316846330056,688.3089803343079,84.23768540744561,23.456062988483463,3.0,11.0,NO,246,60.30532360439231,63.55078289626114,67.26,0.84,63.55078289626114,67.26,0.84,16.50470026680093,26.10,1.23,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,63.55,67.26,0.84,3.5
RA_84.241__DEC_22.801,1137.266830916845,855.500976454763,84.24144843476388,22.80036290056636,14.0,30.0,NO,347,134.93091973188135,133.92346246502274,129.29,1.10,133.92346246502274,129.29,1.10,110.4900154222756,108.08,0.90,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.92,129.29,1.10,3.5
RA_84.241__DEC_22.801,1137.266830916845,855.500976454763,84.24144843476388,22.80036290056636,14.0,30.0,NO,347,134.93091973188135,133.92346246502274,129.29,1.10,133.92346246502274,129.29,1.10,110.4900154222756,108.08,0.90,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.92,129.29,1.10,3.5
RA_84.241__DEC_22.801,1137.266830916845,855.500976454763,84.24144843476388,22.80036290056636,14.0,30.0,NO,347,134.93091973188135,133.92346246502274,129.29,1.10,133.92346246502274,129.29,1.10,110.4900154222756,108.08,0.90,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.92,129.29,1.10,3.5
RA_84.241__DEC_22.801,1137.266830916845,855.500976454763,84.24144843476388,22.80036290056636,14.0,30.0,NO,347,134.93091973188135,133.92346246502274,129.29,1.10,133.92346246502274,129.29,1.10,110.4900154222756,108.08,0.90,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.92,129.29,1.10,3.5
RA_84.252__DEC_20.766,2123.764747562458,1373.906939364589,84.25291497807525,20.76581191944453,18.0,25.0,NO,316,186.42774836081352,154.01916078458655,139.31,1.38,154.01916078458655,139.31,1.38,113.57490087798983,99.80,1.32,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.02,139.29,1.37,3.5
RA_84.252__DEC_20.766,2123.764747562458,1373.906939364589,84.25291497807525,20.76581191944453,18.0,25.0,NO,336,186.42774836081352,154.01916078458655,139.31,1.38,154.01916078458655,139.31,1.38,113.57490087798983,99.80,1.32,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.02,139.29,1.37,3.5
RA_84.252__DEC_20.766,2123.764747562458,1373.906939364589,84.25291497807525,20.76581191944453,18.0,25.0,NO,295,186.42774836081352,154.01916078458655,139.31,1.38,154.01916078458655,139.31,1.38,113.57490087798983,99.80,1.32,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.02,139.29,1.37,3.5
RA_84.252__DEC_20.766,2123.764747562458,1373.906939364589,84.25291497807525,20.76581191944453,18.0,25.0,NO,305,186.42774836081352,154.01916078458655,139.52,1.42,154.01916078458655,139.52,1.42,113.57490087798983,100.07,1.36,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.02,139.49,1.41,3.5
RA_84.255__DEC_23.285,898.5117719102451,739.4510546785718,84.25538327412633,23.2847966180485,4.0,16.0,NO,260,61.20388062945139,62.88449903309443,65.59,0.83,62.88449903309443,65.59,0.83,16.424817628457838,23.97,1.07,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.88,65.59,0.83,3.5
RA_84.258__DEC_21.141,1939.4927464588743,1282.00387396745,84.25929638806632,21.141595284341328,6.0,14.0,NO,195,71.48166816001259,72.52846735451831,72.46,0.84,72.52846735451831,72.46,0.84,32.250512300761905,22.69,1.26,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,72.53,72.46,0.84,3.5
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,816.79,821.00,2.75,4.82
RA_84.259__DEC_20.729,2140.1489971437204,1385.9696646972147,84.25909449115035,20.729132217964366,51.0,101.0,NO,348,857.2117294527552,775.7070804457369,791.07,3.04,792.6472033346251,798.77,3.29,786.888607307534,802.72,3.39,4.444459021081238,1,35,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,816.79,821.00,2.75,4.82
RA_84.259__DEC_23.157,959.786361114348,773.491991228172,84.2592969313997,23.15690181827682,10.0,24.0,NO,348,97.03993157668114,98.51800946635582,94.49,0.94,98.51800946635582,94.49,0.94,72.67642124252663,69.43,1.00,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.52,94.49,0.94,3.5
RA_84.259__DEC_23.157,959.786361114348,773.491991228172,84.2592969313997,23.15690181827682,10.0,24.0,NO,348,97.03993157668114,98.51800946635582,94.49,0.94,98.51800946635582,94.49,0.94,72.67642124252663,69.43,1.00,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.52,94.49,0.94,3.5
RA_84.259__DEC_23.157,959.786361114348,773.491991228172,84.2592969313997,23.15690181827682,10.0,24.0,NO,348,97.03993157668114,98.51800946635582,94.49,0.94,98.51800946635582,94.49,0.94,72.67642124252663,69.43,1.00,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.52,94.49,0.94,3.5
RA_84.261__DEC_23.624,732.6210413597811,656.1220899145043,84.26038854363799,23.62356317747956,15.0,28.0,NO,220,138.1290380617708,135.60803905319798,139.21,1.19,135.60803905319798,139.21,1.19,121.59648429852284,116.12,1.11,3.5,1,35,NO,,INT_3,,,,135.61,139.21,1.19,3.5
RA_84.267__DEC_21.421,1801.9882306887653,1215.287760004648,84.267344656339,21.420497001006005,7.0,20.0,NO,346,79.48772324038622,80.60989544859488,77.08,0.97,80.60989544859488,77.08,0.97,46.67792604455624,45.71,1.29,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,80.61,77.08,0.97,3.5
RA_84.268__DEC_20.361,2317.080343798158,1483.2483844016356,84.26863978769653,20.360844215117403,18.0,31.0,NO,280,168.07016010410163,163.34673501873124,164.80,1.15,163.34673501873124,164.80,1.15,141.257293827074,142.04,1.06,3.5,1,35,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,163.35,164.80,1.15,3.5
RA_84.268__DEC_20.361,2317.080343798158,1483.2483844016356,84.26863978769653,20.360844215117403,18.0,31.0,NO,199,168.07016010410163,163.34673501873124,164.90,1.16,163.34673501873124,164.90,1.16,141.257293827074,142.12,1.07,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,163.35,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.3121619862757,1041.350990349495,84.27146990733785,22.11726693056688,29.0,52.0,NO,348,313.82991512843944,284.84645209094657,285.92,1.59,284.84645209094657,285.92,1.59,271.8501942038679,271.52,1.58,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,284.85,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.3121619862757,1041.350990349495,84.27146990733785,22.11726693056688,29.0,52.0,NO,348,313.82991512843944,284.84645209094657,285.92,1.59,284.84645209094657,285.92,1.59,271.8501942038679,271.52,1.58,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,284.85,285.92,1.59,3.5
RA_84.279__DEC_19.095,2930.4145477978545,1808.2228267676487,84.28061603680813,19.095776951320413,5.0,14.0,NO,199,89.60345438657112,91.45873357776726,80.59,1.01,91.45873357776726,80.59,1.01,38.84992944164721,27.56,1.35,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,91.46,80.59,1.01,3.5
