# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_23.157,956.0391846632464,782.9977354134484,84.25926581596835,23.15727171906654,9.0,22.0,NO,348,83.29855462814167,86.31357469669034,94.49,0.94,86.31357469669034,94.49,0.94,59.57783682743157,69.43,1.00,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,86.31,94.49,0.94,3.5
RA_84.261__DEC_23.624,727.2519800621187,669.5545880219378,84.2603450041197,23.62328382848868,14.0,26.0,NO,220,133.6740895987137,129.2452878637158,139.21,1.19,129.2452878637158,139.21,1.19,109.448640588844,116.12,1.11,3.5,1,25,NO,,INT_3,,,,129.25,139.21,1.19,3.5
RA_84.267__DEC_21.421,1805.8237340852063,1210.8900646722088,84.26714538360596,21.420237574461293,8.0,17.0,NO,346,88.19500308618476,88.83660997742939,77.08,0.97,88.83660997742939,77.08,0.97,61.19807189226227,45.71,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,88.84,77.08,0.97,3.5
RA_84.268__DEC_20.361,2325.0772386364447,1470.2792307100035,84.2685340261138,20.3608802035486,18.0,31.0,NO,280,179.17572413702794,170.61878987036195,164.80,1.15,170.61878987036195,164.80,1.15,143.45417505427784,142.04,1.06,3.5,1,25,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.62,164.80,1.15,3.5
RA_84.268__DEC_20.361,2325.0772386364447,1470.2792307100035,84.2685340261138,20.3608802035486,18.0,31.0,NO,199,179.17572413702794,170.61878987036195,164.90,1.16,170.61878987036195,164.90,1.16,143.45417505427784,142.12,1.07,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,170.62,164.90,1.16,3.5
RA_84.271__DEC_22.118,1463.0206739378991,1042.5154648261991,84.27139801167485,22.1175478952332,26.0,63.0,NO,348,292.1861248008222,275.77503917454584,285.92,1.59,275.77503917454584,285.92,1.59,258.0709394323508,271.52,1.58,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,275.78,285.92,1.59,3.5
RA_84.271__DEC_22.118,1463.0206739378991,1042.5154648261991,84.27139801167485,22.1175478952332,26.0,63.0,NO,348,292.1861248008222,275.77503917454584,285.92,1.59,275.77503917454584,285.92,1.59,258.0709394323508,271.52,1.58,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,275.78,285.92,1.59,3.5
RA_84.279__DEC_19.095,2943.5054536218204,1785.0067158005866,84.2804480823281,19.09603676812232,6.0,12.0,NO,199,89.92922242020937,85.2069250941927,80.59,1.01,85.2069250941927,80.59,1.01,29.292511575640773,27.56,1.35,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,85.21,80.59,1.01,3.5
RA_84.279__DEC_19.095,2943.5054536218204,1785.0067158005866,84.2804480823281,19.09603676812232,6.0,12.0,NO,199,89.92922242020937,85.2069250941927,80.59,1.01,85.2069250941927,80.59,1.01,29.292511575640773,27.56,1.35,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,85.21,80.59,1.01,3.5
RA_84.279__DEC_19.095,2943.5054536218204,1785.0067158005866,84.2804480823281,19.09603676812232,6.0,12.0,NO,170,89.92922242020937,85.2069250941927,80.59,1.01,85.2069250941927,80.59,1.01,29.292511575640773,27.56,1.35,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,85.21,80.59,1.01,3.5
RA_84.279__DEC_19.095,2943.5054536218204,1785.0067158005866,84.2804480823281,19.09603676812232,6.0,12.0,NO,199,89.92922242020937,85.2069250941927,80.59,1.01,85.2069250941927,80.59,1.01,29.292511575640773,27.56,1.35,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,85.21,80.59,1.01,3.5
RA_84.279__DEC_19.095,2943.5054536218204,1785.0067158005866,84.2804480823281,19.09603676812232,6.0,12.0,NO,199,89.92922242020937,85.2069250941927,80.59,1.01,85.2069250941927,80.59,1.01,29.292511575640773,27.56,1.35,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,85.21,80.59,1.01,3.5
RA_84.287__DEC_19.919,2537.321854579517,1587.3164877224742,84.28829172120368,19.919196595772583,3.0,12.0,NO,124,63.41650934414348,64.93175472036316,64.06,1.06,64.93175472036316,64.06,1.06,15.895871372839522,15.06,0.38,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,64.93,64.06,1.06,3.5
RA_84.287__DEC_19.919,2537.321854579517,1587.3164877224742,84.28829172120368,19.919196595772583,3.0,12.0,NO,123,63.41650934414348,64.93175472036316,64.06,1.06,64.93175472036316,64.06,1.06,15.895871372839522,15.06,0.38,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,64.93,64.06,1.06,3.5
RA_84.287__DEC_19.919,2537.321854579517,1587.3164877224742,84.28829172120368,19.919196595772583,3.0,12.0,NO,124,63.41650934414348,64.93175472036316,64.06,1.06,64.93175472036316,64.06,1.06,15.895871372839522,15.06,0.38,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,64.93,64.06,1.06,3.5
RA_84.287__DEC_24.235,421.1343213665696,531.9941314907588,84.28734792778592,24.23489732259793,21.0,26.0,NO,212,226.01600544851848,204.1246096348214,201.07,1.29,204.1246096348214,201.12,1.30,172.39059490106777,175.94,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,204.29,201.03,1.26,3.51
RA_84.296__DEC_19.225,2876.0352932601177,1761.057670770659,84.29710772538112,19.225467878346628,9.0,15.0,NO,228,103.03681354854504,98.67132657954612,103.86,1.20,98.67132657954612,103.86,1.20,53.77125875438071,63.26,1.55,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,98.67,103.83,1.20,3.5
RA_84.300__DEC_23.244,904.4803294819924,780.4621552536416,84.3004655835216,23.24355036287241,4.0,15.0,NO,41,58.93429406964585,61.31724452393123,64.70,1.71,61.31724452393123,64.70,1.71,17.520418829309726,19.34,1.98,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,61.32,64.70,1.71,3.5
RA_84.300__DEC_23.244,904.4803294819924,780.4621552536416,84.3004655835216,23.24355036287241,4.0,15.0,NO,41,58.93429406964585,61.31724452393123,64.70,1.71,61.31724452393123,64.70,1.71,17.520418829309726,19.34,1.98,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,61.32,64.70,1.71,3.5
RA_84.300__DEC_23.244,904.4803294819924,780.4621552536416,84.3004655835216,23.24355036287241,4.0,15.0,NO,41,58.93429406964585,61.31724452393123,64.70,1.71,61.31724452393123,64.70,1.71,17.520418829309726,19.34,1.98,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,61.32,64.70,1.71,3.5
RA_84.301__DEC_23.228,912.1464924109474,784.8354362564143,84.30144258110417,23.22746732118981,8.0,17.0,NO,346,80.79331997121571,81.96890996768195,80.36,0.93,81.96890996768195,80.36,0.93,58.48049528975169,49.54,1.26,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.97,80.36,0.93,3.5
RA_84.301__DEC_23.228,912.1464924109474,784.8354362564143,84.30144258110417,23.22746732118981,8.0,17.0,NO,346,80.79331997121571,81.96890996768195,80.36,0.93,81.96890996768195,80.36,0.93,58.48049528975169,49.54,1.26,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.97,80.36,0.93,3.5
RA_84.316__DEC_24.748,162.51173289969512,418.54464061500977,84.31537969734318,24.7489784619161,4.0,13.0,NO,111,81.02368367134214,80.04617938066093,80.25,1.00,80.04617938066093,80.25,1.00,13.92917868233553,22.83,1.30,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,80.05,80.24,1.00,3.5
RA_84.316__DEC_24.748,162.51173289969512,418.54464061500977,84.31537969734318,24.7489784619161,4.0,13.0,NO,111,81.02368367134214,80.04617938066093,80.25,1.00,80.04617938066093,80.25,1.00,13.92917868233553,22.83,1.30,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,80.05,80.24,1.00,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,130,88.30974800819014,87.32738932129368,92.32,1.01,87.32738932129368,92.32,1.01,39.445414418303656,43.25,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,87.33,92.32,1.01,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,131,88.30974800819014,87.32738932129368,92.24,1.00,87.32738932129368,92.24,1.00,39.445414418303656,43.12,1.33,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,87.33,92.24,1.00,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,131,88.30974800819014,87.32738932129368,92.24,1.00,87.32738932129368,92.24,1.00,39.445414418303656,43.12,1.33,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,87.33,92.24,1.00,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,131,88.30974800819014,87.32738932129368,92.24,1.00,87.32738932129368,92.24,1.00,39.445414418303656,43.12,1.33,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,87.33,92.24,1.00,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,130,88.30974800819014,87.32738932129368,92.32,1.01,87.32738932129368,92.32,1.01,39.445414418303656,43.25,1.34,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,87.33,92.32,1.01,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,127,88.30974800819014,87.32738932129368,92.51,1.02,87.32738932129368,92.51,1.02,39.445414418303656,43.44,1.35,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,87.33,92.51,1.02,3.5
RA_84.316__DEC_24.975,51.711199431091785,363.0135376840145,84.31499930916692,24.97472563010057,7.0,14.0,NO,131,88.30974800819014,87.32738932129368,92.24,1.00,87.32738932129368,92.24,1.00,39.445414418303656,43.12,1.33,3.5,1,25,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,87.33,92.24,1.00,3.5
RA_84.317__DEC_19.008,2977.633520382337,1823.612961225861,84.31778118122385,19.009045569350807,13.0,14.0,NO,211,144.56020996119187,130.96546593083522,128.82,1.35,130.96546593083522,128.90,1.36,85.27739457249643,91.81,1.71,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,131.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2977.633520382337,1823.612961225861,84.31778118122385,19.009045569350807,13.0,14.0,NO,211,144.56020996119187,130.96546593083522,128.82,1.35,130.96546593083522,128.90,1.36,85.27739457249643,91.81,1.71,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,131.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2977.633520382337,1823.612961225861,84.31778118122385,19.009045569350807,13.0,14.0,NO,211,144.56020996119187,130.96546593083522,128.82,1.35,130.96546593083522,128.90,1.36,85.27739457249643,91.81,1.71,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,131.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2977.633520382337,1823.612961225861,84.31778118122385,19.009045569350807,13.0,14.0,NO,211,144.56020996119187,130.96546593083522,128.82,1.35,130.96546593083522,128.90,1.36,85.27739457249643,91.81,1.71,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,131.37,129.13,1.35,3.53
RA_84.329__DEC_23.579,733.5354329464319,711.7159109538195,84.3299268792555,23.578691144070028,14.0,20.0,NO,337,132.99920609033796,129.56042367778622,115.34,1.14,129.56042367778622,115.34,1.14,105.7117619750082,90.82,1.08,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.56,115.34,1.14,3.5
RA_84.329__DEC_23.579,733.5354329464319,711.7159109538195,84.3299268792555,23.578691144070028,14.0,20.0,NO,337,132.99920609033796,129.56042367778622,115.34,1.14,129.56042367778622,115.34,1.14,105.7117619750082,90.82,1.08,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.56,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.429028856265,993.2947012365807,84.34704885384464,22.459255818552343,11.0,21.0,NO,348,106.373684163588,106.8611703423452,98.05,0.87,106.8611703423452,98.05,0.87,84.13256742526615,73.71,0.91,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,106.86,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.429028856265,993.2947012365807,84.34704885384464,22.459255818552343,11.0,21.0,NO,348,106.373684163588,106.8611703423452,98.05,0.87,106.8611703423452,98.05,0.87,84.13256742526615,73.71,0.91,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,106.86,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.429028856265,993.2947012365807,84.34704885384464,22.459255818552343,11.0,21.0,NO,348,106.373684163588,106.8611703423452,98.05,0.87,106.8611703423452,98.05,0.87,84.13256742526615,73.71,0.91,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,106.86,98.05,0.87,3.5
RA_84.353__DEC_21.768,1615.6535707141525,1164.9285424369791,84.35299974176253,21.768387449981155,17.0,37.0,NO,348,160.2656222719097,158.5024169590534,159.85,1.21,158.5024169590534,159.85,1.21,138.1476987535234,140.94,1.02,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,158.5,159.85,1.21,3.5
RA_84.353__DEC_21.768,1615.6535707141525,1164.9285424369791,84.35299974176253,21.768387449981155,17.0,37.0,NO,348,160.2656222719097,158.5024169590534,159.85,1.21,158.5024169590534,159.85,1.21,138.1476987535234,140.94,1.02,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,158.5,159.85,1.21,3.5
RA_84.353__DEC_21.768,1615.6535707141525,1164.9285424369791,84.35299974176253,21.768387449981155,17.0,37.0,NO,348,160.2656222719097,158.5024169590534,159.85,1.21,158.5024169590534,159.85,1.21,138.1476987535234,140.94,1.02,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,158.5,159.85,1.21,3.5
RA_84.369__DEC_21.219,1881.4404974297424,1306.4557325010858,84.36867238367849,21.218819136332787,12.0,21.0,NO,348,158.43237093644746,111.41447136407533,116.66,1.31,111.41447136407533,116.66,1.31,76.37482724642823,81.54,1.14,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,111.41,116.66,1.31,3.5
RA_84.369__DEC_21.219,1881.4404974297424,1306.4557325010858,84.36867238367849,21.218819136332787,12.0,21.0,NO,346,158.43237093644746,111.41447136407533,116.96,1.31,111.41447136407533,116.96,1.31,76.37482724642823,81.86,1.14,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,111.41,116.96,1.31,3.5
RA_84.371__DEC_21.969,1513.4714565326278,1124.4987587286196,84.37159406369928,21.96828462684057,4.0,13.0,NO,305,76.4848719208814,77.02111418581764,80.97,1.15,77.02111418581764,80.97,1.15,15.295066511572251,30.21,1.28,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,77.02,80.97,1.15,3.5
RA_84.371__DEC_21.969,1513.4714565326278,1124.4987587286196,84.37159406369928,21.96828462684057,4.0,13.0,NO,306,76.4848719208814,77.02111418581764,80.77,1.15,77.02111418581764,80.77,1.15,15.295066511572251,30.09,1.27,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,77.02,80.77,1.15,3.5
RA_84.379__DEC_23.779,624.5146428107394,684.6692654773199,84.37878116513896,23.77868333394514,14.0,20.0,NO,281,139.14189935565102,132.47553992779513,132.22,1.10,132.47553992779513,132.22,1.10,107.3712388382616,107.84,0.98,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,132.48,132.22,1.10,3.5
RA_84.379__DEC_23.779,624.5146428107394,684.6692654773199,84.37878116513896,23.77868333394514,14.0,20.0,NO,281,139.14189935565102,132.47553992779513,132.22,1.10,132.47553992779513,132.22,1.10,107.3712388382616,107.84,0.98,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,132.48,132.22,1.10,3.5
RA_84.379__DEC_23.779,624.5146428107394,684.6692654773199,84.37878116513896,23.77868333394514,14.0,20.0,NO,281,139.14189935565102,132.47553992779513,132.22,1.10,132.47553992779513,132.22,1.10,107.3712388382616,107.84,0.98,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,132.48,132.22,1.10,3.5
RA_84.379__DEC_23.779,624.5146428107394,684.6692654773199,84.37878116513896,23.77868333394514,14.0,20.0,NO,281,139.14189935565102,132.47553992779513,132.22,1.10,132.47553992779513,132.22,1.10,107.3712388382616,107.84,0.98,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,132.48,132.22,1.10,3.5
RA_84.387__DEC_22.968,1020.4714382757484,886.9116768958398,84.38672079315184,22.967346847670704,43.0,52.0,NO,348,588.1410945981553,523.2930890006307,488.75,2.57,532.1329011323451,493.56,2.77,509.0420103681995,473.10,2.54,4.347585362864717,1,25,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,539.9,509.26,2.19,4.5
RA_84.387__DEC_22.968,1020.4714382757484,886.9116768958398,84.38672079315184,22.967346847670704,43.0,52.0,NO,348,588.1410945981553,523.2930890006307,488.75,2.57,532.1329011323451,493.56,2.77,509.0420103681995,473.10,2.54,4.347585362864717,1,25,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,539.9,509.26,2.19,4.5
RA_84.387__DEC_22.968,1020.4714382757484,886.9116768958398,84.38672079315184,22.967346847670704,43.0,52.0,NO,337,588.1410945981553,523.2930890006307,488.53,2.58,532.1329011323451,493.37,2.78,509.0420103681995,473.14,2.56,4.347585362864717,1,25,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,538.8,508.29,2.19,4.48
RA_84.392__DEC_19.780,2581.3889387375443,1669.358101475718,84.39261881355944,19.780505448501536,24.0,32.0,NO,239,249.5198092248868,235.9913743722511,239.76,1.38,235.9913743722511,239.96,1.39,213.23807272708487,221.54,1.37,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,238.59,242.08,1.38,3.65
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,325.23,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,325.23,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,325.23,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,325.23,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,325.23,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.2003024292404,851.6240284686055,84.40146854220635,23.13863686194452,30.0,48.0,NO,348,345.5115085260797,319.2767808392052,328.26,1.44,319.2767808392052,328.98,1.52,310.2551494037064,317.04,1.71,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,325.23,333.48,1.50,3.67
RA_84.402__DEC_20.463,2244.141723613156,1507.0991431411155,84.40305203873427,20.46299768617508,8.0,16.0,NO,287,84.30670035524886,85.94534193795452,83.06,1.06,85.94534193795452,83.06,1.06,55.48391515538473,48.91,1.38,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,85.95,83.06,1.06,3.5
RA_84.405__DEC_22.725,1135.2983710833787,954.6398391249164,84.40511044288412,22.72456877057355,26.0,45.0,NO,348,305.70000919755734,281.919185526522,267.14,1.48,281.919185526522,267.14,1.48,259.0771139322985,250.87,1.44,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,281.92,267.14,1.48,3.5
RA_84.405__DEC_22.725,1135.2983710833787,954.6398391249164,84.40511044288412,22.72456877057355,26.0,45.0,NO,348,305.70000919755734,281.919185526522,267.14,1.48,281.919185526522,267.14,1.48,259.0771139322985,250.87,1.44,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,281.92,267.14,1.48,3.5
RA_84.408__DEC_23.147,927.7968869828096,852.5586201478471,84.40792501641205,23.14669655375425,29.0,56.0,NO,348,360.0648268496323,308.28739436835406,290.83,1.65,308.28739436835406,291.48,1.75,288.05241639147505,270.77,1.74,3.5,1,25,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,314.07,295.90,1.63,3.65
RA_84.408__DEC_23.147,927.7968869828096,852.5586201478471,84.40792501641205,23.14669655375425,29.0,56.0,NO,348,360.0648268496323,308.28739436835406,290.83,1.65,308.28739436835406,291.48,1.75,288.05241639147505,270.77,1.74,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,314.07,295.90,1.63,3.65
