# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.480__DEC_21.198,1872.1519746201573,1355.863371363163,84.47961281368977,21.19765706799294,11.0,27.0,NO,346,130.4598951101434,121.89446443116007,129.93,1.34,121.89446443116007,129.93,1.34,90.72154957169228,95.28,1.08,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,121.89,129.93,1.34,3.5
RA_84.480__DEC_21.198,1872.1519746201573,1355.863371363163,84.47961281368977,21.19765706799294,11.0,27.0,NO,348,130.4598951101434,121.89446443116007,129.93,1.34,121.89446443116007,129.93,1.34,90.72154957169228,95.28,1.08,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,121.89,129.93,1.34,3.5
RA_84.480__DEC_21.198,1872.1519746201573,1355.863371363163,84.47961281368977,21.19765706799294,11.0,27.0,NO,323,130.4598951101434,121.89446443116007,129.51,1.39,121.89446443116007,129.51,1.39,90.72154957169228,94.94,1.13,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,121.89,129.51,1.39,3.5
RA_84.480__DEC_24.221,374.622975546314,649.0253615664545,84.47982585428767,24.22023203661748,22.0,27.0,NO,180,204.8943073223709,191.5636083618244,201.65,1.23,191.5636083618244,201.76,1.25,172.83024477125883,176.33,1.33,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,192.56,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.622975546314,649.0253615664545,84.47982585428767,24.22023203661748,22.0,27.0,NO,180,204.8943073223709,191.5636083618244,201.65,1.23,191.5636083618244,201.76,1.25,172.83024477125883,176.33,1.33,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,192.56,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.622975546314,649.0253615664545,84.47982585428767,24.22023203661748,22.0,27.0,NO,180,204.8943073223709,191.5636083618244,201.65,1.23,191.5636083618244,201.76,1.25,172.83024477125883,176.33,1.33,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,192.56,203.09,1.23,3.59
RA_84.480__DEC_24.221,374.622975546314,649.0253615664545,84.47982585428767,24.22023203661748,22.0,27.0,NO,180,204.8943073223709,191.5636083618244,201.65,1.23,191.5636083618244,201.76,1.25,172.83024477125883,176.33,1.33,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,192.56,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.6924112237016,1065.1993461287964,84.49173493852999,22.465191790963345,26.0,58.0,NO,348,292.3950849029174,284.9590879356046,255.29,1.43,284.9590879356046,255.29,1.43,270.8040041851816,239.75,1.36,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,284.96,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.6924112237016,1065.1993461287964,84.49173493852999,22.465191790963345,26.0,58.0,NO,348,292.3950849029174,284.9590879356046,255.29,1.43,284.9590879356046,255.29,1.43,270.8040041851816,239.75,1.36,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,284.96,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.6924112237016,1065.1993461287964,84.49173493852999,22.465191790963345,26.0,58.0,NO,348,292.3950849029174,284.9590879356046,255.29,1.43,284.9590879356046,255.29,1.43,270.8040041851816,239.75,1.36,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,284.96,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.6924112237016,1065.1993461287964,84.49173493852999,22.465191790963345,26.0,58.0,NO,348,292.3950849029174,284.9590879356046,255.29,1.43,284.9590879356046,255.29,1.43,270.8040041851816,239.75,1.36,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,284.96,255.29,1.43,3.5
RA_84.498__DEC_19.676,2622.507495436492,1719.9963168693068,84.49798055597313,19.676069895548043,6.0,12.0,NO,200,77.32460343120587,79.71504773237172,73.39,0.96,79.71504773237172,73.39,0.96,33.53846418316481,23.61,1.25,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,79.72,73.39,0.96,3.5
RA_84.498__DEC_19.676,2622.507495436492,1719.9963168693068,84.49798055597313,19.676069895548043,6.0,12.0,NO,200,77.32460343120587,79.71504773237172,73.56,0.96,79.71504773237172,73.56,0.96,33.53846418316481,23.68,1.26,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,79.72,73.56,0.96,3.5
RA_84.498__DEC_19.676,2622.507495436492,1719.9963168693068,84.49798055597313,19.676069895548043,6.0,12.0,NO,198,77.32460343120587,79.71504773237172,73.39,0.96,79.71504773237172,73.39,0.96,33.53846418316481,23.61,1.25,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,79.72,73.39,0.96,3.5
RA_84.500__DEC_20.376,2275.159838869559,1557.8142216787871,84.50068343837798,20.37518467823324,6.0,13.0,NO,276,72.51868978688663,73.84008652338238,81.43,0.96,73.84008652338238,81.43,0.96,39.69051196692342,45.81,1.21,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,73.84,81.43,0.96,3.5
RA_84.530__DEC_24.314,317.1225910717188,649.6542714887464,84.53019380959954,24.314537923264417,18.0,27.0,NO,176,178.1074929320121,175.16213531044147,184.22,2.42,175.16213531044147,184.24,2.42,153.23238561687566,160.35,2.46,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,175.16,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.1225910717188,649.6542714887464,84.53019380959954,24.314537923264417,18.0,27.0,NO,176,178.1074929320121,175.16213531044147,184.22,2.42,175.16213531044147,184.24,2.42,153.23238561687566,160.35,2.46,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,175.16,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.1225910717188,649.6542714887464,84.53019380959954,24.314537923264417,18.0,27.0,NO,176,178.1074929320121,175.16213531044147,184.22,2.42,175.16213531044147,184.24,2.42,153.23238561687566,160.35,2.46,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,175.16,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.1225910717188,649.6542714887464,84.53019380959954,24.314537923264417,18.0,27.0,NO,176,178.1074929320121,175.16213531044147,184.22,2.42,175.16213531044147,184.24,2.42,153.23238561687566,160.35,2.46,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,175.16,184.21,2.41,3.5
RA_84.530__DEC_24.314,317.1225910717188,649.6542714887464,84.53019380959954,24.314537923264417,18.0,27.0,NO,157,178.1074929320121,175.16213531044147,184.22,2.42,175.16213531044147,184.24,2.42,153.23238561687566,160.35,2.46,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,175.16,184.21,2.41,3.5
RA_84.531__DEC_20.560,2177.3109292412896,1528.6871425698098,84.5306936342135,20.559331833086336,3.0,15.0,NO,192,56.4521219606609,60.282660090230415,66.66,1.14,60.282660090230415,66.66,1.14,18.747621724547493,22.39,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,60.28,66.66,1.14,3.5
RA_84.531__DEC_20.560,2177.3109292412896,1528.6871425698098,84.5306936342135,20.559331833086336,3.0,15.0,NO,190,56.4521219606609,60.282660090230415,66.66,1.14,60.282660090230415,66.66,1.14,18.747621724547493,22.39,1.31,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,60.28,66.66,1.14,3.5
RA_84.531__DEC_20.560,2177.3109292412896,1528.6871425698098,84.5306936342135,20.559331833086336,3.0,15.0,NO,179,56.4521219606609,60.282660090230415,66.66,1.14,60.282660090230415,66.66,1.14,18.747621724547493,22.39,1.31,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,60.28,66.66,1.14,3.5
RA_84.531__DEC_20.560,2177.3109292412896,1528.6871425698098,84.5306936342135,20.559331833086336,3.0,15.0,NO,175,56.4521219606609,60.282660090230415,66.66,1.14,60.282660090230415,66.66,1.14,18.747621724547493,22.39,1.31,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,60.28,66.66,1.14,3.5
RA_84.536__DEC_22.276,1325.6734082787582,1129.6682274603334,84.53606120606415,22.27627940168233,3.0,11.0,NO,218,54.6729657897336,59.2378136767308,68.01,1.16,59.2378136767308,68.01,1.16,14.954733873914892,25.46,1.43,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,59.24,68.01,1.16,3.5
RA_84.536__DEC_22.276,1325.6734082787582,1129.6682274603334,84.53606120606415,22.27627940168233,3.0,11.0,NO,218,54.6729657897336,59.2378136767308,68.01,1.16,59.2378136767308,68.01,1.16,14.954733873914892,25.46,1.43,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,59.24,68.01,1.16,3.5
RA_84.537__DEC_21.899,1512.4401210259796,1218.1381241637234,84.53651467854742,21.89892947005443,79.0,80.0,NO,344,1004.877518524792,883.6612053634879,889.40,5.55,889.8842302834646,903.90,5.97,814.9512639313975,838.45,5.32,5.995961924996297,1,9,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,924.79,941.19,4.31,6.53
RA_84.537__DEC_21.899,1512.4401210259796,1218.1381241637234,84.53651467854742,21.89892947005443,79.0,80.0,NO,347,1004.877518524792,883.6612053634879,889.40,5.55,889.8842302834646,903.90,5.97,814.9512639313975,838.45,5.32,5.995961924996297,1,9,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,924.79,941.19,4.31,6.53
RA_84.555__DEC_22.819,1052.9898510867806,1010.7241445456074,84.55379422111776,22.819198200653528,7.0,13.0,NO,7,92.68210186965707,82.19487431890035,68.66,5.42,82.19487431890035,68.66,5.42,38.9130486385024,28.45,6.56,3.5,1,9,NO,,INT_20,,,,82.19,68.66,5.42,3.5
RA_84.563__DEC_22.014,1450.039566267718,1203.6013080401622,84.5631296530426,22.013294340346057,25.0,53.0,NO,348,267.8226324893758,258.8955691529513,247.43,1.19,258.8955691529513,247.43,1.19,240.74249911273776,230.94,1.15,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,258.9,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.039566267718,1203.6013080401622,84.5631296530426,22.013294340346057,25.0,53.0,NO,348,267.8226324893758,258.8955691529513,247.43,1.19,258.8955691529513,247.43,1.19,240.74249911273776,230.94,1.15,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,258.9,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.039566267718,1203.6013080401622,84.5631296530426,22.013294340346057,25.0,53.0,NO,348,267.8226324893758,258.8955691529513,247.43,1.19,258.8955691529513,247.43,1.19,240.74249911273776,230.94,1.15,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,258.9,247.43,1.19,3.5
RA_84.592__DEC_23.982,468.82386679209606,755.1817651642656,84.59122939553612,23.982229022388346,11.0,21.0,NO,193,116.06619813005,114.64423957701844,106.19,1.07,114.64423957701844,106.19,1.07,88.25633188833463,77.47,1.13,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,114.64,106.19,1.07,3.5
RA_84.592__DEC_23.982,468.82386679209606,755.1817651642656,84.59122939553612,23.982229022388346,11.0,21.0,NO,193,116.06619813005,114.64423957701844,106.19,1.07,114.64423957701844,106.19,1.07,88.25633188833463,77.47,1.13,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,114.64,106.19,1.07,3.5
RA_84.592__DEC_23.982,468.82386679209606,755.1817651642656,84.59122939553612,23.982229022388346,11.0,21.0,NO,193,116.06619813005,114.64423957701844,106.19,1.07,114.64423957701844,106.19,1.07,88.25633188833463,77.47,1.13,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,114.64,106.19,1.07,3.5
RA_84.592__DEC_23.982,468.82386679209606,755.1817651642656,84.59122939553612,23.982229022388346,11.0,21.0,NO,193,116.06619813005,114.64423957701844,106.19,1.07,114.64423957701844,106.19,1.07,88.25633188833463,77.47,1.13,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,114.64,106.19,1.07,3.5
RA_84.592__DEC_23.982,468.82386679209606,755.1817651642656,84.59122939553612,23.982229022388346,11.0,21.0,NO,193,116.06619813005,114.64423957701844,106.19,1.07,114.64423957701844,106.19,1.07,88.25633188833463,77.47,1.13,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,114.64,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.311376019978,1062.4450017024328,84.59788447238809,22.68424096718003,20.0,38.0,NO,347,231.8982780487091,189.2079795454095,189.21,1.59,189.2079795454095,192.33,1.93,176.71575812600346,170.29,2.15,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,209.93,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.311376019978,1062.4450017024328,84.59788447238809,22.68424096718003,20.0,38.0,NO,348,231.8982780487091,189.2079795454095,189.45,1.60,189.2079795454095,192.60,1.93,176.71575812600346,170.61,2.15,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,211.24,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.311376019978,1062.4450017024328,84.59788447238809,22.68424096718003,20.0,38.0,NO,348,231.8982780487091,189.2079795454095,189.45,1.60,189.2079795454095,192.60,1.93,176.71575812600346,170.61,2.15,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,211.24,204.72,1.68,4.14
RA_84.601__DEC_21.628,1632.6951522793393,1311.0605061354802,84.6007390303548,21.627926980362965,11.0,29.0,NO,348,116.40319561317676,115.8030135135292,104.52,1.08,115.8030135135292,104.52,1.08,93.8743592850338,80.34,1.06,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,115.8,104.52,1.08,3.5
RA_84.608__DEC_20.664,2107.84324704624,1540.1769806606237,84.60884506214067,20.66501398436426,6.0,24.0,NO,274,67.44426908810271,70.11631769598813,70.77,0.95,70.11631769598813,70.77,0.95,38.96411381500685,30.22,1.21,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,70.12,70.77,0.95,3.5
RA_84.608__DEC_20.664,2107.84324704624,1540.1769806606237,84.60884506214067,20.66501398436426,6.0,24.0,NO,277,67.44426908810271,70.11631769598813,70.63,0.95,70.11631769598813,70.63,0.95,38.96411381500685,30.11,1.21,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,70.12,70.63,0.95,3.5
RA_84.608__DEC_20.664,2107.84324704624,1540.1769806606237,84.60884506214067,20.66501398436426,6.0,24.0,NO,257,67.44426908810271,70.11631769598813,70.77,0.95,70.11631769598813,70.77,0.95,38.96411381500685,30.22,1.21,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,70.12,70.77,0.95,3.5
RA_84.612__DEC_22.415,1240.5120815281025,1132.2240952236884,84.6125304001413,22.41487966733496,14.0,26.0,NO,186,153.34629620632225,138.60003995588127,154.91,1.51,138.60003995588127,155.03,1.55,101.32202811641731,121.86,1.57,3.5,1,9,NO,,INT_12,,,,138.6,155.03,1.55,3.5
RA_84.616__DEC_21.763,1562.9732453395006,1286.0742128424956,84.61492013344821,21.76251792364369,9.0,28.0,NO,348,88.86515034879857,91.34656426985258,89.53,0.93,91.34656426985258,89.53,0.93,66.26400204849898,64.00,1.13,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,91.35,89.53,0.93,3.5
RA_84.616__DEC_21.763,1562.9732453395006,1286.0742128424956,84.61492013344821,21.76251792364369,9.0,28.0,NO,348,88.86515034879857,91.34656426985258,89.53,0.93,91.34656426985258,89.53,0.93,66.26400204849898,64.00,1.13,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,91.35,89.53,0.93,3.5
RA_84.623__DEC_23.710,596.9469695796231,833.5395201146259,84.62316323813222,23.709852626118604,23.0,44.0,NO,240,232.41493714229128,226.7400572041722,226.70,1.13,226.7400572041722,226.71,1.13,210.8682792250805,207.28,1.13,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,226.74,226.67,1.13,3.5
RA_84.637__DEC_19.997,2432.798822841736,1709.5081135208077,84.63668575876012,19.997036185269177,23.0,34.0,NO,248,233.53852427533707,227.3273506270557,215.31,1.55,227.3273506270557,215.40,1.57,202.1313870103972,188.83,1.60,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,229.07,217.80,1.57,3.64
RA_84.637__DEC_19.997,2432.798822841736,1709.5081135208077,84.63668575876012,19.997036185269177,23.0,34.0,NO,207,233.53852427533707,227.3273506270557,215.87,1.56,227.3273506270557,215.96,1.57,202.1313870103972,189.44,1.61,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,229.12,218.46,1.58,3.64
RA_84.660__DEC_20.037,2408.0461626211218,1711.290199749166,84.66036942468529,20.036460985546054,17.0,24.0,NO,253,151.9913837241918,149.88181276612892,149.39,1.28,149.88181276612892,149.39,1.28,127.12457306311585,122.35,1.22,3.5,1,9,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,149.88,149.39,1.28,3.5
RA_84.661__DEC_20.266,2294.1790991993707,1657.6694807074864,84.66072543380339,20.266028966011497,24.0,29.0,NO,246,237.5228770868013,208.15403199978743,225.09,1.66,208.15403199978743,225.34,1.69,189.62025135630827,197.26,1.68,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,212.9,229.80,1.66,3.72
RA_84.661__DEC_20.266,2294.1790991993707,1657.6694807074864,84.66072543380339,20.266028966011497,24.0,29.0,NO,254,237.5228770868013,208.15403199978743,224.75,1.67,208.15403199978743,225.00,1.71,189.62025135630827,196.98,1.70,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,212.97,229.46,1.66,3.72
RA_84.661__DEC_20.266,2294.1790991993707,1657.6694807074864,84.66072543380339,20.266028966011497,24.0,29.0,NO,166,237.5228770868013,208.15403199978743,226.51,1.75,208.15403199978743,226.78,1.78,189.62025135630827,198.72,1.76,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,213.26,231.57,1.72,3.73
RA_84.681__DEC_18.770,3031.679133240286,2018.3351918040928,84.68200585141594,18.77007326869609,3.0,10.0,NO,47,78.24086633135167,78.29949490766958,89.30,2.76,78.29949490766958,89.30,2.76,14.372610727925252,30.15,3.54,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,78.3,89.29,2.76,3.5
RA_84.681__DEC_18.770,3031.679133240286,2018.3351918040928,84.68200585141594,18.77007326869609,3.0,10.0,NO,43,78.24086633135167,78.29949490766958,90.23,3.42,78.29949490766958,90.23,3.42,14.372610727925252,30.75,4.71,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,78.3,90.23,3.42,3.5
RA_84.681__DEC_18.770,3031.679133240286,2018.3351918040928,84.68200585141594,18.77007326869609,3.0,10.0,NO,45,78.24086633135167,78.29949490766958,90.38,2.95,78.29949490766958,90.38,2.95,14.372610727925252,30.23,4.02,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,78.3,90.38,2.95,3.5
RA_84.681__DEC_18.770,3031.679133240286,2018.3351918040928,84.68200585141594,18.77007326869609,3.0,10.0,NO,46,78.24086633135167,78.29949490766958,89.30,2.95,78.29949490766958,89.30,2.95,14.372610727925252,29.85,3.77,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,78.3,89.30,2.95,3.5
RA_84.704__DEC_21.092,1875.838063405748,1484.1758434549615,84.70378582796995,21.09152587758452,6.0,21.0,NO,343,74.22314627195536,77.5122663451608,75.52,0.95,77.5122663451608,75.52,0.95,39.32679074863645,40.37,1.24,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,77.51,75.52,0.95,3.5
RA_84.721__DEC_21.662,1589.9780566884187,1358.032375116583,84.72012603104756,21.661763701908985,9.0,28.0,NO,348,89.28496641465064,90.00000821891496,99.51,0.89,90.00000821891496,99.51,0.89,69.1251462157314,77.20,0.83,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,90.0,99.51,0.89,3.5
RA_84.721__DEC_21.662,1589.9780566884187,1358.032375116583,84.72012603104756,21.661763701908985,9.0,28.0,NO,348,89.28496641465064,90.00000821891496,99.51,0.89,90.00000821891496,99.51,0.89,69.1251462157314,77.20,0.83,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,90.0,99.51,0.89,3.5
RA_84.731__DEC_20.031,2395.126905609322,1745.2509300270738,84.7307777877818,20.031281872373963,18.0,31.0,NO,255,167.24099380677808,164.28887709660745,155.74,1.11,164.28887709660745,155.74,1.11,138.1840752006847,131.37,0.98,3.5,1,9,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,164.29,155.74,1.11,3.5
RA_84.731__DEC_20.031,2395.126905609322,1745.2509300270738,84.7307777877818,20.031281872373963,18.0,31.0,NO,255,167.24099380677808,164.28887709660745,155.74,1.11,164.28887709660745,155.74,1.11,138.1840752006847,131.37,0.98,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,164.29,155.74,1.11,3.5
RA_84.750__DEC_22.151,1341.528089835572,1256.7388401018095,84.74938667168297,22.150911988849664,18.0,32.0,NO,348,182.12539564258,180.96103753292195,193.22,1.23,180.96103753292195,193.22,1.23,166.87197420061034,175.16,1.05,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,180.96,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.528089835572,1256.7388401018095,84.74938667168297,22.150911988849664,18.0,32.0,NO,348,182.12539564258,180.96103753292195,193.22,1.23,180.96103753292195,193.22,1.23,166.87197420061034,175.16,1.05,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,180.96,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.528089835572,1256.7388401018095,84.74938667168297,22.150911988849664,18.0,32.0,NO,348,182.12539564258,180.96103753292195,193.22,1.23,180.96103753292195,193.22,1.23,166.87197420061034,175.16,1.05,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,180.96,193.22,1.23,3.5
