# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.379__DEC_23.779,618.4829509311663,698.1865762101903,84.37890991941912,23.77896734923683,14.0,22.0,NO,281,135.61962710786474,134.08826728207956,132.22,1.10,134.08826728207956,132.22,1.10,107.65967874389146,107.84,0.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,134.09,132.22,1.10,3.5
RA_84.379__DEC_23.779,618.4829509311663,698.1865762101903,84.37890991941912,23.77896734923683,14.0,22.0,NO,281,135.61962710786474,134.08826728207956,132.22,1.10,134.08826728207956,132.22,1.10,107.65967874389146,107.84,0.98,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,134.09,132.22,1.10,3.5
RA_84.379__DEC_23.779,618.4829509311663,698.1865762101903,84.37890991941912,23.77896734923683,14.0,22.0,NO,281,135.61962710786474,134.08826728207956,132.22,1.10,134.08826728207956,132.22,1.10,107.65967874389146,107.84,0.98,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,134.09,132.22,1.10,3.5
RA_84.387__DEC_22.968,1017.5714810174652,894.6529976812208,84.38656700040397,22.9672512107963,42.0,66.0,NO,348,550.2681405556223,481.47348432308695,488.75,2.57,484.16447850284135,493.56,2.77,451.6811039415112,473.10,2.54,4.293392875324683,1,15,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,494.41,509.26,2.19,4.5
RA_84.387__DEC_22.968,1017.5714810174652,894.6529976812208,84.38656700040397,22.9672512107963,42.0,66.0,NO,348,550.2681405556223,481.47348432308695,488.75,2.57,484.16447850284135,493.56,2.77,451.6811039415112,473.10,2.54,4.293392875324683,1,15,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,494.41,509.26,2.19,4.5
RA_84.387__DEC_22.968,1017.5714810174652,894.6529976812208,84.38656700040397,22.9672512107963,42.0,66.0,NO,337,550.2681405556223,481.47348432308695,488.53,2.58,484.16447850284135,493.37,2.78,451.6811039415112,473.14,2.56,4.293392875324683,1,15,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,493.3,508.29,2.19,4.48
RA_84.392__DEC_19.780,2589.785404495528,1654.0067506876762,84.39236092404369,19.78004071645824,26.0,37.0,NO,239,285.4034716818974,268.0801829145196,239.76,1.38,268.49401116630463,239.96,1.39,250.84585535865745,221.54,1.37,3.533524397601376,1,15,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,271.38,242.08,1.38,3.65
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,330.43,333.48,1.50,3.67
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,330.43,333.48,1.50,3.67
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,330.43,333.48,1.50,3.67
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,330.43,333.48,1.50,3.67
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,330.43,333.48,1.50,3.67
RA_84.401__DEC_23.139,929.826741693702,860.4626135301952,84.40099025001761,23.1386386153508,28.0,71.0,NO,348,325.91975008119874,325.0712657819396,328.26,1.44,325.0712657819396,328.98,1.52,314.1692666988306,317.04,1.71,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,330.43,333.48,1.50,3.67
RA_84.402__DEC_20.463,2250.119368029387,1496.1594136107135,84.40175693436724,20.46326571838213,8.0,17.0,NO,287,89.1300802294619,87.40024652262355,83.06,1.06,87.40024652262355,83.06,1.06,53.68450353205439,48.91,1.38,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,87.4,83.06,1.06,3.5
RA_84.405__DEC_22.725,1133.3193570851809,960.4180828905496,84.4044869527049,22.72478205695388,29.0,51.0,NO,348,299.3640554756,282.17419161345504,267.14,1.48,282.17419161345504,267.14,1.48,264.70447199768546,250.87,1.44,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,282.17,267.14,1.48,3.5
RA_84.405__DEC_22.725,1133.3193570851809,960.4180828905496,84.4044869527049,22.72478205695388,29.0,51.0,NO,348,299.3640554756,282.17419161345504,267.14,1.48,282.17419161345504,267.14,1.48,264.70447199768546,250.87,1.44,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,282.17,267.14,1.48,3.5
RA_84.408__DEC_23.147,924.4779441293052,861.4660131821621,84.40739716773938,23.14664161791934,32.0,51.0,NO,348,353.01270551428075,311.0093494710428,290.83,1.65,311.0093494710428,291.48,1.75,280.6715684310739,270.77,1.74,3.548803140054495,1,15,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,315.87,295.90,1.63,3.65
RA_84.408__DEC_23.147,924.4779441293052,861.4660131821621,84.40739716773938,23.14664161791934,32.0,51.0,NO,348,353.01270551428075,311.0093494710428,290.83,1.65,311.0093494710428,291.48,1.75,280.6715684310739,270.77,1.74,3.548803140054495,1,15,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,315.87,295.90,1.63,3.65
RA_84.414__DEC_21.143,1912.0646300361807,1340.3248303636572,84.41357930514994,21.142657903698453,1062.0,254.0,SI,344,29043.095150418485,26982.74350275774,26731.76,51.05,27383.15555335533,27191.38,56.78,28916.9616392508,28702.51,71.18,16.75051493952421,1,15,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27806.59,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1528.009966647591,1187.917155514985,84.47103080353571,21.89523348752576,23.0,40.0,NO,348,269.74626710143434,241.69068426125972,235.62,1.30,241.69068426125972,235.63,1.30,222.5258953539432,213.15,1.34,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,241.69,235.58,1.29,3.5
RA_84.471__DEC_21.896,1528.009966647591,1187.917155514985,84.47103080353571,21.89523348752576,23.0,40.0,NO,348,269.74626710143434,241.69068426125972,235.62,1.30,241.69068426125972,235.63,1.30,222.5258953539432,213.15,1.34,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,241.69,235.58,1.29,3.5
RA_84.480__DEC_21.198,1870.101392382507,1357.5770071682257,84.47968044759038,21.198026777844586,15.0,22.0,NO,346,190.827451743159,139.18686750092087,129.93,1.34,139.18686750092087,129.93,1.34,101.2122165939454,95.28,1.08,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,139.19,129.93,1.34,3.5
RA_84.480__DEC_21.198,1870.101392382507,1357.5770071682257,84.47968044759038,21.198026777844586,15.0,22.0,NO,348,190.827451743159,139.18686750092087,129.93,1.34,139.18686750092087,129.93,1.34,101.2122165939454,95.28,1.08,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,139.19,129.93,1.34,3.5
RA_84.480__DEC_24.221,378.5157068814177,638.6420445916896,84.48003787210813,24.220365059549447,22.0,27.0,NO,180,251.83777923106064,222.6704622925995,201.65,1.23,222.6704622925995,201.76,1.25,188.43572611678,176.33,1.33,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,224.89,203.09,1.23,3.59
RA_84.480__DEC_24.221,378.5157068814177,638.6420445916896,84.48003787210813,24.220365059549447,22.0,27.0,NO,180,251.83777923106064,222.6704622925995,201.65,1.23,222.6704622925995,201.76,1.25,188.43572611678,176.33,1.33,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,224.89,203.09,1.23,3.59
RA_84.480__DEC_24.221,378.5157068814177,638.6420445916896,84.48003787210813,24.220365059549447,22.0,27.0,NO,180,251.83777923106064,222.6704622925995,201.65,1.23,222.6704622925995,201.76,1.25,188.43572611678,176.33,1.33,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,224.89,203.09,1.23,3.59
RA_84.480__DEC_24.221,378.5157068814177,638.6420445916896,84.48003787210813,24.220365059549447,22.0,27.0,NO,180,251.83777923106064,222.6704622925995,201.65,1.23,222.6704622925995,201.76,1.25,188.43572611678,176.33,1.33,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,224.89,203.09,1.23,3.59
RA_84.492__DEC_22.466,1242.139109997987,1061.753661764277,84.49166684529774,22.46549763681317,23.0,42.0,NO,348,262.323264913875,250.8941842151308,255.29,1.43,250.8941842151308,255.29,1.43,235.24175254342245,239.75,1.36,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,250.89,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.139109997987,1061.753661764277,84.49166684529774,22.46549763681317,23.0,42.0,NO,348,262.323264913875,250.8941842151308,255.29,1.43,250.8941842151308,255.29,1.43,235.24175254342245,239.75,1.36,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,250.89,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.139109997987,1061.753661764277,84.49166684529774,22.46549763681317,23.0,42.0,NO,348,262.323264913875,250.8941842151308,255.29,1.43,250.8941842151308,255.29,1.43,235.24175254342245,239.75,1.36,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,250.89,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.139109997987,1061.753661764277,84.49166684529774,22.46549763681317,23.0,42.0,NO,348,262.323264913875,250.8941842151308,255.29,1.43,250.8941842151308,255.29,1.43,235.24175254342245,239.75,1.36,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,250.89,255.29,1.43,3.5
RA_84.500__DEC_20.376,2271.5018601277,1562.9826478845398,84.5010340196988,20.375215538185355,6.0,13.0,NO,276,82.45437653606068,83.49421230664909,81.43,0.96,83.49421230664909,81.43,0.96,39.14261239027103,45.81,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,83.49,81.43,0.96,3.5
RA_84.530__DEC_24.314,321.0730596606376,638.8921575058171,84.53051930565728,24.314491327269195,21.0,23.0,NO,176,206.65002083281576,196.4687728882689,184.22,2.42,196.4687728882689,184.24,2.42,163.22973987682522,160.35,2.46,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,196.47,184.21,2.41,3.5
RA_84.530__DEC_24.314,321.0730596606376,638.8921575058171,84.53051930565728,24.314491327269195,21.0,23.0,NO,176,206.65002083281576,196.4687728882689,184.22,2.42,196.4687728882689,184.24,2.42,163.22973987682522,160.35,2.46,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,196.47,184.21,2.41,3.5
RA_84.530__DEC_24.314,321.0730596606376,638.8921575058171,84.53051930565728,24.314491327269195,21.0,23.0,NO,176,206.65002083281576,196.4687728882689,184.22,2.42,196.4687728882689,184.24,2.42,163.22973987682522,160.35,2.46,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,196.47,184.21,2.41,3.5
RA_84.530__DEC_24.314,321.0730596606376,638.8921575058171,84.53051930565728,24.314491327269195,21.0,23.0,NO,176,206.65002083281576,196.4687728882689,184.22,2.42,196.4687728882689,184.24,2.42,163.22973987682522,160.35,2.46,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,196.47,184.21,2.41,3.5
RA_84.530__DEC_24.314,321.0730596606376,638.8921575058171,84.53051930565728,24.314491327269195,21.0,23.0,NO,157,206.65002083281576,196.4687728882689,184.22,2.42,196.4687728882689,184.24,2.42,163.22973987682522,160.35,2.46,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,196.47,184.21,2.41,3.5
RA_84.531__DEC_20.560,2173.5121816300466,1533.4710231407394,84.5320841921324,20.55968852450703,4.0,13.0,NO,192,62.40249720414234,63.51785044679198,66.66,1.14,63.51785044679198,66.66,1.14,14.307244475583593,22.39,1.31,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,63.52,66.66,1.14,3.5
RA_84.531__DEC_20.560,2173.5121816300466,1533.4710231407394,84.5320841921324,20.55968852450703,4.0,13.0,NO,190,62.40249720414234,63.51785044679198,66.66,1.14,63.51785044679198,66.66,1.14,14.307244475583593,22.39,1.31,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,63.52,66.66,1.14,3.5
RA_84.531__DEC_20.560,2173.5121816300466,1533.4710231407394,84.5320841921324,20.55968852450703,4.0,13.0,NO,179,62.40249720414234,63.51785044679198,66.66,1.14,63.51785044679198,66.66,1.14,14.307244475583593,22.39,1.31,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,63.52,66.66,1.14,3.5
RA_84.531__DEC_20.560,2173.5121816300466,1533.4710231407394,84.5320841921324,20.55968852450703,4.0,13.0,NO,175,62.40249720414234,63.51785044679198,66.66,1.14,63.51785044679198,66.66,1.14,14.307244475583593,22.39,1.31,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,63.52,66.66,1.14,3.5
RA_84.536__DEC_22.276,1325.5151035737156,1126.5396665091268,84.53540242470285,22.276991253354904,4.0,15.0,NO,218,64.65763224270336,68.60435224794708,68.01,1.16,68.60435224794708,68.01,1.16,17.533411311296632,25.46,1.43,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,68.6,68.01,1.16,3.5
RA_84.536__DEC_22.276,1325.5151035737156,1126.5396665091268,84.53540242470285,22.276991253354904,4.0,15.0,NO,218,64.65763224270336,68.60435224794708,68.01,1.16,68.60435224794708,68.01,1.16,17.533411311296632,25.46,1.43,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,68.6,68.01,1.16,3.5
RA_84.537__DEC_21.899,1511.690553521126,1216.9460465493974,84.53647527054166,21.89906558632958,82.0,76.0,NO,344,1037.8788544160634,921.7576704552788,889.40,5.55,939.5193465126524,903.90,5.97,878.1939748690312,838.45,5.32,6.242366716115139,1,15,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,957.43,941.19,4.31,6.53
RA_84.537__DEC_21.899,1511.690553521126,1216.9460465493974,84.53647527054166,21.89906558632958,82.0,76.0,NO,347,1037.8788544160634,921.7576704552788,889.40,5.55,939.5193465126524,903.90,5.97,878.1939748690312,838.45,5.32,6.242366716115139,1,15,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,957.43,941.19,4.31,6.53
RA_84.563__DEC_22.014,1449.4647113707797,1201.944006104206,84.56311974001602,22.01331269430344,24.0,36.0,NO,348,256.32877027485307,249.1007256051163,247.43,1.19,249.1007256051163,247.43,1.19,229.2089057068076,230.94,1.15,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,249.1,247.43,1.19,3.5
RA_84.563__DEC_22.014,1449.4647113707797,1201.944006104206,84.56311974001602,22.01331269430344,24.0,36.0,NO,348,256.32877027485307,249.1007256051163,247.43,1.19,249.1007256051163,247.43,1.19,229.2089057068076,230.94,1.15,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,249.1,247.43,1.19,3.5
RA_84.563__DEC_22.014,1449.4647113707797,1201.944006104206,84.56311974001602,22.01331269430344,24.0,36.0,NO,348,256.32877027485307,249.1007256051163,247.43,1.19,249.1007256051163,247.43,1.19,229.2089057068076,230.94,1.15,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,249.1,247.43,1.19,3.5
RA_84.592__DEC_23.982,472.0859382342713,745.6477583266743,84.59136198754211,23.981917940165143,9.0,19.0,NO,193,97.49096029175392,96.57943741739476,106.19,1.07,96.57943741739476,106.19,1.07,71.25880024070689,77.47,1.13,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,96.58,106.19,1.07,3.5
RA_84.592__DEC_23.982,472.0859382342713,745.6477583266743,84.59136198754211,23.981917940165143,9.0,19.0,NO,193,97.49096029175392,96.57943741739476,106.19,1.07,96.57943741739476,106.19,1.07,71.25880024070689,77.47,1.13,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,96.58,106.19,1.07,3.5
RA_84.592__DEC_23.982,472.0859382342713,745.6477583266743,84.59136198754211,23.981917940165143,9.0,19.0,NO,193,97.49096029175392,96.57943741739476,106.19,1.07,96.57943741739476,106.19,1.07,71.25880024070689,77.47,1.13,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,96.58,106.19,1.07,3.5
RA_84.592__DEC_23.982,472.0859382342713,745.6477583266743,84.59136198754211,23.981917940165143,9.0,19.0,NO,193,97.49096029175392,96.57943741739476,106.19,1.07,96.57943741739476,106.19,1.07,71.25880024070689,77.47,1.13,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,96.58,106.19,1.07,3.5
RA_84.592__DEC_23.982,472.0859382342713,745.6477583266743,84.59136198754211,23.981917940165143,9.0,19.0,NO,193,97.49096029175392,96.57943741739476,106.19,1.07,96.57943741739476,106.19,1.07,71.25880024070689,77.47,1.13,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,96.58,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.0131625787892,1057.8390448550897,84.59746025055145,22.68424187072885,22.0,34.0,NO,347,218.682709449264,194.77797115653576,189.21,1.59,194.77797115653576,192.33,1.93,181.43916485703696,170.29,2.15,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,209.94,203.84,1.67,4.1
RA_84.598__DEC_22.684,1111.0131625787892,1057.8390448550897,84.59746025055145,22.68424187072885,22.0,34.0,NO,348,218.682709449264,194.77797115653576,189.45,1.60,194.77797115653576,192.60,1.93,181.43916485703696,170.61,2.15,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,210.47,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.0131625787892,1057.8390448550897,84.59746025055145,22.68424187072885,22.0,34.0,NO,348,218.682709449264,194.77797115653576,189.45,1.60,194.77797115653576,192.60,1.93,181.43916485703696,170.61,2.15,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,210.47,204.72,1.68,4.14
RA_84.601__DEC_21.628,1631.3660962494118,1310.7086854434522,84.60029681244285,21.627846459581097,13.0,19.0,NO,348,120.255887772961,119.36082254898776,104.52,1.08,119.36082254898776,104.52,1.08,92.42479011502157,80.34,1.06,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,119.36,104.52,1.08,3.5
RA_84.607__DEC_20.531,2171.316913113399,1574.6728142119669,84.60633357317442,20.53063341428087,3.0,11.0,NO,42,55.4991699146561,60.00737035942682,68.04,4.02,60.00737035942682,68.04,4.02,15.923612587275136,15.47,1.63,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3263084609181534e+17,84.60928953,20.52897219,11.242,60.01,68.04,4.01,3.5
RA_84.607__DEC_20.531,2171.316913113399,1574.6728142119669,84.60633357317442,20.53063341428087,3.0,11.0,NO,50,55.4991699146561,60.00737035942682,68.04,4.02,60.00737035942682,68.04,4.02,15.923612587275136,15.47,1.63,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3263084608775602e+17,84.60861127,20.52985313,13.2206,60.01,68.04,4.01,3.5
RA_84.608__DEC_20.664,2104.4966006825025,1543.5150009258884,84.60822279764916,20.665181141871955,4.0,13.0,NO,274,71.22553239557573,76.29660826725804,70.77,0.95,76.29660826725804,70.77,0.95,17.504286492467674,30.22,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,76.3,70.77,0.95,3.5
RA_84.608__DEC_20.664,2104.4966006825025,1543.5150009258884,84.60822279764916,20.665181141871955,4.0,13.0,NO,277,71.22553239557573,76.29660826725804,70.63,0.95,76.29660826725804,70.63,0.95,17.504286492467674,30.11,1.21,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,76.3,70.63,0.95,3.5
RA_84.608__DEC_20.664,2104.4966006825025,1543.5150009258884,84.60822279764916,20.665181141871955,4.0,13.0,NO,257,71.22553239557573,76.29660826725804,70.77,0.95,76.29660826725804,70.77,0.95,17.504286492467674,30.22,1.21,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,76.3,70.77,0.95,3.5
RA_84.612__DEC_22.415,1240.7385998706814,1128.5490618989809,84.61178647122041,22.41481255920248,18.0,22.0,NO,186,201.82763671436612,170.7524062861249,154.91,1.51,170.7524062861249,155.03,1.55,133.0733195031359,121.86,1.57,3.5,1,15,NO,,INT_5,,,,170.75,155.03,1.55,3.5
RA_84.616__DEC_21.763,1561.810649466166,1285.487098186402,84.61509940971665,21.76224849730293,10.0,25.0,NO,348,100.8809314926868,101.0,89.53,0.93,101.0,89.53,0.93,78.30738225245526,64.00,1.13,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,101.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1561.810649466166,1285.487098186402,84.61509940971665,21.76224849730293,10.0,25.0,NO,348,100.8809314926868,101.0,89.53,0.93,101.0,89.53,0.93,78.30738225245526,64.00,1.13,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,101.0,89.53,0.93,3.5
RA_84.623__DEC_23.710,599.1791744975822,824.903432703063,84.62335295697397,23.71030385442757,22.0,29.0,NO,240,235.1301474217433,225.79865047785063,226.70,1.13,225.79865047785063,226.71,1.13,210.2085096233281,207.28,1.13,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,225.8,226.67,1.13,3.5
