# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,2769.454574202554,1578.8113801676138,84.01036115202805,19.549265029893373,71.0,105.0,NO,232,1252.878437255286,1177.5999476828554,1148.82,4.51,1194.0287011475978,1163.77,4.81,1209.7496739698538,1177.92,4.96,5.2778307476829545,1,39,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1214.88,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2769.454574202554,1578.8113801676138,84.01036115202805,19.549265029893373,71.0,105.0,NO,232,1252.878437255286,1177.5999476828554,1148.82,4.51,1194.0287011475978,1163.77,4.81,1209.7496739698538,1177.92,4.96,5.2778307476829545,1,39,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1214.88,1180.11,4.09,5.65
RA_84.020__DEC_22.364,1402.1280794150434,865.2987510355224,84.02004787340286,22.364047101422603,9.0,24.0,NO,348,97.17683869706072,97.90938894209116,88.15,0.94,97.90938894209116,88.15,0.94,73.06061870739532,60.73,1.08,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,97.91,88.15,0.94,3.5
RA_84.020__DEC_22.364,1402.1280794150434,865.2987510355224,84.02004787340286,22.364047101422603,9.0,24.0,NO,348,97.17683869706072,97.90938894209116,88.15,0.94,97.90938894209116,88.15,0.94,73.06061870739532,60.73,1.08,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.91,88.15,0.94,3.5
RA_84.025__DEC_19.600,2741.228562466923,1572.6080951631684,84.02515007301231,19.600055724975345,32.0,41.0,NO,232,349.3188150036855,326.5813804941634,309.87,1.78,326.91693513944193,311.28,1.83,309.3868748484731,292.44,1.71,3.898954062733937,1,39,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,331.61,316.22,1.66,4.1
RA_84.025__DEC_19.600,2741.228562466923,1572.6080951631684,84.02515007301231,19.600055724975345,32.0,41.0,NO,232,349.3188150036855,326.5813804941634,309.87,1.78,326.91693513944193,311.28,1.83,309.3868748484731,292.44,1.71,3.898954062733937,1,39,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,331.61,316.22,1.66,4.1
RA_84.025__DEC_19.600,2741.228562466923,1572.6080951631684,84.02515007301231,19.600055724975345,32.0,41.0,NO,232,349.3188150036855,326.5813804941634,309.87,1.78,326.91693513944193,311.28,1.83,309.3868748484731,292.44,1.71,3.898954062733937,1,39,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,331.61,316.22,1.66,4.1
RA_84.025__DEC_19.600,2741.228562466923,1572.6080951631684,84.02515007301231,19.600055724975345,32.0,41.0,NO,230,349.3188150036855,326.5813804941634,309.87,1.78,326.91693513944193,311.28,1.83,309.3868748484731,292.44,1.71,3.898954062733937,1,39,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,331.61,316.22,1.66,4.1
RA_84.025__DEC_19.600,2741.228562466923,1572.6080951631684,84.02515007301231,19.600055724975345,32.0,41.0,NO,186,349.3188150036855,326.5813804941634,309.87,1.78,326.91693513944193,311.28,1.83,309.3868748484731,292.44,1.71,3.898954062733937,1,39,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,331.61,316.22,1.66,4.1
RA_84.032__DEC_24.478,374.2857690818856,330.41405707527565,84.03102914935518,24.478485791399795,29.0,26.0,NO,211,288.7638767342054,256.89508331024945,245.70,1.57,256.89508331024945,246.24,1.62,230.65532584329927,222.01,1.56,3.861564185000845,1,39,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,256.67,250.56,1.52,3.85
RA_84.032__DEC_24.478,374.2857690818856,330.41405707527565,84.03102914935518,24.478485791399795,29.0,26.0,NO,211,288.7638767342054,256.89508331024945,245.70,1.57,256.89508331024945,246.24,1.62,230.65532584329927,222.01,1.56,3.861564185000845,1,39,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,256.67,250.56,1.52,3.85
RA_84.032__DEC_24.478,374.2857690818856,330.41405707527565,84.03102914935518,24.478485791399795,29.0,26.0,NO,211,288.7638767342054,256.89508331024945,245.70,1.57,256.89508331024945,246.24,1.62,230.65532584329927,222.01,1.56,3.861564185000845,1,39,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,256.67,250.56,1.52,3.85
RA_84.036__DEC_24.539,343.8250404394136,317.01104517432725,84.03571969534684,24.538996544946546,10.0,17.0,NO,200,117.72714879600215,109.70223183149244,101.26,1.22,109.70223183149244,101.26,1.22,74.09119126178224,58.80,1.40,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,109.7,101.26,1.22,3.5
RA_84.036__DEC_24.539,343.8250404394136,317.01104517432725,84.03571969534684,24.538996544946546,10.0,17.0,NO,200,117.72714879600215,109.70223183149244,101.26,1.22,109.70223183149244,101.26,1.22,74.09119126178224,58.80,1.40,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,109.7,101.26,1.22,3.5
RA_84.036__DEC_24.539,343.8250404394136,317.01104517432725,84.03571969534684,24.538996544946546,10.0,17.0,NO,200,117.72714879600215,109.70223183149244,101.26,1.22,109.70223183149244,101.26,1.22,74.09119126178224,58.80,1.40,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,109.7,101.26,1.22,3.5
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,334.39,327.74,2.04,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,334.39,327.74,2.04,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,334.39,327.74,2.04,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,334.39,327.74,2.04,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,334.39,327.74,2.04,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,231,349.3278812735963,329.5062849498031,319.46,2.03,329.77885044360914,322.23,2.14,310.4309284611362,301.88,2.03,4.253709840639416,1,39,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,334.39,328.17,2.01,4.52
RA_84.043__DEC_19.172,2944.796584296347,1690.5663046803345,84.04382545144014,19.17170593485371,35.0,28.0,NO,232,349.3278812735963,329.5062849498031,319.04,2.06,329.77885044360914,321.79,2.17,310.4309284611362,301.45,2.06,4.253709840639416,1,39,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,334.39,327.74,2.04,4.52
RA_84.054__DEC_19.663,2703.824609243123,1569.9814599142285,84.05435069210242,19.662613588310485,18.0,20.0,NO,232,169.51783780147957,159.2074738478088,149.48,1.21,159.2074738478088,149.48,1.21,136.88736024275477,121.63,1.20,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,159.21,149.48,1.21,3.5
RA_84.054__DEC_19.663,2703.824609243123,1569.9814599142285,84.05435069210242,19.662613588310485,18.0,20.0,NO,232,169.51783780147957,159.2074738478088,149.48,1.21,159.2074738478088,149.48,1.21,136.88736024275477,121.63,1.20,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,159.21,149.48,1.21,3.5
RA_84.055__DEC_21.092,2010.054247664222,1205.6688616906222,84.05560614560855,21.09226108326635,7.0,16.0,NO,348,82.78154793096202,83.07009127427597,80.96,1.01,83.07009127427597,80.96,1.01,48.37825082270903,49.41,1.22,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.07,80.96,1.01,3.5
RA_84.055__DEC_21.092,2010.054247664222,1205.6688616906222,84.05560614560855,21.09226108326635,7.0,16.0,NO,348,82.78154793096202,83.07009127427597,80.96,1.01,83.07009127427597,80.96,1.01,48.37825082270903,49.41,1.22,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.07,80.96,1.01,3.5
RA_84.055__DEC_21.092,2010.054247664222,1205.6688616906222,84.05560614560855,21.09226108326635,7.0,16.0,NO,348,82.78154793096202,83.07009127427597,80.96,1.01,83.07009127427597,80.96,1.01,48.37825082270903,49.41,1.22,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.07,80.96,1.01,3.5
RA_84.067__DEC_19.839,2615.0033362372824,1530.7385647107044,84.06718735771734,19.83922977636144,4.0,11.0,NO,177,71.71781710333866,73.63913576788345,73.72,0.86,73.63913576788345,73.72,0.86,24.267017179290484,26.29,1.24,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,73.64,73.72,0.86,3.5
RA_84.067__DEC_19.839,2615.0033362372824,1530.7385647107044,84.06718735771734,19.83922977636144,4.0,11.0,NO,197,71.71781710333866,73.63913576788345,73.76,0.86,73.63913576788345,73.76,0.86,24.267017179290484,26.34,1.24,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,73.64,73.76,0.86,3.5
RA_84.091__DEC_23.602,785.4925412249777,580.4806264510709,84.09014521355665,23.60234832237564,4.0,14.0,NO,343,76.86273525189084,80.44650043984596,81.08,0.86,80.44650043984596,81.08,0.86,18.40024650175359,47.09,1.20,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.45,81.08,0.86,3.5
RA_84.091__DEC_23.602,785.4925412249777,580.4806264510709,84.09014521355665,23.60234832237564,4.0,14.0,NO,343,76.86273525189084,80.44650043984596,81.08,0.86,80.44650043984596,81.08,0.86,18.40024650175359,47.09,1.20,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.45,81.08,0.86,3.5
RA_84.091__DEC_23.602,785.4925412249777,580.4806264510709,84.09014521355665,23.60234832237564,4.0,14.0,NO,343,76.86273525189084,80.44650043984596,81.08,0.86,80.44650043984596,81.08,0.86,18.40024650175359,47.09,1.20,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.45,81.08,0.86,3.5
RA_84.094__DEC_20.557,2260.260197212912,1359.6334735500045,84.09405225781231,20.557225595194907,16.0,21.0,NO,348,147.34651271464088,146.82875822074578,148.85,1.18,146.82875822074578,148.85,1.18,131.44227399246984,125.83,1.05,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.83,148.84,1.18,3.5
RA_84.094__DEC_20.557,2260.260197212912,1359.6334735500045,84.09405225781231,20.557225595194907,16.0,21.0,NO,348,147.34651271464088,146.82875822074578,148.85,1.18,146.82875822074578,148.85,1.18,131.44227399246984,125.83,1.05,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.83,148.84,1.18,3.5
RA_84.094__DEC_20.557,2260.260197212912,1359.6334735500045,84.09405225781231,20.557225595194907,16.0,21.0,NO,348,147.34651271464088,146.82875822074578,148.85,1.18,146.82875822074578,148.85,1.18,131.44227399246984,125.83,1.05,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.83,148.84,1.18,3.5
RA_84.096__DEC_21.187,1954.5003118806,1199.9930258239403,84.09643191762578,21.186817729865936,40.0,39.0,NO,348,408.4946459902661,393.84335163493466,367.90,2.17,396.8385987192906,371.03,2.29,378.0477319047762,348.75,1.92,5.028787366338371,1,39,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,398.42,375.68,2.20,5.14
RA_84.096__DEC_21.187,1954.5003118806,1199.9930258239403,84.09643191762578,21.186817729865936,40.0,39.0,NO,348,408.4946459902661,393.84335163493466,367.90,2.17,396.8385987192906,371.03,2.29,378.0477319047762,348.75,1.92,5.028787366338371,1,39,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,398.42,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.9341168968167,999.616052531682,84.10851781520009,21.99315083163244,97.0,235.0,NO,348,1875.7013456260568,1720.2295798506768,1740.34,4.70,1749.1009632155958,1771.45,5.26,1815.0142938927013,1843.83,5.70,5.626371804952824,1,39,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1774.0,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.9341168968167,999.616052531682,84.10851781520009,21.99315083163244,97.0,235.0,NO,348,1875.7013456260568,1720.2295798506768,1740.34,4.70,1749.1009632155958,1771.45,5.26,1815.0142938927013,1843.83,5.70,5.626371804952824,1,39,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1774.0,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.9341168968167,999.616052531682,84.10851781520009,21.99315083163244,97.0,235.0,NO,348,1875.7013456260568,1720.2295798506768,1740.34,4.70,1749.1009632155958,1771.45,5.26,1815.0142938927013,1843.83,5.70,5.626371804952824,1,39,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1774.0,1799.46,3.71,5.9
RA_84.109__DEC_24.168,506.49670913758,444.2313722048084,84.1092936649985,24.168481868210783,14.0,17.0,NO,249,118.58279093849008,118.00217810814382,112.63,1.12,118.00217810814382,112.63,1.12,93.4164132665542,80.37,1.21,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,118.0,112.63,1.12,3.5
RA_84.109__DEC_24.168,506.49670913758,444.2313722048084,84.1092936649985,24.168481868210783,14.0,17.0,NO,249,118.58279093849008,118.00217810814382,112.63,1.12,118.00217810814382,112.63,1.12,93.4164132665542,80.37,1.21,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,118.0,112.63,1.12,3.5
RA_84.112__DEC_20.339,2361.5054684986726,1423.4660928539415,84.11217218582837,20.33948902613588,16.0,24.0,NO,286,148.9564053979273,140.91876481116896,134.30,1.25,140.91876481116896,134.30,1.25,115.14162835480758,108.48,1.22,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,140.92,134.30,1.25,3.5
RA_84.112__DEC_20.339,2361.5054684986726,1423.4660928539415,84.11217218582837,20.33948902613588,16.0,24.0,NO,286,148.9564053979273,140.91876481116896,134.30,1.25,140.91876481116896,134.30,1.25,115.14162835480758,108.48,1.22,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,140.92,134.30,1.25,3.5
RA_84.112__DEC_20.339,2361.5054684986726,1423.4660928539415,84.11217218582837,20.33948902613588,16.0,24.0,NO,286,148.9564053979273,140.91876481116896,134.30,1.25,140.91876481116896,134.30,1.25,115.14162835480758,108.48,1.22,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,140.92,134.30,1.25,3.5
RA_84.116__DEC_24.368,408.35740449204513,396.1143013209028,84.11574273500128,24.367693242491377,64.0,70.0,NO,217,980.278587287741,844.3261486985773,843.01,3.90,871.7229424732294,857.63,4.82,865.3848433317493,839.20,5.20,5.529455567539346,1,39,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,879.96,877.39,3.29,5.67
RA_84.116__DEC_24.368,408.35740449204513,396.1143013209028,84.11574273500128,24.367693242491377,64.0,70.0,NO,217,980.278587287741,844.3261486985773,843.01,3.90,871.7229424732294,857.63,4.82,865.3848433317493,839.20,5.20,5.529455567539346,1,39,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,879.96,877.39,3.29,5.67
RA_84.116__DEC_24.368,408.35740449204513,396.1143013209028,84.11574273500128,24.367693242491377,64.0,70.0,NO,217,980.278587287741,844.3261486985773,843.01,3.90,871.7229424732294,857.63,4.82,865.3848433317493,839.20,5.20,5.529455567539346,1,39,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,879.96,877.39,3.29,5.67
RA_84.124__DEC_22.895,1120.2818504560057,776.0164574465367,84.12365644624833,22.895328336954112,7.0,17.0,NO,346,76.73644001890825,77.1327458067351,77.99,0.97,77.1327458067351,77.99,0.97,42.16518678831299,42.74,1.24,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,77.13,77.99,0.97,3.5
RA_84.124__DEC_22.895,1120.2818504560057,776.0164574465367,84.12365644624833,22.895328336954112,7.0,17.0,NO,346,76.73644001890825,77.1327458067351,77.99,0.97,77.1327458067351,77.99,0.97,42.16518678831299,42.74,1.24,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,77.13,77.99,0.97,3.5
RA_84.124__DEC_22.895,1120.2818504560057,776.0164574465367,84.12365644624833,22.895328336954112,7.0,17.0,NO,346,76.73644001890825,77.1327458067351,77.99,0.97,77.1327458067351,77.99,0.97,42.16518678831299,42.74,1.24,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,77.13,77.99,0.97,3.5
RA_84.132__DEC_19.935,2552.71630141643,1535.9545385483475,84.13241247587952,19.935271251672468,7.0,14.0,NO,245,94.24768562159878,89.59622109091288,93.63,0.95,89.59622109091288,93.63,0.95,43.172243918008384,59.50,1.11,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,89.6,93.63,0.95,3.5
RA_84.132__DEC_19.935,2552.71630141643,1535.9545385483475,84.13241247587952,19.935271251672468,7.0,14.0,NO,245,94.24768562159878,89.59622109091288,93.63,0.95,89.59622109091288,93.63,0.95,43.172243918008384,59.50,1.11,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,89.6,93.63,0.95,3.5
RA_84.132__DEC_19.935,2552.71630141643,1535.9545385483475,84.13241247587952,19.935271251672468,7.0,14.0,NO,245,94.24768562159878,89.59622109091288,93.63,0.95,89.59622109091288,93.63,0.95,43.172243918008384,59.50,1.11,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,89.6,93.63,0.95,3.5
RA_84.132__DEC_19.935,2552.71630141643,1535.9545385483475,84.13241247587952,19.935271251672468,7.0,14.0,NO,245,94.24768562159878,89.59622109091288,93.63,0.95,89.59622109091288,93.63,0.95,43.172243918008384,59.50,1.11,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,89.6,93.63,0.95,3.5
RA_84.153__DEC_18.908,3046.829774589268,1807.948378769884,84.15243955091508,18.907667343433168,15.0,14.0,NO,192,160.63014826080962,140.9428405514698,140.69,1.62,140.9428405514698,141.22,1.69,110.48521119565156,105.52,2.08,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,146.39,145.07,1.64,3.86
RA_84.153__DEC_18.908,3046.829774589268,1807.948378769884,84.15243955091508,18.907667343433168,15.0,14.0,NO,193,160.63014826080962,140.9428405514698,140.77,1.59,140.9428405514698,141.31,1.67,110.48521119565156,105.59,2.06,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,146.38,145.18,1.62,3.86
RA_84.153__DEC_18.908,3046.829774589268,1807.948378769884,84.15243955091508,18.907667343433168,15.0,14.0,NO,192,160.63014826080962,140.9428405514698,140.69,1.62,140.9428405514698,141.22,1.69,110.48521119565156,105.52,2.08,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,146.39,145.07,1.64,3.86
RA_84.153__DEC_18.908,3046.829774589268,1807.948378769884,84.15243955091508,18.907667343433168,15.0,14.0,NO,192,160.63014826080962,140.9428405514698,140.69,1.62,140.9428405514698,141.22,1.69,110.48521119565156,105.52,2.08,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,146.39,145.07,1.64,3.86
RA_84.153__DEC_18.908,3046.829774589268,1807.948378769884,84.15243955091508,18.907667343433168,15.0,14.0,NO,192,160.63014826080962,140.9428405514698,140.69,1.62,140.9428405514698,141.22,1.69,110.48521119565156,105.52,2.08,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,146.39,145.07,1.64,3.86
RA_84.157__DEC_25.156,15.875488839398184,211.7539749614421,84.15618755742503,25.15691701114028,9.0,10.0,NO,43,120.24860494252816,109.86872758261453,117.01,1.56,109.86872758261453,117.04,1.57,69.33733319471084,72.74,2.22,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,109.87,117.01,1.56,3.5
RA_84.157__DEC_25.156,15.875488839398184,211.7539749614421,84.15618755742503,25.15691701114028,9.0,10.0,NO,63,120.24860494252816,109.86872758261453,114.21,1.54,109.86872758261453,114.24,1.55,69.33733319471084,70.47,2.03,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,109.87,114.21,1.54,3.5
RA_84.160__DEC_18.935,3031.364339268919,1804.4913971779008,84.16043073360945,18.935508534708283,55.0,60.0,NO,216,784.0672553386828,714.1852328891642,681.86,3.62,735.830641567805,694.24,3.93,716.8391310668993,678.31,3.81,5.437070166811351,1,39,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,743.58,703.73,3.42,5.63
RA_84.160__DEC_18.935,3031.364339268919,1804.4913971779008,84.16043073360945,18.935508534708283,55.0,60.0,NO,216,784.0672553386828,714.1852328891642,681.86,3.62,735.830641567805,694.24,3.93,716.8391310668993,678.31,3.81,5.437070166811351,1,39,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,743.58,703.73,3.42,5.63
RA_84.184__DEC_19.974,2521.509630124132,1549.493423190644,84.18388328649124,19.974086308808417,4.0,13.0,NO,205,75.86050562647654,78.0295904728828,71.66,0.78,78.0295904728828,71.66,0.78,17.09343211700809,24.82,1.14,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,78.03,71.66,0.78,3.5
