# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.460__DEC_21.377,986.2264388848344,262.44827077207884,85.46293443679849,21.377739094442028,14.0,23.0,NO,328,129.17793918595612,128.33666345504616,126.19,1.02,128.33666345504616,126.19,1.02,100.2463669612562,93.75,1.08,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,128.34,126.19,1.02,3.5
RA_85.460__DEC_21.377,986.2264388848344,262.44827077207884,85.46293443679849,21.377739094442028,14.0,23.0,NO,328,129.17793918595612,128.33666345504616,126.19,1.02,128.33666345504616,126.19,1.02,100.2463669612562,93.75,1.08,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,128.34,126.19,1.02,3.5
RA_85.469__DEC_19.665,178.77553616088454,739.0558063989527,85.46747902098612,19.667635876744853,23.0,29.0,NO,126,226.1814235939848,199.57458998975488,202.68,1.30,199.57458998975488,203.78,1.45,179.34756306574502,177.15,1.54,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,207.5,210.26,1.30,3.88
RA_85.469__DEC_19.665,178.77553616088454,739.0558063989527,85.46747902098612,19.667635876744853,23.0,29.0,NO,126,226.1814235939848,199.57458998975488,202.68,1.30,199.57458998975488,203.78,1.45,179.34756306574502,177.15,1.54,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,207.5,210.26,1.30,3.88
RA_85.469__DEC_19.665,178.77553616088454,739.0558063989527,85.46747902098612,19.667635876744853,23.0,29.0,NO,125,226.1814235939848,199.57458998975488,202.68,1.30,199.57458998975488,203.78,1.45,179.34756306574502,177.15,1.54,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,207.5,210.26,1.30,3.88
RA_85.469__DEC_19.665,178.77553616088454,739.0558063989527,85.46747902098612,19.667635876744853,23.0,29.0,NO,126,226.1814235939848,199.57458998975488,202.68,1.30,199.57458998975488,203.78,1.45,179.34756306574502,177.15,1.54,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,207.5,210.26,1.30,3.88
RA_85.479__DEC_20.502,568.676432015488,499.2991418169824,85.4813398032306,20.502147858661377,30.0,52.0,NO,244,325.48465562298213,314.0281817721386,318.41,1.38,314.0281817721386,318.70,1.39,302.42914084014063,302.08,1.33,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,317.63,322.96,1.30,3.76
RA_85.479__DEC_20.502,568.676432015488,499.2991418169824,85.4813398032306,20.502147858661377,30.0,52.0,NO,244,325.48465562298213,314.0281817721386,318.41,1.38,314.0281817721386,318.70,1.39,302.42914084014063,302.08,1.33,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,317.63,322.96,1.30,3.76
RA_85.479__DEC_20.502,568.676432015488,499.2991418169824,85.4813398032306,20.502147858661377,30.0,52.0,NO,244,325.48465562298213,314.0281817721386,318.41,1.38,314.0281817721386,318.70,1.39,302.42914084014063,302.08,1.33,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,317.63,322.96,1.30,3.76
RA_85.504__DEC_19.686,177.4533723146261,718.9794072713179,85.50223019947441,19.684274156597827,12.0,18.0,NO,125,127.5496946583851,123.05229070447498,113.77,1.02,123.05229070447498,113.80,1.03,86.16729976375339,77.47,1.20,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,123.05,113.76,1.02,3.5
RA_85.504__DEC_19.686,177.4533723146261,718.9794072713179,85.50223019947441,19.684274156597827,12.0,18.0,NO,125,127.5496946583851,123.05229070447498,113.77,1.02,123.05229070447498,113.80,1.03,86.16729976375339,77.47,1.20,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,123.05,113.76,1.02,3.5
RA_85.504__DEC_19.686,177.4533723146261,718.9794072713179,85.50223019947441,19.684274156597827,12.0,18.0,NO,125,127.5496946583851,123.05229070447498,113.77,1.02,123.05229070447498,113.80,1.03,86.16729976375339,77.47,1.20,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,123.05,113.76,1.02,3.5
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,385,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,381,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,404,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,403,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,404,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,404,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,474.01,493.41,2.34,6.44
RA_85.520__DEC_21.580,1065.9458507816587,179.89909379861362,85.52243649585304,21.579675704076312,46.0,48.0,NO,404,476.3597156671169,467.3539944123472,484.47,2.31,468.6390210493189,489.14,2.48,455.9453163647481,468.77,2.17,6.023847262839272,3,67,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,474.01,493.41,2.34,6.44
RA_85.530__DEC_20.070,352.500330683074,598.4962250792817,85.52996730523543,20.0708185722766,4.0,13.0,NO,128,76.8398283460439,78.28295594255444,84.53,0.96,78.28295594255444,84.53,0.96,14.67440629013182,39.76,1.17,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,78.28,84.53,0.96,3.5
RA_85.530__DEC_20.070,352.500330683074,598.4962250792817,85.52996730523543,20.0708185722766,4.0,13.0,NO,128,76.8398283460439,78.28295594255444,84.53,0.96,78.28295594255444,84.53,0.96,14.67440629013182,39.76,1.17,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,78.28,84.53,0.96,3.5
RA_85.530__DEC_20.070,352.500330683074,598.4962250792817,85.52996730523543,20.0708185722766,4.0,13.0,NO,128,76.8398283460439,78.28295594255444,84.53,0.96,78.28295594255444,84.53,0.96,14.67440629013182,39.76,1.17,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,78.28,84.53,0.96,3.5
RA_85.554__DEC_21.381,963.1481991261106,220.1154410644775,85.55739776692637,21.380928021581813,11.0,21.0,NO,324,120.34539365079618,119.7759008764882,117.20,0.96,119.7759008764882,117.20,0.96,93.30208974479253,88.07,0.96,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,119.78,117.20,0.96,3.5
RA_85.558__DEC_20.821,698.8627593411475,375.1459306038117,85.56009198518066,20.821957486094444,8.0,16.0,NO,244,91.16618559741254,88.36253206558904,84.82,0.88,88.36253206558904,84.82,0.88,52.3743780611188,41.00,1.26,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,88.36,84.82,0.88,3.5
RA_85.568__DEC_19.642,141.99021111258006,701.7059517979989,85.56605225874826,19.644804032646974,23.0,28.0,NO,121,227.2443663573116,211.9661310329385,216.06,1.39,211.9661310329385,216.45,1.42,188.79402709049748,193.79,1.42,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,215.28,219.22,1.36,3.74
RA_85.601__DEC_20.614,589.269379732586,414.37293749063264,85.6032534722624,20.61351810028575,45.0,74.0,NO,223,651.9568415366857,613.08591794008,624.99,2.16,615.5304375040122,627.07,2.26,601.1491119273464,618.72,2.25,4.12596629680991,3,67,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,625.32,638.28,1.94,4.41
RA_85.601__DEC_20.614,589.269379732586,414.37293749063264,85.6032534722624,20.61351810028575,45.0,74.0,NO,224,651.9568415366857,613.08591794008,624.99,2.16,615.5304375040122,627.07,2.26,601.1491119273464,618.72,2.25,4.12596629680991,3,67,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,625.32,638.28,1.94,4.41
RA_85.605__DEC_20.856,702.7840281317192,344.4626368436766,85.60774071128868,20.8566589300872,14.0,26.0,NO,290,135.66328405304185,135.53442668590316,161.03,1.04,135.53442668590316,161.03,1.04,108.93815774987355,135.20,0.96,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,135.53,161.02,1.04,3.5
RA_85.611__DEC_21.386,950.1720396300592,193.8260512907229,85.61470456687682,21.38500832001892,6.0,12.0,NO,242,76.28501598639707,76.06856691775792,78.83,0.90,76.06856691775792,78.83,0.90,36.33219860961422,35.39,1.31,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,76.07,78.83,0.90,3.5
RA_85.636__DEC_20.266,415.53185010747984,497.4959703464991,85.6363882478971,20.26366017807502,4.0,12.0,NO,105,78.575221865138,77.98285537537747,78.06,0.89,77.98285537537747,78.06,0.89,12.018056237013036,28.97,1.25,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,77.98,78.06,0.89,3.5
RA_85.636__DEC_20.266,415.53185010747984,497.4959703464991,85.6363882478971,20.26366017807502,4.0,12.0,NO,105,78.575221865138,77.98285537537747,78.06,0.89,77.98285537537747,78.06,0.89,12.018056237013036,28.97,1.25,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,77.98,78.06,0.89,3.5
RA_85.636__DEC_20.266,415.53185010747984,497.4959703464991,85.6363882478971,20.26366017807502,4.0,12.0,NO,105,78.575221865138,77.98285537537747,78.06,0.89,77.98285537537747,78.06,0.89,12.018056237013036,28.97,1.25,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,77.98,78.06,0.89,3.5
RA_85.644__DEC_20.628,584.5214452919533,391.4608609812848,85.64641059011532,20.6273801559216,4.0,14.0,NO,87,67.9878859470812,69.119590130096,74.10,1.47,69.119590130096,74.10,1.47,14.596694136533308,22.64,2.04,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,69.12,74.10,1.47,3.5
RA_85.644__DEC_20.628,584.5214452919533,391.4608609812848,85.64641059011532,20.6273801559216,4.0,14.0,NO,20,67.9878859470812,69.119590130096,78.08,4.91,69.119590130096,78.08,4.91,14.596694136533308,27.67,6.98,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.327408564497719e+17,85.64502141132,20.61775800854,12.576,69.12,78.08,4.91,3.5
RA_85.644__DEC_20.628,584.5214452919533,391.4608609812848,85.64641059011532,20.6273801559216,4.0,14.0,NO,49,67.9878859470812,69.119590130096,72.89,2.20,69.119590130096,72.89,2.20,14.596694136533308,22.08,2.96,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,69.12,72.89,2.20,3.5
RA_85.644__DEC_20.628,584.5214452919533,391.4608609812848,85.64641059011532,20.6273801559216,4.0,14.0,NO,87,67.9878859470812,69.119590130096,74.10,1.47,69.119590130096,74.10,1.47,14.596694136533308,22.64,2.04,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,69.12,74.10,1.47,3.5
RA_85.664__DEC_21.580,1028.212655966697,116.63238992378896,85.66704705636874,21.57925813478092,26.0,37.0,NO,333,290.4843335771868,256.49119795078127,270.42,1.33,256.49119795078127,271.19,1.40,246.0917019166196,256.86,1.43,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,261.24,274.89,1.34,3.81
RA_85.664__DEC_21.580,1028.212655966697,116.63238992378896,85.66704705636874,21.57925813478092,26.0,37.0,NO,333,290.4843335771868,256.49119795078127,270.42,1.33,256.49119795078127,271.19,1.40,246.0917019166196,256.86,1.43,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,261.24,274.89,1.34,3.81
RA_85.664__DEC_21.580,1028.212655966697,116.63238992378896,85.66704705636874,21.57925813478092,26.0,37.0,NO,333,290.4843335771868,256.49119795078127,270.42,1.33,256.49119795078127,271.19,1.40,246.0917019166196,256.86,1.43,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,261.24,274.89,1.34,3.81
RA_85.701__DEC_21.390,929.5163334302548,153.2823134854962,85.7037257031989,21.39024918320217,33.0,55.0,NO,318,425.2669008280442,384.7068470100561,409.98,1.70,385.64433293168526,411.44,1.73,372.1463147537197,394.61,1.62,3.6676762796793048,3,67,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,401.56,420.29,1.49,4.13
RA_85.701__DEC_21.390,929.5163334302548,153.2823134854962,85.7037257031989,21.39024918320217,33.0,55.0,NO,318,425.2669008280442,384.7068470100561,409.98,1.70,385.64433293168526,411.44,1.73,372.1463147537197,394.61,1.62,3.6676762796793048,3,67,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,401.56,420.29,1.49,4.13
RA_85.701__DEC_21.390,929.5163334302548,153.2823134854962,85.7037257031989,21.39024918320217,33.0,55.0,NO,318,425.2669008280442,384.7068470100561,409.98,1.70,385.64433293168526,411.44,1.73,372.1463147537197,394.61,1.62,3.6676762796793048,3,67,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,401.56,420.29,1.49,4.13
RA_85.701__DEC_21.390,929.5163334302548,153.2823134854962,85.7037257031989,21.39024918320217,33.0,55.0,NO,318,425.2669008280442,384.7068470100561,409.98,1.70,385.64433293168526,411.44,1.73,372.1463147537197,394.61,1.62,3.6676762796793048,3,67,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,401.56,420.29,1.49,4.13
RA_85.710__DEC_19.850,200.9561891589759,581.5259921861676,85.70820791956632,19.84902919212921,16.0,18.0,NO,123,141.1648668315958,135.63309567988404,143.47,1.21,135.63309567988404,143.49,1.22,108.9471109186929,112.76,1.30,3.5,3,67,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,135.63,143.46,1.21,3.5
RA_85.713__DEC_20.475,494.49954481979887,404.5287885297728,85.71382940237197,20.47397787988817,4.0,9.0,NO,38,68.35477076588785,70.00342984962718,69.10,1.05,70.00342984962718,69.10,1.05,12.927082013171676,17.64,1.28,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,70.0,69.10,1.05,3.5
RA_85.713__DEC_20.475,494.49954481979887,404.5287885297728,85.71382940237197,20.47397787988817,4.0,9.0,NO,38,68.35477076588785,70.00342984962718,69.10,1.05,70.00342984962718,69.10,1.05,12.927082013171676,17.64,1.28,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,70.0,69.10,1.05,3.5
RA_85.722__DEC_20.033,285.6841044528367,523.8618562964077,85.7208076539508,20.035492257002733,25.0,27.0,NO,131,285.46848868483374,269.8108633908694,271.07,1.63,269.8108633908694,271.54,1.65,247.19951211846768,249.59,1.51,3.5997836081069186,3,67,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,275.01,276.12,1.49,3.9
RA_85.742__DEC_20.121,320.6912100112631,490.344739195498,85.74223211386861,20.12154720592889,3.0,11.0,NO,79,61.71043675980559,63.97811612797995,74.22,0.96,63.97811612797995,74.22,0.96,16.640413178900246,21.45,1.25,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,63.98,74.22,0.96,3.5
RA_85.742__DEC_20.121,320.6912100112631,490.344739195498,85.74223211386861,20.12154720592889,3.0,11.0,NO,79,61.71043675980559,63.97811612797995,74.22,0.96,63.97811612797995,74.22,0.96,16.640413178900246,21.45,1.25,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,63.98,74.22,0.96,3.5
RA_85.773__DEC_21.190,816.002854884996,177.30485536889194,85.77634610103547,21.189696368991967,7.0,15.0,NO,261,75.95265545493638,76.7239910140665,83.16,0.92,76.7239910140665,83.16,0.92,43.29172292180488,40.60,1.31,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,76.72,83.16,0.92,3.5
RA_85.785__DEC_20.076,287.3212417631649,485.0376633554096,85.78408759750592,20.074129097268614,7.0,13.0,NO,127,94.48820256534216,92.86348712662574,105.07,0.99,92.86348712662574,105.07,0.99,40.20063800143305,63.16,1.14,3.5,3,67,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,92.86,105.07,0.99,3.5
RA_85.785__DEC_20.076,287.3212417631649,485.0376633554096,85.78408759750592,20.074129097268614,7.0,13.0,NO,117,94.48820256534216,92.86348712662574,105.07,1.02,92.86348712662574,105.07,1.02,40.20063800143305,63.08,1.19,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,92.86,105.07,1.02,3.5
RA_85.785__DEC_20.076,287.3212417631649,485.0376633554096,85.78408759750592,20.074129097268614,7.0,13.0,NO,89,94.48820256534216,92.86348712662574,103.39,1.05,92.86348712662574,103.39,1.05,40.20063800143305,61.44,1.23,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,92.86,103.39,1.05,3.5
RA_85.785__DEC_20.076,287.3212417631649,485.0376633554096,85.78408759750592,20.074129097268614,7.0,13.0,NO,127,94.48820256534216,92.86348712662574,105.07,0.99,92.86348712662574,105.07,0.99,40.20063800143305,63.16,1.14,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,92.86,105.07,0.99,3.5
RA_85.785__DEC_20.076,287.3212417631649,485.0376633554096,85.78408759750592,20.074129097268614,7.0,13.0,NO,127,94.48820256534216,92.86348712662574,105.07,0.99,92.86348712662574,105.07,0.99,40.20063800143305,63.16,1.14,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,92.86,105.07,0.99,3.5
RA_85.795__DEC_21.404,911.594471750488,107.66068158074305,85.79859098704004,21.40444386873737,13.0,19.0,NO,315,108.99680906271644,109.4542039050922,123.11,1.03,109.4542039050922,123.11,1.03,88.39022475452492,92.57,1.06,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,109.45,123.11,1.03,3.5
RA_85.795__DEC_21.404,911.594471750488,107.66068158074305,85.79859098704004,21.40444386873737,13.0,19.0,NO,315,108.99680906271644,109.4542039050922,123.11,1.03,109.4542039050922,123.11,1.03,88.39022475452492,92.57,1.06,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,109.45,123.11,1.03,3.5
RA_85.840__DEC_21.417,905.6213391195736,84.86135904408123,85.84303118607635,21.41620239237273,38.0,61.0,NO,315,513.2569087592799,472.6403945285631,457.73,1.69,473.2114216693324,460.11,1.74,462.27753574788056,449.41,1.73,3.854364184326968,3,67,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,482.36,465.97,1.56,4.24
RA_85.840__DEC_21.417,905.6213391195736,84.86135904408123,85.84303118607635,21.41620239237273,38.0,61.0,NO,315,513.2569087592799,472.6403945285631,457.73,1.69,473.2114216693324,460.11,1.74,462.27753574788056,449.41,1.73,3.854364184326968,3,67,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,482.36,465.97,1.56,4.24
RA_85.840__DEC_21.417,905.6213391195736,84.86135904408123,85.84303118607635,21.41620239237273,38.0,61.0,NO,315,513.2569087592799,472.6403945285631,457.73,1.69,473.2114216693324,460.11,1.74,462.27753574788056,449.41,1.73,3.854364184326968,3,67,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,482.36,465.97,1.56,4.24
RA_85.840__DEC_21.417,905.6213391195736,84.86135904408123,85.84303118607635,21.41620239237273,38.0,61.0,NO,315,513.2569087592799,472.6403945285631,457.73,1.69,473.2114216693324,460.11,1.74,462.27753574788056,449.41,1.73,3.854364184326968,3,67,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,482.36,465.97,1.56,4.24
RA_85.840__DEC_21.417,905.6213391195736,84.86135904408123,85.84303118607635,21.41620239237273,38.0,61.0,NO,315,513.2569087592799,472.6403945285631,457.73,1.69,473.2114216693324,460.11,1.74,462.27753574788056,449.41,1.73,3.854364184326968,3,67,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,482.36,465.97,1.56,4.24
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,294.29,303.17,2.19,4.35
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,294.29,303.17,2.19,4.35
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,294.29,303.17,2.19,4.35
RA_85.890__DEC_19.541,7.657801877749634,586.544466892634,85.890286078184,19.541279729407485,28.0,27.0,NO,53,304.12256158440664,289.36438450533404,297.13,2.38,290.6641863928472,298.45,2.44,264.4920957177233,274.02,2.24,4.025941114164956,3,67,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,294.29,303.17,2.19,4.35
