# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:15.695
# DATE-END: 2025-01-20T23:27:16.763
# TSTART: 1737415635694.77
# TSTOP: 1737415636694.77
# DATE: 2025-01-20T23:27:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306745579082
# DEC: 21.5196811416648
# EQUINOX: 2000.0
# CRVAL1: 83.6306745579082
# CRVAL2: 21.5196811416648
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102321577705928
# CD1_2: -0.00151360670664376
# CD2_1: 0.00151230816264035
# CD2_2: -0.00102310822360441
# A_ORDER: 2
# A_0_2: -5.42986069797996e-07
# A_1_1: 3.23218275442535e-07
# A_2_0: -2.08443013436373e-07
# B_ORDER: 2
# B_0_2: 6.266594868174e-07
# B_1_1: 1.6631543575016e-07
# B_2_0: 3.78052420125586e-07
# AP_ORDER: 2
# AP_0_0: -1.11043278063031e-06
# AP_0_1: -1.02859289483404e-06
# AP_0_2: 5.42998986934226e-07
# AP_1_0: 4.40657758374652e-07
# AP_1_1: -3.23209541629048e-07
# AP_2_0: 2.08439231671415e-07
# BP_ORDER: 2
# BP_0_0: 4.63187880098322e-06
# BP_0_1: 1.04799324147827e-06
# BP_0_2: -6.26672456054561e-07
# BP_1_0: -1.5711737907509e-07
# BP_1_1: -1.66332046911011e-07
# BP_2_0: -3.78053874032061e-07
# NOME_FILE_FITS: 20250120_232715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1400.1682239228533,935.896738236108,83.91908268167542,21.404868191339624,58.0,139.0,NO,348,997.1095971615632,921.436567667072,942.22,2.97,928.2722279269371,954.64,3.38,943.1530164068628,975.05,3.67,4.26349592205561,3,49,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,963.8,981.13,2.38,4.87
RA_83.918__DEC_21.405,1400.1682239228533,935.896738236108,83.91908268167542,21.404868191339624,58.0,139.0,NO,348,997.1095971615632,921.436567667072,942.22,2.97,928.2722279269371,954.64,3.38,943.1530164068628,975.05,3.67,4.26349592205561,3,49,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,963.8,981.13,2.38,4.87
RA_83.918__DEC_21.405,1400.1682239228533,935.896738236108,83.91908268167542,21.404868191339624,58.0,139.0,NO,348,997.1095971615632,921.436567667072,942.22,2.97,928.2722279269371,954.64,3.38,943.1530164068628,975.05,3.67,4.26349592205561,3,49,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,963.8,981.13,2.38,4.87
RA_83.918__DEC_21.405,1400.1682239228533,935.896738236108,83.91908268167542,21.404868191339624,58.0,139.0,NO,348,997.1095971615632,921.436567667072,942.22,2.97,928.2722279269371,954.64,3.38,943.1530164068628,975.05,3.67,4.26349592205561,3,49,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,963.8,981.13,2.38,4.87
RA_83.918__DEC_21.405,1400.1682239228533,935.896738236108,83.91908268167542,21.404868191339624,58.0,139.0,NO,348,997.1095971615632,921.436567667072,942.22,2.97,928.2722279269371,954.64,3.38,943.1530164068628,975.05,3.67,4.26349592205561,3,49,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,963.8,981.13,2.38,4.87
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,134,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,133,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,134,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,134,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,134,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,133,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,133,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,134,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1170.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,192.86035713291392,1737.5134125589498,83.9368485338861,18.75874485157325,90.0,74.0,NO,133,1227.8211098360616,1132.305242509597,1164.80,5.71,1152.4134103084104,1189.65,6.00,1113.9357714744492,1138.08,5.89,6.815512788076456,3,49,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1170.28,1209.90,5.20,7.12
RA_83.939__DEC_20.440,956.1071377134898,1221.216336825345,83.9411442981347,20.44118737218025,19.0,38.0,NO,348,192.26126755343603,185.27363090894133,191.83,1.14,185.27363090894133,191.84,1.14,160.29661415919568,164.24,1.23,3.5,3,49,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,185.27,191.83,1.14,3.5
RA_83.939__DEC_20.440,956.1071377134898,1221.216336825345,83.9411442981347,20.44118737218025,19.0,38.0,NO,348,192.26126755343603,185.27363090894133,191.83,1.14,185.27363090894133,191.84,1.14,160.29661415919568,164.24,1.23,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,185.27,191.83,1.14,3.5
RA_83.939__DEC_20.440,956.1071377134898,1221.216336825345,83.9411442981347,20.44118737218025,19.0,38.0,NO,348,192.26126755343603,185.27363090894133,191.83,1.14,185.27363090894133,191.84,1.14,160.29661415919568,164.24,1.23,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,185.27,191.83,1.14,3.5
RA_83.949__DEC_22.084,1699.9963319293363,714.7596242151959,83.95056999261571,22.084310932536216,22.0,46.0,NO,348,232.160651544588,214.96574916542772,229.52,1.24,214.96574916542772,229.65,1.29,196.25231606699856,206.22,1.32,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,214.97,229.29,1.18,3.5
RA_83.949__DEC_22.084,1699.9963319293363,714.7596242151959,83.95056999261571,22.084310932536216,22.0,46.0,NO,348,232.160651544588,214.96574916542772,229.52,1.24,214.96574916542772,229.65,1.29,196.25231606699856,206.22,1.32,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,214.97,229.29,1.18,3.5
RA_83.949__DEC_22.084,1699.9963319293363,714.7596242151959,83.95056999261571,22.084310932536216,22.0,46.0,NO,348,232.160651544588,214.96574916542772,229.52,1.24,214.96574916542772,229.65,1.29,196.25231606699856,206.22,1.32,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,214.97,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.6554744317052,1020.2653965358472,83.97505346207592,21.05147049675536,21.0,52.0,NO,348,212.03338420862767,196.40110031932144,202.34,1.16,196.40110031932144,202.34,1.16,181.57798934248325,181.65,1.09,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,196.4,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.6554744317052,1020.2653965358472,83.97505346207592,21.05147049675536,21.0,52.0,NO,348,212.03338420862767,196.40110031932144,202.34,1.16,196.40110031932144,202.34,1.16,181.57798934248325,181.65,1.09,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,196.4,202.34,1.16,3.5
RA_84.001__DEC_22.028,1659.987869868485,709.0175304266364,84.0039784055128,22.02958032917239,5.0,21.0,NO,297,63.84835335710799,67.17198146678973,73.47,0.86,67.17198146678973,73.47,0.86,32.76355252776407,31.63,1.20,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.17,73.47,0.86,3.5
RA_84.001__DEC_22.028,1659.987869868485,709.0175304266364,84.0039784055128,22.02958032917239,5.0,21.0,NO,297,63.84835335710799,67.17198146678973,73.47,0.86,67.17198146678973,73.47,0.86,32.76355252776407,31.63,1.20,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.17,73.47,0.86,3.5
RA_84.002__DEC_23.931,2525.6148611014964,126.24705433441758,84.00483280312793,23.93148943976501,8.0,12.0,NO,300,105.4531052698868,98.8822226200461,100.60,1.09,98.8822226200461,100.60,1.09,66.21167848073098,61.23,1.40,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,98.88,100.61,1.09,3.5
RA_84.002__DEC_23.931,2525.6148611014964,126.24705433441758,84.00483280312793,23.93148943976501,8.0,12.0,NO,300,105.4531052698868,98.8822226200461,100.60,1.09,98.8822226200461,100.60,1.09,66.21167848073098,61.23,1.40,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,98.88,100.61,1.09,3.5
RA_84.002__DEC_23.931,2525.6148611014964,126.24705433441758,84.00483280312793,23.93148943976501,8.0,12.0,NO,300,105.4531052698868,98.8822226200461,100.60,1.09,98.8822226200461,100.60,1.09,66.21167848073098,61.23,1.40,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,98.88,100.61,1.09,3.5
RA_84.002__DEC_23.931,2525.6148611014964,126.24705433441758,84.00483280312793,23.93148943976501,8.0,12.0,NO,300,105.4531052698868,98.8822226200461,100.60,1.09,98.8822226200461,100.60,1.09,66.21167848073098,61.23,1.40,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,98.88,100.61,1.09,3.5
RA_84.003__DEC_22.443,1848.0288952127228,582.0068828389723,84.00486283600553,22.44359747102145,9.0,21.0,NO,348,96.85068443996973,97.24310922232992,97.37,0.88,97.24310922232992,97.37,0.88,57.83092894886752,65.57,1.05,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,97.24,97.37,0.88,3.5
RA_84.004__DEC_20.456,944.4891934112768,1188.9325373284285,84.00599485489622,20.456527660942985,8.0,17.0,NO,341,85.90735464193156,86.0,91.83,0.95,86.0,91.83,0.95,63.64683567309622,60.26,1.11,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,86.0,91.83,0.95,3.5
RA_84.004__DEC_20.456,944.4891934112768,1188.9325373284285,84.00599485489622,20.456527660942985,8.0,17.0,NO,341,85.90735464193156,86.0,91.83,0.95,86.0,91.83,0.95,63.64683567309622,60.26,1.11,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,86.0,91.83,0.95,3.5
RA_84.004__DEC_20.456,944.4891934112768,1188.9325373284285,84.00599485489622,20.456527660942985,8.0,17.0,NO,341,85.90735464193156,86.0,91.83,0.95,86.0,91.83,0.95,63.64683567309622,60.26,1.11,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,86.0,91.83,0.95,3.5
RA_84.010__DEC_19.549,531.1721211785194,1463.6950552915637,84.01103161889381,19.55019498814388,73.0,154.0,NO,232,1258.1217000027357,1163.0675860381111,1157.57,3.58,1179.590118428766,1176.63,4.03,1217.4759522925694,1214.86,4.38,5.064411345555109,3,49,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1193.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,531.1721211785194,1463.6950552915637,84.01103161889381,19.55019498814388,73.0,154.0,NO,232,1258.1217000027357,1163.0675860381111,1157.57,3.58,1179.590118428766,1176.63,4.03,1217.4759522925694,1214.86,4.38,5.064411345555109,3,49,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1193.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,531.1721211785194,1463.6950552915637,84.01103161889381,19.55019498814388,73.0,154.0,NO,232,1258.1217000027357,1163.0675860381111,1157.57,3.58,1179.590118428766,1176.63,4.03,1217.4759522925694,1214.86,4.38,5.064411345555109,3,49,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1193.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,531.1721211785194,1463.6950552915637,84.01103161889381,19.55019498814388,73.0,154.0,NO,232,1258.1217000027357,1163.0675860381111,1157.57,3.58,1179.590118428766,1176.63,4.03,1217.4759522925694,1214.86,4.38,5.064411345555109,3,49,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1193.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,531.1721211785194,1463.6950552915637,84.01103161889381,19.55019498814388,73.0,154.0,NO,232,1258.1217000027357,1163.0675860381111,1157.57,3.58,1179.590118428766,1176.63,4.03,1217.4759522925694,1214.86,4.38,5.064411345555109,3,49,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1193.75,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1807.128000835905,598.8195008061847,84.02239365937707,22.364565684033145,8.0,18.0,NO,348,90.79044275900011,90.87508397437448,90.63,0.93,90.87508397437448,90.63,0.93,61.09884149755753,57.05,1.05,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,90.88,90.63,0.93,3.5
RA_84.020__DEC_22.364,1807.128000835905,598.8195008061847,84.02239365937707,22.364565684033145,8.0,18.0,NO,348,90.79044275900011,90.87508397437448,90.63,0.93,90.87508397437448,90.63,0.93,61.09884149755753,57.05,1.05,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,90.88,90.63,0.93,3.5
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,310.0,329.61,1.47,3.66
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,310.0,329.61,1.47,3.66
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,310.0,329.61,1.47,3.66
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,310.0,329.61,1.47,3.66
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,310.0,329.61,1.47,3.66
RA_84.025__DEC_19.600,549.8024739616344,1441.504999640031,84.02657496848994,19.6010433982476,29.0,60.0,NO,232,327.3511452645236,306.5192970709681,325.88,1.49,306.5192970709681,326.31,1.55,296.479814655696,313.67,1.63,3.5,3,49,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,310.0,329.61,1.47,3.66
RA_84.030__DEC_18.573,81.14920711147302,1753.9853999113918,84.03055489284334,18.57295253569862,26.0,31.0,NO,102,282.1689782383364,250.42497628220087,248.51,1.80,260.5590662846086,252.42,1.86,236.87171554333904,230.31,1.68,4.024514530605037,3,49,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,265.29,259.71,1.58,4.24
RA_84.030__DEC_18.573,81.14920711147302,1753.9853999113918,84.03055489284334,18.57295253569862,26.0,31.0,NO,102,282.1689782383364,250.42497628220087,248.51,1.80,260.5590662846086,252.42,1.86,236.87171554333904,230.31,1.68,4.024514530605037,3,49,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,265.29,259.71,1.58,4.24
RA_84.030__DEC_18.573,81.14920711147302,1753.9853999113918,84.03055489284334,18.57295253569862,26.0,31.0,NO,101,282.1689782383364,250.42497628220087,248.11,1.77,260.5590662846086,251.97,1.83,236.87171554333904,229.97,1.66,4.024514530605037,3,49,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,265.25,259.30,1.55,4.24
RA_84.030__DEC_18.573,81.14920711147302,1753.9853999113918,84.03055489284334,18.57295253569862,26.0,31.0,NO,101,282.1689782383364,250.42497628220087,248.11,1.77,260.5590662846086,251.97,1.83,236.87171554333904,229.97,1.66,4.024514530605037,3,49,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,265.25,259.30,1.55,4.24
RA_84.030__DEC_18.573,81.14920711147302,1753.9853999113918,84.03055489284334,18.57295253569862,26.0,31.0,NO,102,282.1689782383364,250.42497628220087,248.51,1.80,260.5590662846086,252.42,1.86,236.87171554333904,230.31,1.68,4.024514530605037,3,49,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,265.29,259.71,1.58,4.24
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,161,357.1674385801056,332.3227418293519,319.10,1.74,335.9272846083012,321.13,1.84,327.3190561878542,306.23,1.80,3.737240642141817,3,49,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,343.01,329.03,1.59,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,343.01,328.90,1.57,4.01
RA_84.043__DEC_19.172,349.9781130791472,1564.229789787331,84.04514160568404,19.173298953536644,31.0,50.0,NO,232,357.1674385801056,332.3227418293519,318.97,1.72,335.9272846083012,321.02,1.82,327.3190561878542,306.14,1.78,3.737240642141817,3,49,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,343.01,328.90,1.57,4.01
RA_84.054__DEC_19.663,569.9507305742468,1409.5895167343456,84.0561360094805,19.664107636580017,17.0,31.0,NO,232,167.23471531120313,166.1092959615407,167.47,1.18,166.1092959615407,167.47,1.18,152.14874622746052,144.52,1.05,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,166.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,569.9507305742468,1409.5895167343456,84.0561360094805,19.664107636580017,17.0,31.0,NO,232,167.23471531120313,166.1092959615407,167.47,1.18,166.1092959615407,167.47,1.18,152.14874622746052,144.52,1.05,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,166.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,569.9507305742468,1409.5895167343456,84.0561360094805,19.664107636580017,17.0,31.0,NO,232,167.23471531120313,166.1092959615407,167.47,1.18,166.1092959615407,167.47,1.18,152.14874622746052,144.52,1.05,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,166.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,569.9507305742468,1409.5895167343456,84.0561360094805,19.664107636580017,17.0,31.0,NO,232,167.23471531120313,166.1092959615407,167.47,1.18,166.1092959615407,167.47,1.18,152.14874622746052,144.52,1.05,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,166.11,167.47,1.18,3.5
RA_84.055__DEC_21.092,1219.0223777957308,972.9253209831082,84.0570151759502,21.092708809236825,9.0,18.0,NO,348,85.62456063417879,87.49615305302297,93.13,0.87,87.49615305302297,93.13,0.87,62.36709360258051,66.04,0.92,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,87.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.0223777957308,972.9253209831082,84.0570151759502,21.092708809236825,9.0,18.0,NO,348,85.62456063417879,87.49615305302297,93.13,0.87,87.49615305302297,93.13,0.87,62.36709360258051,66.04,0.92,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,87.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.0223777957308,972.9253209831082,84.0570151759502,21.092708809236825,9.0,18.0,NO,348,85.62456063417879,87.49615305302297,93.13,0.87,87.49615305302297,93.13,0.87,62.36709360258051,66.04,0.92,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,87.5,93.13,0.87,3.5
