# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.793__DEC_20.306,959.5298247618812,1363.5056660656537,83.79535158323101,20.30737602461757,4.0,14.0,NO,169,64.02640145718107,66.79690915043588,74.88,0.91,66.79690915043588,74.88,0.91,14.113133480640991,26.37,1.13,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,66.8,74.88,0.91,3.5
RA_83.793__DEC_20.306,959.5298247618812,1363.5056660656537,83.79535158323101,20.30737602461757,4.0,14.0,NO,169,64.02640145718107,66.79690915043588,74.88,0.91,66.79690915043588,74.88,0.91,14.113133480640991,26.37,1.13,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,66.8,74.88,0.91,3.5
RA_83.793__DEC_20.306,959.5298247618812,1363.5056660656537,83.79535158323101,20.30737602461757,4.0,14.0,NO,169,64.02640145718107,66.79690915043588,74.88,0.91,66.79690915043588,74.88,0.91,14.113133480640991,26.37,1.13,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,66.8,74.88,0.91,3.5
RA_83.793__DEC_20.306,959.5298247618812,1363.5056660656537,83.79535158323101,20.30737602461757,4.0,14.0,NO,169,64.02640145718107,66.79690915043588,74.88,0.91,66.79690915043588,74.88,0.91,14.113133480640991,26.37,1.13,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,66.8,74.88,0.91,3.5
RA_83.793__DEC_20.306,959.5298247618812,1363.5056660656537,83.79535158323101,20.30737602461757,4.0,14.0,NO,127,64.02640145718107,66.79690915043588,74.89,0.93,66.79690915043588,74.89,0.93,14.113133480640991,26.63,1.13,3.5,3,28,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,66.8,74.89,0.93,3.5
RA_83.805__DEC_18.569,205.48835234170733,1944.4426703745023,83.80401940193562,18.567642008415888,14.0,18.0,NO,110,136.00981596948333,126.2537749136371,132.30,1.34,126.2537749136371,132.42,1.36,95.52417390804432,101.77,1.52,3.5,3,28,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,126.32,132.38,1.34,3.51
RA_83.805__DEC_18.569,205.48835234170733,1944.4426703745023,83.80401940193562,18.567642008415888,14.0,18.0,NO,110,136.00981596948333,126.2537749136371,132.30,1.34,126.2537749136371,132.42,1.36,95.52417390804432,101.77,1.52,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,126.32,132.38,1.34,3.51
RA_83.805__DEC_18.569,205.48835234170733,1944.4426703745023,83.80401940193562,18.567642008415888,14.0,18.0,NO,110,136.00981596948333,126.2537749136371,132.30,1.34,126.2537749136371,132.42,1.36,95.52417390804432,101.77,1.52,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,126.32,132.38,1.34,3.51
RA_83.806__DEC_22.723,1999.5163695130743,545.9107098898353,83.80787391199553,22.723086363794494,6.0,20.0,NO,345,81.03713901003347,80.7703194471235,77.95,0.86,80.7703194471235,77.95,0.86,40.02807800513066,38.86,1.20,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,80.77,77.95,0.86,3.5
RA_83.806__DEC_22.723,1999.5163695130743,545.9107098898353,83.80787391199553,22.723086363794494,6.0,20.0,NO,345,81.03713901003347,80.7703194471235,77.95,0.86,80.7703194471235,77.95,0.86,40.02807800513066,38.86,1.20,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,80.77,77.95,0.86,3.5
RA_83.812__DEC_19.713,697.3182343588883,1555.6336887821292,83.81357679100705,19.71345140397114,13.0,23.0,NO,232,129.45727016657105,130.3014789922769,145.48,1.06,130.3014789922769,145.48,1.06,109.54315924093174,121.23,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,130.3,145.48,1.06,3.5
RA_83.812__DEC_19.713,697.3182343588883,1555.6336887821292,83.81357679100705,19.71345140397114,13.0,23.0,NO,232,129.45727016657105,130.3014789922769,145.48,1.06,130.3014789922769,145.48,1.06,109.54315924093174,121.23,0.98,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,130.3,145.48,1.06,3.5
RA_83.814__DEC_18.826,313.4825858661766,1854.4724973869984,83.81311829328365,18.82435077929177,4.0,11.0,NO,106,73.28376019525548,73.79542459504816,78.86,0.96,73.79542459504816,78.86,0.96,14.832220433762568,32.27,1.34,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,73.8,78.86,0.96,3.5
RA_83.814__DEC_18.826,313.4825858661766,1854.4724973869984,83.81311829328365,18.82435077929177,4.0,11.0,NO,106,73.28376019525548,73.79542459504816,78.86,0.96,73.79542459504816,78.86,0.96,14.832220433762568,32.27,1.34,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,73.8,78.86,0.96,3.5
RA_83.814__DEC_18.826,313.4825858661766,1854.4724973869984,83.81311829328365,18.82435077929177,4.0,11.0,NO,106,73.28376019525548,73.79542459504816,78.86,0.96,73.79542459504816,78.86,0.96,14.832220433762568,32.27,1.34,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,73.8,78.86,0.96,3.5
RA_83.825__DEC_24.051,2569.468351578552,90.4544797799195,83.82618457809455,24.051402481739263,14.0,15.0,NO,294,166.61212935643192,147.36100001111856,137.21,1.07,147.36100001111856,137.22,1.07,111.6451999772398,104.17,1.19,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,147.36,137.21,1.07,3.5
RA_83.825__DEC_24.051,2569.468351578552,90.4544797799195,83.82618457809455,24.051402481739263,14.0,15.0,NO,294,166.61212935643192,147.36100001111856,137.21,1.07,147.36100001111856,137.22,1.07,111.6451999772398,104.17,1.19,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,147.36,137.21,1.07,3.5
RA_83.828__DEC_19.753,709.5179545223609,1535.6774287990306,83.82960604812465,19.75347224512242,40.0,87.0,NO,232,587.1506146892065,523.408558054218,521.40,1.95,527.2481351493365,525.71,2.16,521.6609964319498,523.57,2.16,3.885174713003092,3,28,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,537.03,539.41,1.59,4.14
RA_83.828__DEC_19.753,709.5179545223609,1535.6774287990306,83.82960604812465,19.75347224512242,40.0,87.0,NO,232,587.1506146892065,523.408558054218,521.40,1.95,527.2481351493365,525.71,2.16,521.6609964319498,523.57,2.16,3.885174713003092,3,28,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,537.03,539.41,1.59,4.14
RA_83.828__DEC_19.753,709.5179545223609,1535.6774287990306,83.82960604812465,19.75347224512242,40.0,87.0,NO,232,587.1506146892065,523.408558054218,521.40,1.95,527.2481351493365,525.71,2.16,521.6609964319498,523.57,2.16,3.885174713003092,3,28,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,537.03,539.41,1.59,4.14
RA_83.828__DEC_19.753,709.5179545223609,1535.6774287990306,83.82960604812465,19.75347224512242,40.0,87.0,NO,232,587.1506146892065,523.408558054218,521.40,1.95,527.2481351493365,525.71,2.16,521.6609964319498,523.57,2.16,3.885174713003092,3,28,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,537.03,539.41,1.59,4.14
RA_83.832__DEC_23.513,2333.7980891975594,269.24225319395606,83.8335886259229,23.513285646498183,23.0,28.0,NO,348,217.12071125185173,207.80026605776013,213.50,1.23,207.80026605776013,213.74,1.26,193.24978952788592,195.41,1.35,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,210.24,215.84,1.25,3.65
RA_83.832__DEC_23.513,2333.7980891975594,269.24225319395606,83.8335886259229,23.513285646498183,23.0,28.0,NO,348,217.12071125185173,207.80026605776013,213.50,1.23,207.80026605776013,213.74,1.26,193.24978952788592,195.41,1.35,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,210.24,215.84,1.25,3.65
RA_83.832__DEC_23.513,2333.7980891975594,269.24225319395606,83.8335886259229,23.513285646498183,23.0,28.0,NO,348,217.12071125185173,207.80026605776013,213.50,1.23,207.80026605776013,213.74,1.26,193.24978952788592,195.41,1.35,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,210.24,215.84,1.25,3.65
RA_83.832__DEC_23.513,2333.7980891975594,269.24225319395606,83.8335886259229,23.513285646498183,23.0,28.0,NO,348,217.12071125185173,207.80026605776013,213.50,1.23,207.80026605776013,213.74,1.26,193.24978952788592,195.41,1.35,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,210.24,215.84,1.25,3.65
RA_83.837__DEC_20.910,1206.357684809152,1143.1106822622644,83.83902645950364,20.91078848527175,9.0,18.0,NO,348,96.58308534029295,98.27685038955012,102.09,0.95,98.27685038955012,102.09,0.95,73.65644095604439,75.32,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,98.28,102.09,0.95,3.5
RA_83.837__DEC_20.910,1206.357684809152,1143.1106822622644,83.83902645950364,20.91078848527175,9.0,18.0,NO,348,96.58308534029295,98.27685038955012,102.09,0.95,98.27685038955012,102.09,0.95,73.65644095604439,75.32,0.98,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,98.28,102.09,0.95,3.5
RA_83.837__DEC_20.910,1206.357684809152,1143.1106822622644,83.83902645950364,20.91078848527175,9.0,18.0,NO,348,96.58308534029295,98.27685038955012,102.09,0.95,98.27685038955012,102.09,0.95,73.65644095604439,75.32,0.98,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,98.28,102.09,0.95,3.5
RA_83.842__DEC_23.454,2305.0246185676324,284.9761614062842,83.84405586305681,23.45434881644476,9.0,18.0,NO,348,96.52511381286531,95.7227068102268,91.40,0.96,95.7227068102268,91.40,0.96,61.060099698824025,54.86,1.21,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,95.72,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.2972336816154,1036.2470968048874,83.85639201253356,21.20797461728319,44.0,90.0,NO,348,693.5279702612745,585.8852538138553,589.18,2.47,590.2913698434195,594.40,2.69,589.4467795728315,586.72,2.51,3.872261988021413,3,28,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,629.02,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.2972336816154,1036.2470968048874,83.85639201253356,21.20797461728319,44.0,90.0,NO,348,693.5279702612745,585.8852538138553,589.18,2.47,590.2913698434195,594.40,2.69,589.4467795728315,586.72,2.51,3.872261988021413,3,28,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,629.02,615.82,2.03,4.52
RA_83.856__DEC_21.015,1245.8667156014758,1099.8360486416689,83.8583977626912,21.016331225009445,8.0,15.0,NO,308,106.64357550352706,97.39472708964928,87.51,0.97,97.39472708964928,87.51,0.97,47.64846082885733,41.88,1.18,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,97.39,87.51,0.97,3.5
RA_83.856__DEC_21.015,1245.8667156014758,1099.8360486416689,83.8583977626912,21.016331225009445,8.0,15.0,NO,308,106.64357550352706,97.39472708964928,87.51,0.97,97.39472708964928,87.51,0.97,47.64846082885733,41.88,1.18,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,97.39,87.51,0.97,3.5
RA_83.857__DEC_22.438,1860.621569798238,621.4110269027345,83.85876263368424,22.43860992100684,35.0,84.0,NO,348,500.8199109532922,458.6644126506064,464.04,1.88,466.5475755660737,467.43,1.97,459.2290690487056,456.84,1.90,3.872313980589509,3,28,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,475.83,475.05,1.62,4.12
RA_83.857__DEC_22.438,1860.621569798238,621.4110269027345,83.85876263368424,22.43860992100684,35.0,84.0,NO,348,500.8199109532922,458.6644126506064,464.04,1.88,466.5475755660737,467.43,1.97,459.2290690487056,456.84,1.90,3.872313980589509,3,28,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,475.83,475.05,1.62,4.12
RA_83.857__DEC_22.438,1860.621569798238,621.4110269027345,83.85876263368424,22.43860992100684,35.0,84.0,NO,348,500.8199109532922,458.6644126506064,464.04,1.88,466.5475755660737,467.43,1.97,459.2290690487056,456.84,1.90,3.872313980589509,3,28,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,475.83,475.05,1.62,4.12
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5235.64,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5235.64,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5235.64,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5235.64,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5235.64,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2552.7745027547576,80.07472398486827,83.86304057127388,24.0390088817009,162.0,254.0,SI,294,5347.500006784228,5127.87033046348,5183.34,13.41,5167.985556549107,5219.28,13.66,5366.326659438473,5403.96,14.61,6.847402049699925,3,28,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5235.64,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1364.3483511587965,1002.2992518825132,83.86673966681329,21.296596184829767,20.0,37.0,NO,348,235.76852412739888,213.74344813674327,210.56,1.17,213.74344813674327,210.56,1.17,186.7843655457948,187.92,1.17,3.5,3,28,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,213.74,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.3483511587965,1002.2992518825132,83.86673966681329,21.296596184829767,20.0,37.0,NO,348,235.76852412739888,213.74344813674327,210.56,1.17,213.74344813674327,210.56,1.17,186.7843655457948,187.92,1.17,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,213.74,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.3483511587965,1002.2992518825132,83.86673966681329,21.296596184829767,20.0,37.0,NO,348,235.76852412739888,213.74344813674327,210.56,1.17,213.74344813674327,210.56,1.17,186.7843655457948,187.92,1.17,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,213.74,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.3483511587965,1002.2992518825132,83.86673966681329,21.296596184829767,20.0,37.0,NO,348,235.76852412739888,213.74344813674327,210.56,1.17,213.74344813674327,210.56,1.17,186.7843655457948,187.92,1.17,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.74,210.56,1.17,3.5
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,234.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,234.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,234.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,234.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,234.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1155.572975139122,1159.058473590733,83.87536301302293,20.81966999883466,25.0,38.0,NO,348,260.13038630486574,232.2810520029068,251.79,1.29,232.2810520029068,252.08,1.32,211.3718310535247,227.65,1.33,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,234.43,254.77,1.29,3.61
RA_83.887__DEC_21.364,1386.5452327342382,970.4342902931004,83.88935087026574,21.36434361138853,12.0,27.0,NO,348,101.62167603305517,101.43244051761172,95.03,0.94,101.43244051761172,95.03,0.94,73.22315331298765,64.58,0.96,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,101.43,95.03,0.94,3.5
RA_83.887__DEC_21.364,1386.5452327342382,970.4342902931004,83.88935087026574,21.36434361138853,12.0,27.0,NO,348,101.62167603305517,101.43244051761172,95.03,0.94,101.43244051761172,95.03,0.94,73.22315331298765,64.58,0.96,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,101.43,95.03,0.94,3.5
RA_83.887__DEC_21.364,1386.5452327342382,970.4342902931004,83.88935087026574,21.36434361138853,12.0,27.0,NO,348,101.62167603305517,101.43244051761172,95.03,0.94,101.43244051761172,95.03,0.94,73.22315331298765,64.58,0.96,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,101.43,95.03,0.94,3.5
RA_83.887__DEC_21.364,1386.5452327342382,970.4342902931004,83.88935087026574,21.36434361138853,12.0,27.0,NO,348,101.62167603305517,101.43244051761172,95.03,0.94,101.43244051761172,95.03,0.94,73.22315331298765,64.58,0.96,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,101.43,95.03,0.94,3.5
RA_83.906__DEC_18.772,260.48772191756655,1834.5108674286168,83.90619636000011,18.7704522293658,4.0,11.0,NO,98,70.5666318387318,72.2384651639694,78.79,1.07,72.2384651639694,78.79,1.07,14.83525597222837,28.24,1.41,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,72.24,78.79,1.07,3.5
RA_83.906__DEC_18.772,260.48772191756655,1834.5108674286168,83.90619636000011,18.7704522293658,4.0,11.0,NO,98,70.5666318387318,72.2384651639694,78.79,1.07,72.2384651639694,78.79,1.07,14.83525597222837,28.24,1.41,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,72.24,78.79,1.07,3.5
RA_83.912__DEC_20.906,1180.8395278010105,1114.372514659202,83.91402000248219,20.906261264072903,33.0,81.0,NO,348,426.1499885759442,379.62836175149846,371.79,1.60,381.179352329152,372.37,1.66,375.393718506322,360.19,1.75,3.5365044589266925,3,28,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,388.38,377.95,1.51,3.72
RA_83.912__DEC_20.906,1180.8395278010105,1114.372514659202,83.91402000248219,20.906261264072903,33.0,81.0,NO,348,426.1499885759442,379.62836175149846,371.79,1.60,381.179352329152,372.37,1.66,375.393718506322,360.19,1.75,3.5365044589266925,3,28,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,388.38,377.95,1.51,3.72
RA_83.912__DEC_20.906,1180.8395278010105,1114.372514659202,83.91402000248219,20.906261264072903,33.0,81.0,NO,348,426.1499885759442,379.62836175149846,371.79,1.60,381.179352329152,372.37,1.66,375.393718506322,360.19,1.75,3.5365044589266925,3,28,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,388.38,377.95,1.51,3.72
RA_83.918__DEC_21.405,1394.834710480908,944.8382713206122,83.91901588338915,21.40500210823877,59.0,185.0,NO,348,1069.6382411134073,944.7345957434834,942.22,2.97,957.2698968574072,954.64,3.38,979.8990864397948,975.05,3.67,4.389958459411584,3,28,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,991.13,981.13,2.38,4.87
RA_83.918__DEC_21.405,1394.834710480908,944.8382713206122,83.91901588338915,21.40500210823877,59.0,185.0,NO,348,1069.6382411134073,944.7345957434834,942.22,2.97,957.2698968574072,954.64,3.38,979.8990864397948,975.05,3.67,4.389958459411584,3,28,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,991.13,981.13,2.38,4.87
RA_83.918__DEC_21.405,1394.834710480908,944.8382713206122,83.91901588338915,21.40500210823877,59.0,185.0,NO,348,1069.6382411134073,944.7345957434834,942.22,2.97,957.2698968574072,954.64,3.38,979.8990864397948,975.05,3.67,4.389958459411584,3,28,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,991.13,981.13,2.38,4.87
RA_83.918__DEC_21.405,1394.834710480908,944.8382713206122,83.91901588338915,21.40500210823877,59.0,185.0,NO,348,1069.6382411134073,944.7345957434834,942.22,2.97,957.2698968574072,954.64,3.38,979.8990864397948,975.05,3.67,4.389958459411584,3,28,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,991.13,981.13,2.38,4.87
