# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,177.17,155.44,1.73,4.88
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,177.17,155.44,1.73,4.88
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,177.17,155.44,1.73,4.88
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,177.17,155.44,1.73,4.88
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,177.17,155.44,1.73,4.88
RA_81.525__DEC_22.825,2767.390333846877,1391.8886720166618,81.52418382873186,22.82550559114867,17.0,13.0,NO,236,182.24596473952977,167.75556044661843,146.02,1.92,172.5807219041669,149.73,1.97,128.41889983705528,108.69,1.98,4.460579329449809,3,23,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,177.17,155.44,1.73,4.88
RA_81.630__DEC_23.048,2826.964517128735,1272.5026437401923,81.63040408941207,23.04846078913373,6.0,15.0,NO,235,85.76284180358725,87.72219622367854,98.78,0.96,87.72219622367854,98.78,0.96,36.97245736192818,58.19,1.21,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,87.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2826.964517128735,1272.5026437401923,81.63040408941207,23.04846078913373,6.0,15.0,NO,235,85.76284180358725,87.72219622367854,98.78,0.96,87.72219622367854,98.78,0.96,36.97245736192818,58.19,1.21,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,87.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2826.964517128735,1272.5026437401923,81.63040408941207,23.04846078913373,6.0,15.0,NO,235,85.76284180358725,87.72219622367854,98.78,0.96,87.72219622367854,98.78,0.96,36.97245736192818,58.19,1.21,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,87.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2826.964517128735,1272.5026437401923,81.63040408941207,23.04846078913373,6.0,15.0,NO,235,85.76284180358725,87.72219622367854,98.78,0.96,87.72219622367854,98.78,0.96,36.97245736192818,58.19,1.21,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,87.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2826.964517128735,1272.5026437401923,81.63040408941207,23.04846078913373,6.0,15.0,NO,235,85.76284180358725,87.72219622367854,98.78,0.96,87.72219622367854,98.78,0.96,36.97245736192818,58.19,1.21,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,87.72,98.78,0.96,3.5
RA_81.702__DEC_21.196,2023.1692485231108,1892.7359932511563,81.70362008450945,21.19673650766568,17.0,27.0,NO,348,165.72476132612624,153.1389999905665,140.67,1.19,153.1389999905665,140.67,1.19,121.77574278408802,108.64,1.10,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,153.14,140.67,1.19,3.5
RA_81.702__DEC_21.196,2023.1692485231108,1892.7359932511563,81.70362008450945,21.19673650766568,17.0,27.0,NO,348,165.72476132612624,153.1389999905665,140.67,1.19,153.1389999905665,140.67,1.19,121.77574278408802,108.64,1.10,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,153.14,140.67,1.19,3.5
RA_81.702__DEC_21.196,2023.1692485231108,1892.7359932511563,81.70362008450945,21.19673650766568,17.0,27.0,NO,348,165.72476132612624,153.1389999905665,140.67,1.19,153.1389999905665,140.67,1.19,121.77574278408802,108.64,1.10,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,153.14,140.67,1.19,3.5
RA_81.702__DEC_21.196,2023.1692485231108,1892.7359932511563,81.70362008450945,21.19673650766568,17.0,27.0,NO,348,165.72476132612624,153.1389999905665,140.67,1.19,153.1389999905665,140.67,1.19,121.77574278408802,108.64,1.10,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,153.14,140.67,1.19,3.5
RA_81.718__DEC_23.007,2781.033583573795,1253.0282939105225,81.71831418111908,23.00691561051213,9.0,11.0,NO,234,98.7512458695271,96.1921733925836,90.46,0.98,96.1921733925836,90.46,0.98,51.71802946177709,45.23,1.27,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,96.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2781.033583573795,1253.0282939105225,81.71831418111908,23.00691561051213,9.0,11.0,NO,234,98.7512458695271,96.1921733925836,90.46,0.98,96.1921733925836,90.46,0.98,51.71802946177709,45.23,1.27,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,96.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2781.033583573795,1253.0282939105225,81.71831418111908,23.00691561051213,9.0,11.0,NO,234,98.7512458695271,96.1921733925836,90.46,0.98,96.1921733925836,90.46,0.98,51.71802946177709,45.23,1.27,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,96.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2781.033583573795,1253.0282939105225,81.71831418111908,23.00691561051213,9.0,11.0,NO,234,98.7512458695271,96.1921733925836,90.46,0.98,96.1921733925836,90.46,0.98,51.71802946177709,45.23,1.27,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,96.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2781.033583573795,1253.0282939105225,81.71831418111908,23.00691561051213,9.0,11.0,NO,234,98.7512458695271,96.1921733925836,90.46,0.98,96.1921733925836,90.46,0.98,51.71802946177709,45.23,1.27,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,96.19,90.46,0.98,3.5
RA_81.727__DEC_22.027,2364.5475637343484,1592.4950236775865,81.72850790128443,22.02664137694753,12.0,22.0,NO,254,118.9889241644619,119.15551984404448,117.11,0.98,119.15551984404448,117.11,0.98,83.3322818336234,84.18,0.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,119.16,117.11,0.98,3.5
RA_81.750__DEC_22.963,2752.3074750723868,1255.6818610727803,81.75066052362811,22.96358709728247,29.0,28.0,NO,235,301.0083288966137,261.47579481385054,251.51,1.31,262.1391229179478,252.25,1.34,228.7724569545169,224.67,1.24,3.695327026920218,3,23,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,268.25,258.16,1.15,3.83
RA_81.757__DEC_22.393,2509.886455520986,1453.1693512963743,81.7566429331966,22.39323031974689,8.0,22.0,NO,235,100.61400495566564,100.66388177735566,96.81,0.87,100.66388177735566,96.81,0.87,60.84564076725683,58.94,1.06,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,100.66,96.81,0.87,3.5
RA_81.757__DEC_22.393,2509.886455520986,1453.1693512963743,81.7566429331966,22.39323031974689,8.0,22.0,NO,235,100.61400495566564,100.66388177735566,96.81,0.87,100.66388177735566,96.81,0.87,60.84564076725683,58.94,1.06,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,100.66,96.81,0.87,3.5
RA_81.757__DEC_22.393,2509.886455520986,1453.1693512963743,81.7566429331966,22.39323031974689,8.0,22.0,NO,235,100.61400495566564,100.66388177735566,96.81,0.87,100.66388177735566,96.81,0.87,60.84564076725683,58.94,1.06,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,100.66,96.81,0.87,3.5
RA_81.757__DEC_22.393,2509.886455520986,1453.1693512963743,81.7566429331966,22.39323031974689,8.0,22.0,NO,235,100.61400495566564,100.66388177735566,96.81,0.87,100.66388177735566,96.81,0.87,60.84564076725683,58.94,1.06,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,100.66,96.81,0.87,3.5
RA_81.829__DEC_23.107,2786.865332771872,1174.5863738486532,81.83058160674518,23.106641669820828,74.0,37.0,NO,235,866.9565457465451,738.2500551588821,715.56,4.44,766.2283973745555,732.69,4.82,684.0894454494894,640.86,3.98,6.750261921515501,3,23,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,771.38,760.22,3.55,6.85
RA_81.829__DEC_23.107,2786.865332771872,1174.5863738486532,81.83058160674518,23.106641669820828,74.0,37.0,NO,235,866.9565457465451,738.2500551588821,715.56,4.44,766.2283973745555,732.69,4.82,684.0894454494894,640.86,3.98,6.750261921515501,3,23,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,771.38,760.22,3.55,6.85
RA_81.855__DEC_21.482,2093.491656001753,1732.728004599353,81.85681524623077,21.482435949977965,28.0,39.0,NO,348,321.8864779876922,267.3294259261296,291.39,1.72,267.3294259261296,292.59,1.85,242.08119645440047,268.63,1.65,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,280.79,300.34,1.51,3.9
RA_81.855__DEC_21.482,2093.491656001753,1732.728004599353,81.85681524623077,21.482435949977965,28.0,39.0,NO,348,321.8864779876922,267.3294259261296,291.39,1.72,267.3294259261296,292.59,1.85,242.08119645440047,268.63,1.65,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,280.79,300.34,1.51,3.9
RA_81.855__DEC_21.482,2093.491656001753,1732.728004599353,81.85681524623077,21.482435949977965,28.0,39.0,NO,348,321.8864779876922,267.3294259261296,291.39,1.72,267.3294259261296,292.59,1.85,242.08119645440047,268.63,1.65,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,280.79,300.34,1.51,3.9
RA_81.876__DEC_20.688,1752.0911813657465,2002.3044303454324,81.87735710172785,20.68808430579236,11.0,24.0,NO,348,121.62951355665768,118.47359148869027,114.66,1.01,118.47359148869027,114.66,1.01,90.82271779777308,85.21,0.92,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.47,114.66,1.01,3.5
RA_81.876__DEC_20.688,1752.0911813657465,2002.3044303454324,81.87735710172785,20.68808430579236,11.0,24.0,NO,348,121.62951355665768,118.47359148869027,114.66,1.01,118.47359148869027,114.66,1.01,90.82271779777308,85.21,0.92,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.47,114.66,1.01,3.5
RA_81.880__DEC_22.018,2311.503841060928,1535.5035830684565,81.8815711572313,22.01879077745537,4.0,13.0,NO,137,69.83474759259556,70.62258451078284,68.01,0.96,70.62258451078284,68.01,0.96,13.939975720545045,17.12,0.91,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,70.62,68.01,0.96,3.5
RA_81.880__DEC_22.018,2311.503841060928,1535.5035830684565,81.8815711572313,22.01879077745537,4.0,13.0,NO,137,69.83474759259556,70.62258451078284,68.01,0.96,70.62258451078284,68.01,0.96,13.939975720545045,17.12,0.91,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,70.62,68.01,0.96,3.5
RA_81.880__DEC_22.018,2311.503841060928,1535.5035830684565,81.8815711572313,22.01879077745537,4.0,13.0,NO,137,69.83474759259556,70.62258451078284,68.01,0.96,70.62258451078284,68.01,0.96,13.939975720545045,17.12,0.91,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,70.62,68.01,0.96,3.5
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,325,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7695.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,323,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7695.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,325,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7695.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,325,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7695.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,325,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7695.79,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2268.015018944418,1554.502088134969,81.9074348511149,21.935564699551563,282.0,254.0,SI,325,7889.017357178548,7434.709329028788,7493.56,12.08,7582.451180155372,7640.17,13.35,7972.39466905387,8015.10,15.18,9.475059308405124,3,23,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7695.79,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2439.4991269034526,1380.483300477175,81.95579601268311,22.379333696492683,4.0,13.0,NO,201,69.87636176223577,70.83499827840603,70.68,0.82,70.83499827840603,70.68,0.82,14.71265168726334,22.82,1.11,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,70.83,70.68,0.82,3.5
RA_81.954__DEC_22.379,2439.4991269034526,1380.483300477175,81.95579601268311,22.379333696492683,4.0,13.0,NO,201,69.87636176223577,70.83499827840603,70.68,0.82,70.83499827840603,70.68,0.82,14.71265168726334,22.82,1.11,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,70.83,70.68,0.82,3.5
RA_81.955__DEC_20.852,1795.4372459465371,1913.2820030357184,81.95715991631944,20.852921135303813,18.0,27.0,NO,348,181.99320494417896,170.68641727943313,174.17,1.21,170.68641727943313,174.17,1.21,140.67323699601187,144.96,1.23,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,170.69,174.17,1.21,3.5
RA_81.955__DEC_20.852,1795.4372459465371,1913.2820030357184,81.95715991631944,20.852921135303813,18.0,27.0,NO,348,181.99320494417896,170.68641727943313,174.17,1.21,170.68641727943313,174.17,1.21,140.67323699601187,144.96,1.23,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,170.69,174.17,1.21,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,2039.0614978355727,1697.8136450727948,81.9776986050756,21.446736558796704,20.0,29.0,NO,348,195.618221040336,186.2042406946162,193.58,1.05,186.2042406946162,193.58,1.05,159.72255381632277,170.30,1.10,3.5,3,23,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.2,193.58,1.05,3.5
RA_81.981__DEC_23.293,2817.2346280471106,1051.0425826708786,81.9808867826827,23.29321458911877,40.0,46.0,NO,235,485.9954337743232,450.4675073367993,452.00,1.81,453.0853875239527,454.14,1.89,440.0447869513824,435.67,1.84,4.201735035508644,3,23,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,461.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.2346280471106,1051.0425826708786,81.9808867826827,23.29321458911877,40.0,46.0,NO,235,485.9954337743232,450.4675073367993,452.00,1.81,453.0853875239527,454.14,1.89,440.0447869513824,435.67,1.84,4.201735035508644,3,23,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,461.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.2346280471106,1051.0425826708786,81.9808867826827,23.29321458911877,40.0,46.0,NO,235,485.9954337743232,450.4675073367993,452.00,1.81,453.0853875239527,454.14,1.89,440.0447869513824,435.67,1.84,4.201735035508644,3,23,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,461.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.2346280471106,1051.0425826708786,81.9808867826827,23.29321458911877,40.0,46.0,NO,235,485.9954337743232,450.4675073367993,452.00,1.81,453.0853875239527,454.14,1.89,440.0447869513824,435.67,1.84,4.201735035508644,3,23,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,461.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.2346280471106,1051.0425826708786,81.9808867826827,23.29321458911877,40.0,46.0,NO,235,485.9954337743232,450.4675073367993,452.00,1.81,453.0853875239527,454.14,1.89,440.0447869513824,435.67,1.84,4.201735035508644,3,23,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,461.79,461.72,1.66,4.44
RA_81.999__DEC_21.422,2021.011304830616,1696.9670931085882,82.0015624040538,21.422358619684505,9.0,16.0,NO,348,91.38950487482133,89.73510686922596,97.05,0.99,89.73510686922596,97.05,0.99,54.20162672177196,65.17,1.13,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,89.74,97.05,0.99,3.5
RA_81.999__DEC_21.422,2021.011304830616,1696.9670931085882,82.0015624040538,21.422358619684505,9.0,16.0,NO,348,91.38950487482133,89.73510686922596,97.05,0.99,89.73510686922596,97.05,0.99,54.20162672177196,65.17,1.13,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,89.74,97.05,0.99,3.5
RA_82.024__DEC_22.930,2649.8488798845246,1160.987790874142,82.02472663210746,22.930388574533016,27.0,42.0,NO,235,329.6167557649199,311.2610357008469,305.95,1.59,311.9312116519483,306.54,1.61,294.06834189155245,287.52,1.55,3.523716476580071,3,23,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,318.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.8488798845246,1160.987790874142,82.02472663210746,22.930388574533016,27.0,42.0,NO,235,329.6167557649199,311.2610357008469,305.95,1.59,311.9312116519483,306.54,1.61,294.06834189155245,287.52,1.55,3.523716476580071,3,23,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,318.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.8488798845246,1160.987790874142,82.02472663210746,22.930388574533016,27.0,42.0,NO,235,329.6167557649199,311.2610357008469,305.95,1.59,311.9312116519483,306.54,1.61,294.06834189155245,287.52,1.55,3.523716476580071,3,23,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,318.91,312.25,1.46,3.87
RA_82.048__DEC_21.924,2216.7079138906765,1502.7911090592547,82.05022790155168,21.92381944635008,13.0,18.0,NO,348,153.75749519768803,133.22958302143937,116.78,1.03,133.22958302143937,116.80,1.04,99.17938478122484,87.46,1.13,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,133.23,116.78,1.03,3.5
RA_82.048__DEC_21.924,2216.7079138906765,1502.7911090592547,82.05022790155168,21.92381944635008,13.0,18.0,NO,348,153.75749519768803,133.22958302143937,116.78,1.03,133.22958302143937,116.80,1.04,99.17938478122484,87.46,1.13,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,133.23,116.78,1.03,3.5
