# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:42.044
# DATE-END: 2025-01-20T23:12:43.111
# TSTART: 1737414762044.21
# TSTOP: 1737414763044.21
# DATE: 2025-01-20T23:12:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6258815419745
# DEC: 21.5223953505073
# EQUINOX: 2000.0
# CRVAL1: 83.6258815419745
# CRVAL2: 21.5223953505073
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125031130938605
# CD1_2: -0.00133145684996903
# CD2_1: 0.00133101118823423
# CD2_2: -0.00125103708991229
# A_ORDER: 2
# A_0_2: 4.75170269334563e-08
# A_1_1: 5.18530404157661e-08
# A_2_0: -1.43702235009396e-07
# B_ORDER: 2
# B_0_2: 4.19299663855096e-07
# B_1_1: -1.57775944770622e-07
# B_2_0: 2.67182612409009e-08
# AP_ORDER: 2
# AP_0_0: 4.47341261944345e-07
# AP_0_1: 4.61692278173068e-09
# AP_0_2: -4.75180028271959e-08
# AP_1_0: 6.23570839364207e-08
# AP_1_1: -5.18526045695431e-08
# AP_2_0: 1.43701619933678e-07
# BP_ORDER: 2
# BP_0_0: 1.62862284790825e-06
# BP_0_1: 2.87828576515357e-07
# BP_0_2: -4.1930647890869e-07
# BP_1_0: -9.28033870927643e-08
# BP_1_1: 1.57778224000321e-07
# BP_2_0: -2.671861628377e-08
# NOME_FILE_FITS: 20250120_231241.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.252__DEC_20.766,1012.6040286178091,1070.7518534883334,84.25500355756816,20.766210728603458,16.0,26.0,NO,348,203.6788692073793,149.97402491382053,158.12,1.21,149.97402491382053,158.20,1.23,119.2753042930464,118.18,1.26,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,149.97,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.6040286178091,1070.7518534883334,84.25500355756816,20.766210728603458,16.0,26.0,NO,348,203.6788692073793,149.97402491382053,158.12,1.21,149.97402491382053,158.20,1.23,119.2753042930464,118.18,1.26,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,149.97,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.6040286178091,1070.7518534883334,84.25500355756816,20.766210728603458,16.0,26.0,NO,253,203.6788692073793,149.97402491382053,158.12,1.21,149.97402491382053,158.20,1.23,119.2753042930464,118.18,1.26,3.5,3,6,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,149.97,158.10,1.21,3.5
RA_84.258__DEC_21.141,1161.0192209267811,928.0137675743129,84.26141993114382,21.14228769303244,5.0,17.0,NO,201,74.52552426947328,75.2849051605334,75.41,0.87,75.2849051605334,75.41,0.87,27.80809362001665,26.10,1.06,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.28,75.41,0.87,3.5
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,846.46,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1659223079296,1082.8402214957368,84.25961002342724,20.72919357326252,55.0,114.0,NO,348,905.1431820522118,807.5948668755838,846.97,2.80,818.8957938423159,857.47,3.01,819.6232963331294,869.89,3.11,4.314551495652887,3,6,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,846.46,878.49,2.26,4.72
RA_84.259__DEC_23.157,1969.1045869818192,175.63134049416269,84.26046681716429,23.158135373387395,11.0,16.0,NO,348,117.32852140238026,114.35540084987478,100.16,0.86,114.35540084987478,100.16,0.86,83.0805713997278,66.19,1.08,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,114.36,100.16,0.86,3.5
RA_84.259__DEC_23.157,1969.1045869818192,175.63134049416269,84.26046681716429,23.158135373387395,11.0,16.0,NO,348,117.32852140238026,114.35540084987478,100.16,0.86,114.35540084987478,100.16,0.86,83.0805713997278,66.19,1.08,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,114.36,100.16,0.86,3.5
RA_84.259__DEC_23.157,1969.1045869818192,175.63134049416269,84.26046681716429,23.158135373387395,11.0,16.0,NO,348,117.32852140238026,114.35540084987478,100.16,0.86,114.35540084987478,100.16,0.86,83.0805713997278,66.19,1.08,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,114.36,100.16,0.86,3.5
RA_84.267__DEC_21.421,1269.9862733139732,821.322908542993,84.26885045780003,21.420757897002595,7.0,22.0,NO,346,74.07450370417115,77.19619096714885,83.94,0.87,77.19619096714885,83.94,0.87,49.91294178283864,53.41,0.98,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,77.2,83.94,0.87,3.5
RA_84.268__DEC_20.361,845.1179254006782,1216.4427705939042,84.26970534656145,20.361009354753914,17.0,41.0,NO,280,180.89147645764965,175.25576230752202,187.68,1.16,175.25576230752202,187.69,1.16,157.0439096033416,165.34,1.05,3.5,3,6,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.26,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.1179254006782,1216.4427705939042,84.26970534656145,20.361009354753914,17.0,41.0,NO,280,180.89147645764965,175.25576230752202,187.68,1.16,175.25576230752202,187.69,1.16,157.0439096033416,165.34,1.05,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,175.26,187.68,1.16,3.5
RA_84.271__DEC_22.118,1547.9044474136665,560.1186182384256,84.27213164990026,22.1172999578124,27.0,52.0,NO,348,323.6004368166532,287.7276358655565,301.94,2.08,287.7276358655565,303.62,2.32,274.8286485818308,289.88,2.41,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,313.24,318.49,1.82,4.36
RA_84.271__DEC_22.118,1547.9044474136665,560.1186182384256,84.27213164990026,22.1172999578124,27.0,52.0,NO,348,323.6004368166532,287.7276358655565,301.94,2.08,287.7276358655565,303.62,2.32,274.8286485818308,289.88,2.41,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,313.24,318.49,1.82,4.36
RA_84.279__DEC_19.095,333.80011133844374,1684.1627105754217,84.28147497029764,19.09603802748905,6.0,15.0,NO,200,77.33479414200583,79.00479590487927,88.19,1.05,79.00479590487927,88.19,1.05,35.895535812396645,43.89,1.28,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.0,88.19,1.05,3.5
RA_84.279__DEC_19.095,333.80011133844374,1684.1627105754217,84.28147497029764,19.09603802748905,6.0,15.0,NO,200,77.33479414200583,79.00479590487927,88.19,1.05,79.00479590487927,88.19,1.05,35.895535812396645,43.89,1.28,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.0,88.19,1.05,3.5
RA_84.279__DEC_19.095,333.80011133844374,1684.1627105754217,84.28147497029764,19.09603802748905,6.0,15.0,NO,200,77.33479414200583,79.00479590487927,88.19,1.05,79.00479590487927,88.19,1.05,35.895535812396645,43.89,1.28,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.0,88.19,1.05,3.5
RA_84.279__DEC_19.095,333.80011133844374,1684.1627105754217,84.28147497029764,19.09603802748905,6.0,15.0,NO,200,77.33479414200583,79.00479590487927,88.19,1.05,79.00479590487927,88.19,1.05,35.895535812396645,43.89,1.28,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.0,88.19,1.05,3.5
RA_84.279__DEC_19.095,333.80011133844374,1684.1627105754217,84.28147497029764,19.09603802748905,6.0,15.0,NO,200,77.33479414200583,79.00479590487927,88.19,1.05,79.00479590487927,88.19,1.05,35.895535812396645,43.89,1.28,3.5,3,6,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.0,88.19,1.05,3.5
RA_84.287__DEC_19.919,661.5323340309549,1373.5062520408617,84.28943768344548,19.92021997185965,4.0,15.0,NO,124,68.4816338442572,71.75918565235423,70.45,0.81,71.75918565235423,70.45,0.81,17.189688382810747,27.07,1.16,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,71.76,70.45,0.81,3.5
RA_84.287__DEC_19.919,661.5323340309549,1373.5062520408617,84.28943768344548,19.92021997185965,4.0,15.0,NO,124,68.4816338442572,71.75918565235423,70.45,0.81,71.75918565235423,70.45,0.81,17.189688382810747,27.07,1.16,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,71.76,70.45,0.81,3.5
RA_84.287__DEC_19.919,661.5323340309549,1373.5062520408617,84.28943768344548,19.92021997185965,4.0,15.0,NO,124,68.4816338442572,71.75918565235423,70.45,0.81,71.75918565235423,70.45,0.81,17.189688382810747,27.07,1.16,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,71.76,70.45,0.81,3.5
RA_84.290__DEC_22.584,1728.247195393683,378.0106979054832,84.29246919799947,22.58482443197784,4.0,14.0,NO,123,65.75771792731098,67.64557721193,68.86,0.97,67.64557721193,68.86,0.97,29.25190170019048,19.28,1.09,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,67.65,68.86,0.97,3.5
RA_84.290__DEC_22.584,1728.247195393683,378.0106979054832,84.29246919799947,22.58482443197784,4.0,14.0,NO,123,65.75771792731098,67.64557721193,68.86,0.97,67.64557721193,68.86,0.97,29.25190170019048,19.28,1.09,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,67.65,68.86,0.97,3.5
RA_84.296__DEC_19.225,380.168155015112,1629.4131126246969,84.29788584753138,19.226042962589965,11.0,22.0,NO,228,122.227967201719,114.23113424103988,118.38,0.98,114.23113424103988,118.38,0.98,79.16184071523024,88.66,1.07,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,114.23,118.38,0.98,3.5
RA_84.298__DEC_21.439,1266.80288479586,803.3951198399253,84.2988438667173,21.43882861858157,5.0,17.0,NO,46,65.33818222765592,68.78810065400106,65.09,0.96,68.78810065400106,65.09,0.96,41.803845993296726,21.23,1.19,3.5,3,6,NO,,INT_40,,,,68.79,65.09,0.96,3.5
RA_84.301__DEC_23.228,1982.897629909594,133.8410285160707,84.30248700270191,23.22849361881073,8.0,13.0,NO,346,96.86443889676592,94.4550638030528,84.58,0.78,94.4550638030528,84.58,0.78,50.98908145032994,42.18,1.17,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,94.46,84.58,0.78,3.5
RA_84.301__DEC_23.228,1982.897629909594,133.8410285160707,84.30248700270191,23.22849361881073,8.0,13.0,NO,346,96.86443889676592,94.4550638030528,84.58,0.78,94.4550638030528,84.58,0.78,50.98908145032994,42.18,1.17,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,94.46,84.58,0.78,3.5
RA_84.317__DEC_19.008,286.21812715218164,1702.410820393333,84.31827134990847,19.009855911936683,16.0,23.0,NO,211,139.03825070585688,132.37457416002476,141.95,1.13,132.37457416002476,141.95,1.13,108.61759536024428,115.45,1.20,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,132.37,141.94,1.13,3.5
RA_84.317__DEC_19.008,286.21812715218164,1702.410820393333,84.31827134990847,19.009855911936683,16.0,23.0,NO,211,139.03825070585688,132.37457416002476,141.95,1.13,132.37457416002476,141.95,1.13,108.61759536024428,115.45,1.20,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,132.37,141.94,1.13,3.5
RA_84.317__DEC_19.008,286.21812715218164,1702.410820393333,84.31827134990847,19.009855911936683,16.0,23.0,NO,211,139.03825070585688,132.37457416002476,141.95,1.13,132.37457416002476,141.95,1.13,108.61759536024428,115.45,1.20,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,132.37,141.94,1.13,3.5
RA_84.317__DEC_19.008,286.21812715218164,1702.410820393333,84.31827134990847,19.009855911936683,16.0,23.0,NO,211,139.03825070585688,132.37457416002476,141.95,1.13,132.37457416002476,141.95,1.13,108.61759536024428,115.45,1.20,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,132.37,141.94,1.13,3.5
RA_84.347__DEC_22.460,1659.004223668749,403.80885843336114,84.34841829401918,22.4602240729602,10.0,22.0,NO,348,107.12662238205212,107.2596151688742,106.89,0.98,107.2596151688742,106.89,0.98,81.62399728784052,75.71,1.04,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.26,106.89,0.98,3.5
RA_84.347__DEC_22.460,1659.004223668749,403.80885843336114,84.34841829401918,22.4602240729602,10.0,22.0,NO,348,107.12662238205212,107.2596151688742,106.89,0.98,107.2596151688742,106.89,0.98,81.62399728784052,75.71,1.04,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.26,106.89,0.98,3.5
RA_84.347__DEC_22.460,1659.004223668749,403.80885843336114,84.34841829401918,22.4602240729602,10.0,22.0,NO,348,107.12662238205212,107.2596151688742,106.89,0.98,107.2596151688742,106.89,0.98,81.62399728784052,75.71,1.04,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.26,106.89,0.98,3.5
RA_84.353__DEC_21.768,1379.62060814408,659.8710290312866,84.3541831724604,21.768264517399643,17.0,29.0,NO,348,182.9248672232929,171.83011549690886,171.93,1.05,171.83011549690886,171.93,1.05,144.71687921218327,148.91,0.96,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,171.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1379.62060814408,659.8710290312866,84.3541831724604,21.768264517399643,17.0,29.0,NO,348,182.9248672232929,171.83011549690886,171.93,1.05,171.83011549690886,171.93,1.05,144.71687921218327,148.91,0.96,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,171.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1379.62060814408,659.8710290312866,84.3541831724604,21.768264517399643,17.0,29.0,NO,348,182.9248672232929,171.83011549690886,171.93,1.05,171.83011549690886,171.93,1.05,144.71687921218327,148.91,0.96,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,171.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1379.62060814408,659.8710290312866,84.3541831724604,21.768264517399643,17.0,29.0,NO,348,182.9248672232929,171.83011549690886,171.93,1.05,171.83011549690886,171.93,1.05,144.71687921218327,148.91,0.96,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,171.83,171.93,1.05,3.5
RA_84.369__DEC_21.219,1154.0083966925208,858.5308480633684,84.37038090818987,21.21943061823997,12.0,24.0,NO,348,176.81410353346385,123.70745291488736,126.29,1.07,123.70745291488736,126.29,1.07,83.22185876148478,92.30,0.96,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,123.71,126.29,1.07,3.5
RA_84.369__DEC_21.219,1154.0083966925208,858.5308480633684,84.37038090818987,21.21943061823997,12.0,24.0,NO,334,176.81410353346385,123.70745291488736,125.68,1.06,123.70745291488736,125.68,1.06,83.22185876148478,91.67,0.97,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,123.71,125.68,1.06,3.5
RA_84.369__DEC_21.219,1154.0083966925208,858.5308480633684,84.37038090818987,21.21943061823997,12.0,24.0,NO,348,176.81410353346385,123.70745291488736,126.29,1.07,123.70745291488736,126.29,1.07,83.22185876148478,92.30,0.96,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,123.71,126.29,1.07,3.5
RA_84.371__DEC_21.969,1453.8684206133448,577.140467287683,84.3738219771167,21.970448593796338,8.0,17.0,NO,314,105.90612940956656,94.41786510771138,88.45,1.07,94.41786510771138,88.45,1.07,48.72167880724403,39.03,1.22,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,94.42,88.45,1.07,3.5
RA_84.371__DEC_21.969,1453.8684206133448,577.140467287683,84.3738219771167,21.970448593796338,8.0,17.0,NO,314,105.90612940956656,94.41786510771138,88.45,1.07,94.41786510771138,88.45,1.07,48.72167880724403,39.03,1.22,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,94.42,88.45,1.07,3.5
RA_84.387__DEC_22.968,1849.2629802786464,199.4425289727934,84.3879115758053,22.96849094818469,45.0,55.0,NO,348,607.2750113391243,550.1410229106804,520.93,3.60,552.1838869345814,524.11,3.74,524.6106595509285,505.71,3.51,4.263007611346706,3,6,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,559.38,537.54,3.16,4.46
RA_84.387__DEC_22.968,1849.2629802786464,199.4425289727934,84.3879115758053,22.96849094818469,45.0,55.0,NO,348,607.2750113391243,550.1410229106804,520.93,3.60,552.1838869345814,524.11,3.74,524.6106595509285,505.71,3.51,4.263007611346706,3,6,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,559.38,537.54,3.16,4.46
RA_84.387__DEC_22.968,1849.2629802786464,199.4425289727934,84.3879115758053,22.96849094818469,45.0,55.0,NO,348,607.2750113391243,550.1410229106804,520.93,3.60,552.1838869345814,524.11,3.74,524.6106595509285,505.71,3.51,4.263007611346706,3,6,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,559.38,537.54,3.16,4.46
RA_84.392__DEC_19.780,569.0182615249639,1386.43065991205,84.39339546674834,19.78057157112721,24.0,56.0,NO,239,264.0640849493027,252.9764733341164,264.10,1.35,252.9764733341164,264.20,1.36,234.7618887529508,247.29,1.36,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,252.98,264.04,1.33,3.5
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,587,451.1138920467314,395.9538069537884,383.82,3.92,421.4650644200047,401.84,4.56,381.8436486887534,363.77,3.97,4.296696257894604,3,6,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,449.64,433.39,2.93,4.71
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,568,451.1138920467314,395.9538069537884,391.88,3.27,421.4650644200047,411.04,3.85,381.8436486887534,371.89,3.32,4.296696257894604,3,6,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,450.08,439.95,2.43,4.71
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,536,451.1138920467314,395.9538069537884,400.14,2.04,421.4650644200047,420.41,2.55,381.8436486887534,380.28,2.06,4.296696257894604,3,6,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,450.46,445.93,1.73,4.72
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,543,451.1138920467314,395.9538069537884,400.14,2.04,421.4650644200047,420.41,2.55,381.8436486887534,380.28,2.06,4.296696257894604,3,6,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,450.46,445.93,1.73,4.72
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,510,451.1138920467314,395.9538069537884,400.14,2.04,421.4650644200047,420.41,2.55,381.8436486887534,380.28,2.06,4.296696257894604,3,6,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,450.46,445.93,1.73,4.72
RA_84.401__DEC_23.139,1912.8595305010035,130.3644067651728,84.40227472635863,23.13926977661738,34.0,46.0,NO,438,451.1138920467314,395.9538069537884,400.14,2.04,421.4650644200047,420.41,2.55,381.8436486887534,380.28,2.06,4.296696257894604,3,6,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,450.46,445.93,1.73,4.72
RA_84.402__DEC_20.463,839.0284368887911,1127.963849692356,84.40400976011585,20.463031728013323,9.0,19.0,NO,289,101.6816416589615,103.85257061509309,100.01,0.99,103.85257061509309,100.04,1.00,72.03605084030382,72.10,0.97,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,103.85,100.00,0.98,3.5
RA_84.405__DEC_22.725,1745.3807118637983,283.42970089885495,84.40629313416575,22.72530925150416,28.0,43.0,NO,348,293.90037272739323,276.2299979684086,285.82,1.29,276.2299979684086,286.48,1.33,261.0003710878176,271.01,1.30,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,281.92,290.23,1.26,3.74
RA_84.405__DEC_22.725,1745.3807118637983,283.42970089885495,84.40629313416575,22.72530925150416,28.0,43.0,NO,348,293.90037272739323,276.2299979684086,285.82,1.29,276.2299979684086,286.48,1.33,261.0003710878176,271.01,1.30,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,281.92,290.23,1.26,3.74
RA_84.408__DEC_23.147,1914.1146849208303,124.8173580980655,84.40863613744102,23.147835575596115,25.0,35.0,NO,356,295.005739303142,280.5570332498235,290.08,3.08,280.5570332498235,295.94,3.66,258.0331078902782,268.60,3.18,3.5,3,6,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,321.48,319.92,2.59,4.12
RA_84.408__DEC_23.147,1914.1146849208303,124.8173580980655,84.40863613744102,23.147835575596115,25.0,35.0,NO,348,295.005739303142,280.5570332498235,282.11,1.43,280.5570332498235,286.66,1.76,258.0331078902782,260.62,1.60,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,298.78,298.12,1.47,3.85
RA_84.414__DEC_21.143,1108.1597276381945,873.4476089849658,84.41014223934577,21.139567624976547,1048.0,254.0,SI,348,29224.41516074153,27276.210568933308,26631.04,34.86,27556.77067771365,27054.96,37.46,28938.20443275621,28553.59,46.87,16.470912052209368,3,6,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27910.39,27404.13,29.29,17.24
