# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,985.79,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.15691245577,940.3655633485624,83.91875452123666,21.404026907780548,61.0,141.0,NO,348,1039.533412373111,952.2068698663168,942.22,2.97,965.070515419509,954.64,3.38,992.9570387021346,975.05,3.67,4.5379062564776165,3,39,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,985.79,981.13,2.38,4.87
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,134,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,133,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,134,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,134,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,134,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,133,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,133,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,134,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1177.12,1209.90,5.20,7.12
RA_83.936__DEC_18.758,215.88981827465807,1778.0695613833425,83.93670662316552,18.7583534612142,90.0,72.0,NO,133,1220.6827168131813,1137.990537107729,1164.80,5.71,1159.6111573387916,1189.65,6.00,1126.730820742229,1138.08,5.89,6.750621309685871,3,39,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1177.12,1209.90,5.20,7.12
RA_83.939__DEC_20.440,963.0306411289394,1239.1034039009828,83.94065145670415,20.44030363175965,20.0,36.0,NO,348,202.7283140571843,176.34276132368157,191.83,1.14,176.34276132368157,191.84,1.14,148.83099664635972,164.24,1.23,3.5,3,39,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,176.34,191.83,1.14,3.5
RA_83.939__DEC_20.440,963.0306411289394,1239.1034039009828,83.94065145670415,20.44030363175965,20.0,36.0,NO,348,202.7283140571843,176.34276132368157,191.83,1.14,176.34276132368157,191.84,1.14,148.83099664635972,164.24,1.23,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,176.34,191.83,1.14,3.5
RA_83.939__DEC_20.440,963.0306411289394,1239.1034039009828,83.94065145670415,20.44030363175965,20.0,36.0,NO,348,202.7283140571843,176.34276132368157,191.83,1.14,176.34276132368157,191.84,1.14,148.83099664635972,164.24,1.23,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.34,191.83,1.14,3.5
RA_83.949__DEC_22.084,1691.0099448462702,709.9965517900522,83.95072115370513,22.083641259967976,22.0,35.0,NO,348,250.5044101231136,228.6528062707189,229.52,1.24,228.6528062707189,229.65,1.29,207.35376651688173,206.22,1.32,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,228.65,229.29,1.18,3.5
RA_83.949__DEC_22.084,1691.0099448462702,709.9965517900522,83.95072115370513,22.083641259967976,22.0,35.0,NO,348,250.5044101231136,228.6528062707189,229.52,1.24,228.6528062707189,229.65,1.29,207.35376651688173,206.22,1.32,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,228.65,229.29,1.18,3.5
RA_83.949__DEC_22.084,1691.0099448462702,709.9965517900522,83.95072115370513,22.083641259967976,22.0,35.0,NO,348,250.5044101231136,228.6528062707189,229.52,1.24,228.6528062707189,229.65,1.29,207.35376651688173,206.22,1.32,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,228.65,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.3354747034082,1030.0515895144065,83.97467248710576,21.0506716394144,22.0,34.0,NO,348,228.9723413066667,217.4214659283628,202.34,1.16,217.4214659283628,202.34,1.16,193.84325196149976,181.65,1.09,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,217.42,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.3354747034082,1030.0515895144065,83.97467248710576,21.0506716394144,22.0,34.0,NO,126,228.9723413066667,217.4214659283628,201.00,1.48,217.4214659283628,201.00,1.48,193.84325196149976,180.31,1.45,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,217.42,201.01,1.48,3.5
RA_83.973__DEC_21.051,1224.3354747034082,1030.0515895144065,83.97467248710576,21.0506716394144,22.0,34.0,NO,348,228.9723413066667,217.4214659283628,202.34,1.16,217.4214659283628,202.34,1.16,193.84325196149976,181.65,1.09,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,217.42,202.34,1.16,3.5
RA_84.001__DEC_22.028,1650.7619421127754,705.9744618273714,84.00340573849411,22.028245749339188,4.0,14.0,NO,297,61.00193043530646,64.61840994470144,73.47,0.86,64.61840994470144,73.47,0.86,29.844702109890704,31.63,1.20,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,64.62,73.47,0.86,3.5
RA_84.001__DEC_22.028,1650.7619421127754,705.9744618273714,84.00340573849411,22.028245749339188,4.0,14.0,NO,297,61.00193043530646,64.61840994470144,73.47,0.86,64.61840994470144,73.47,0.86,29.844702109890704,31.63,1.20,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,64.62,73.47,0.86,3.5
RA_84.002__DEC_23.931,2498.6365804961847,96.88648432705143,84.0042524325591,23.93150946523257,9.0,15.0,NO,300,98.4023232768072,93.54806352685928,100.60,1.09,93.54806352685928,100.60,1.09,60.77711918823881,61.23,1.40,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.55,100.61,1.09,3.5
RA_84.002__DEC_23.931,2498.6365804961847,96.88648432705143,84.0042524325591,23.93150946523257,9.0,15.0,NO,300,98.4023232768072,93.54806352685928,100.60,1.09,93.54806352685928,100.60,1.09,60.77711918823881,61.23,1.40,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.55,100.61,1.09,3.5
RA_84.002__DEC_23.931,2498.6365804961847,96.88648432705143,84.0042524325591,23.93150946523257,9.0,15.0,NO,300,98.4023232768072,93.54806352685928,100.60,1.09,93.54806352685928,100.60,1.09,60.77711918823881,61.23,1.40,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.55,100.61,1.09,3.5
RA_84.002__DEC_23.931,2498.6365804961847,96.88648432705143,84.0042524325591,23.93150946523257,9.0,15.0,NO,300,98.4023232768072,93.54806352685928,100.60,1.09,93.54806352685928,100.60,1.09,60.77711918823881,61.23,1.40,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.55,100.61,1.09,3.5
RA_84.003__DEC_22.443,1834.925950163209,572.8640390002664,84.00491511200276,22.442922844162613,8.0,18.0,NO,348,81.0043493736342,82.54656063112763,97.37,0.88,82.54656063112763,97.37,0.88,57.90625052271931,65.57,1.05,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,82.55,97.37,0.88,3.5
RA_84.004__DEC_20.456,950.5005498524492,1206.5132589458951,84.00649012912012,20.45646195919053,4.0,14.0,NO,341,70.84484367142609,72.16887846425942,91.83,0.95,72.16887846425942,91.83,0.95,18.589937462419183,60.26,1.11,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,72.17,91.83,0.95,3.5
RA_84.004__DEC_20.456,950.5005498524492,1206.5132589458951,84.00649012912012,20.45646195919053,4.0,14.0,NO,341,70.84484367142609,72.16887846425942,91.83,0.95,72.16887846425942,91.83,0.95,18.589937462419183,60.26,1.11,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,72.17,91.83,0.95,3.5
RA_84.004__DEC_20.456,950.5005498524492,1206.5132589458951,84.00649012912012,20.45646195919053,4.0,14.0,NO,341,70.84484367142609,72.16887846425942,91.83,0.95,72.16887846425942,91.83,0.95,18.589937462419183,60.26,1.11,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,72.17,91.83,0.95,3.5
RA_84.010__DEC_19.549,545.7605759914436,1494.2919988128865,84.01055951042943,19.54957730920767,73.0,152.0,NO,232,1277.3391831517033,1176.2711168209762,1157.57,3.58,1211.3875964301149,1176.63,4.03,1257.2252015282536,1214.86,4.38,5.246992626732006,3,39,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1213.2,1199.27,3.06,5.27
RA_84.010__DEC_19.549,545.7605759914436,1494.2919988128865,84.01055951042943,19.54957730920767,73.0,152.0,NO,232,1277.3391831517033,1176.2711168209762,1157.57,3.58,1211.3875964301149,1176.63,4.03,1257.2252015282536,1214.86,4.38,5.246992626732006,3,39,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1213.2,1199.27,3.06,5.27
RA_84.010__DEC_19.549,545.7605759914436,1494.2919988128865,84.01055951042943,19.54957730920767,73.0,152.0,NO,232,1277.3391831517033,1176.2711168209762,1157.57,3.58,1211.3875964301149,1176.63,4.03,1257.2252015282536,1214.86,4.38,5.246992626732006,3,39,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1213.2,1199.27,3.06,5.27
RA_84.010__DEC_19.549,545.7605759914436,1494.2919988128865,84.01055951042943,19.54957730920767,73.0,152.0,NO,232,1277.3391831517033,1176.2711168209762,1157.57,3.58,1211.3875964301149,1176.63,4.03,1257.2252015282536,1214.86,4.38,5.246992626732006,3,39,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1213.2,1199.27,3.06,5.27
RA_84.010__DEC_19.549,545.7605759914436,1494.2919988128865,84.01055951042943,19.54957730920767,73.0,152.0,NO,232,1277.3391831517033,1176.2711168209762,1157.57,3.58,1211.3875964301149,1176.63,4.03,1257.2252015282536,1214.86,4.38,5.246992626732006,3,39,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1213.2,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1794.9842791892352,590.6981156116537,84.02228928736594,22.364738733751963,7.0,15.0,NO,348,83.13890886409293,84.43404494621076,90.63,0.93,84.43404494621076,90.63,0.93,49.58707874856427,57.05,1.05,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,84.43,90.63,0.93,3.5
RA_84.020__DEC_22.364,1794.9842791892352,590.6981156116537,84.02228928736594,22.364738733751963,7.0,15.0,NO,348,83.13890886409293,84.43404494621076,90.63,0.93,84.43404494621076,90.63,0.93,49.58707874856427,57.05,1.05,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,84.43,90.63,0.93,3.5
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,312.07,329.61,1.47,3.66
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,312.07,329.61,1.47,3.66
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,312.07,329.61,1.47,3.66
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,312.07,329.61,1.47,3.66
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,312.07,329.61,1.47,3.66
RA_84.025__DEC_19.600,563.7976750398458,1471.3634179435203,84.02628949260502,19.600751805034022,27.0,57.0,NO,232,327.73435007352253,309.24156924831414,325.88,1.49,309.24156924831414,326.31,1.55,291.6583841995253,313.67,1.63,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,312.07,329.61,1.47,3.66
RA_84.030__DEC_18.573,104.86607724271168,1798.0011019674985,84.03015591788433,18.572720312218767,24.0,24.0,NO,102,245.4700301466877,220.02501345824592,248.51,1.80,222.98470514693147,252.42,1.86,200.85120088402928,230.31,1.68,3.814327465194305,3,39,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,230.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,104.86607724271168,1798.0011019674985,84.03015591788433,18.572720312218767,24.0,24.0,NO,102,245.4700301466877,220.02501345824592,248.51,1.80,222.98470514693147,252.42,1.86,200.85120088402928,230.31,1.68,3.814327465194305,3,39,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,230.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,104.86607724271168,1798.0011019674985,84.03015591788433,18.572720312218767,24.0,24.0,NO,101,245.4700301466877,220.02501345824592,248.11,1.77,222.98470514693147,251.97,1.83,200.85120088402928,229.97,1.66,3.814327465194305,3,39,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,230.65,259.30,1.55,4.24
RA_84.030__DEC_18.573,104.86607724271168,1798.0011019674985,84.03015591788433,18.572720312218767,24.0,24.0,NO,101,245.4700301466877,220.02501345824592,248.11,1.77,222.98470514693147,251.97,1.83,200.85120088402928,229.97,1.66,3.814327465194305,3,39,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,230.65,259.30,1.55,4.24
RA_84.030__DEC_18.573,104.86607724271168,1798.0011019674985,84.03015591788433,18.572720312218767,24.0,24.0,NO,102,245.4700301466877,220.02501345824592,248.51,1.80,222.98470514693147,252.42,1.86,200.85120088402928,230.31,1.68,3.814327465194305,3,39,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,230.69,259.71,1.58,4.24
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,161,344.29650316542256,303.02935453410987,319.10,1.74,305.34660808163653,321.13,1.84,293.76892159306385,306.23,1.80,3.6920503979633295,3,39,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,314.8,329.03,1.59,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,314.8,328.90,1.57,4.01
RA_84.043__DEC_19.172,367.64446930174745,1600.3026496748134,84.04471173490603,19.17260716251788,29.0,43.0,NO,232,344.29650316542256,303.02935453410987,318.97,1.72,305.34660808163653,321.02,1.82,293.76892159306385,306.14,1.78,3.6920503979633295,3,39,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,314.8,328.90,1.57,4.01
RA_84.054__DEC_19.663,582.8988864998919,1439.1418425202835,84.05546823991357,19.6634045590536,18.0,39.0,NO,232,167.18505557603598,161.91896963216593,167.47,1.18,161.91896963216593,167.47,1.18,144.04200224603113,144.52,1.05,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,161.92,167.47,1.18,3.5
RA_84.054__DEC_19.663,582.8988864998919,1439.1418425202835,84.05546823991357,19.6634045590536,18.0,39.0,NO,232,167.18505557603598,161.91896963216593,167.47,1.18,161.91896963216593,167.47,1.18,144.04200224603113,144.52,1.05,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,161.92,167.47,1.18,3.5
RA_84.054__DEC_19.663,582.8988864998919,1439.1418425202835,84.05546823991357,19.6634045590536,18.0,39.0,NO,232,167.18505557603598,161.91896963216593,167.47,1.18,161.91896963216593,167.47,1.18,144.04200224603113,144.52,1.05,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,161.92,167.47,1.18,3.5
