# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:01.404
# DATE-END: 2025-01-20T23:12:02.473
# TSTART: 1737414721404.31
# TSTOP: 1737414722404.31
# DATE: 2025-01-20T23:12:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6242994872958
# DEC: 21.5243687225615
# EQUINOX: 2000.0
# CRVAL1: 83.6242994872958
# CRVAL2: 21.5243687225615
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126272597294417
# CD1_2: -0.00131957229755777
# CD2_1: 0.00131929653994617
# CD2_2: -0.00126345963162802
# A_ORDER: 2
# A_0_2: 1.04032844707414e-07
# A_1_1: 1.28005309384834e-08
# A_2_0: -1.57816140738691e-07
# B_ORDER: 2
# B_0_2: 6.36560362340408e-07
# B_1_1: -1.00258948953325e-08
# B_2_0: 9.70128215959611e-08
# AP_ORDER: 2
# AP_0_0: 1.36306956366461e-06
# AP_0_1: 9.9878714557349e-08
# AP_0_2: -1.04036007537195e-07
# AP_1_0: 6.65097755851033e-08
# AP_1_1: -1.28003023109146e-08
# AP_2_0: 1.57814785769334e-07
# BP_ORDER: 2
# BP_0_0: 4.88194245676551e-06
# BP_0_1: 6.4000217463958e-07
# BP_0_2: -6.36580769437796e-07
# BP_1_0: -4.68855940757832e-08
# BP_1_1: 1.00238266249214e-08
# BP_2_0: -9.70131642587673e-08
# NOME_FILE_FITS: 20250120_231201.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1234.2212133475869,975.3984652950322,84.09760450049401,21.187037040122785,36.0,47.0,NO,348,388.5612166400056,378.22080998560807,411.08,2.17,378.44367195037927,415.94,2.31,346.3661242744716,391.43,1.96,4.488515057838873,3,4,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,387.07,420.34,2.15,5.18
RA_84.109__DEC_21.993,1549.8601301352087,667.3135341477663,84.10870084730419,21.99259115147252,88.0,217.0,NO,348,1829.190501570056,1728.93874542677,1793.44,3.87,1746.2790574865046,1813.09,4.19,1794.4063293545282,1853.84,4.49,5.448521021791186,3,4,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1780.94,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1549.8601301352087,667.3135341477663,84.10870084730419,21.99259115147252,88.0,217.0,NO,348,1829.190501570056,1728.93874542677,1793.44,3.87,1746.2790574865046,1813.09,4.19,1794.4063293545282,1853.84,4.49,5.448521021791186,3,4,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1780.94,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1549.8601301352087,667.3135341477663,84.10870084730419,21.99259115147252,88.0,217.0,NO,348,1829.190501570056,1728.93874542677,1793.44,3.87,1746.2790574865046,1813.09,4.19,1794.4063293545282,1853.84,4.49,5.448521021791186,3,4,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1780.94,1843.39,3.19,5.91
RA_84.112__DEC_20.339,892.293477730317,1288.8273055185698,84.11419224246836,20.33991115875224,14.0,29.0,NO,286,129.175638594814,130.55603425304133,154.30,1.13,130.55603425304133,154.32,1.13,115.80613060556,130.62,1.04,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,130.56,154.29,1.12,3.5
RA_84.112__DEC_20.339,892.293477730317,1288.8273055185698,84.11419224246836,20.33991115875224,14.0,29.0,NO,286,129.175638594814,130.55603425304133,154.30,1.13,130.55603425304133,154.32,1.13,115.80613060556,130.62,1.04,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,130.56,154.29,1.12,3.5
RA_84.112__DEC_20.339,892.293477730317,1288.8273055185698,84.11419224246836,20.33991115875224,14.0,29.0,NO,286,129.175638594814,130.55603425304133,154.30,1.13,130.55603425304133,154.32,1.13,115.80613060556,130.62,1.04,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,130.56,154.29,1.12,3.5
RA_84.124__DEC_22.895,1902.5126795279168,319.98082215589426,84.12550334705666,22.896061277308355,6.0,13.0,NO,346,67.01184328243633,69.64050767905731,85.01,0.92,69.64050767905731,85.01,0.92,35.07763422169498,48.39,1.18,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,69.64,85.01,0.92,3.5
RA_84.124__DEC_22.895,1902.5126795279168,319.98082215589426,84.12550334705666,22.896061277308355,6.0,13.0,NO,346,67.01184328243633,69.64050767905731,85.01,0.92,69.64050767905731,85.01,0.92,35.07763422169498,48.39,1.18,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,69.64,85.01,0.92,3.5
RA_84.124__DEC_22.895,1902.5126795279168,319.98082215589426,84.12550334705666,22.896061277308355,6.0,13.0,NO,346,67.01184328243633,69.64050767905731,85.01,0.92,69.64050767905731,85.01,0.92,35.07763422169498,48.39,1.18,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,69.64,85.01,0.92,3.5
RA_84.132__DEC_19.935,724.8048545551293,1433.9884227083028,84.13396335846573,19.935582241576657,10.0,26.0,NO,245,97.99499355590774,99.36720841771992,112.15,0.85,99.36720841771992,112.15,0.85,85.10139523790248,86.34,0.81,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,99.37,112.15,0.85,3.5
RA_84.132__DEC_19.935,724.8048545551293,1433.9884227083028,84.13396335846573,19.935582241576657,10.0,26.0,NO,245,97.99499355590774,99.36720841771992,112.15,0.85,99.36720841771992,112.15,0.85,85.10139523790248,86.34,0.81,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,99.37,112.15,0.85,3.5
RA_84.132__DEC_19.935,724.8048545551293,1433.9884227083028,84.13396335846573,19.935582241576657,10.0,26.0,NO,245,97.99499355590774,99.36720841771992,112.15,0.85,99.36720841771992,112.15,0.85,85.10139523790248,86.34,0.81,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,99.37,112.15,0.85,3.5
RA_84.132__DEC_19.935,724.8048545551293,1433.9884227083028,84.13396335846573,19.935582241576657,10.0,26.0,NO,245,97.99499355590774,99.36720841771992,112.15,0.85,99.36720841771992,112.15,0.85,85.10139523790248,86.34,0.81,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,99.37,112.15,0.85,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,147.92,156.71,1.21,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,147.92,156.71,1.21,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,147.92,156.71,1.21,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,147.92,156.71,1.21,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,147.92,156.71,1.21,3.5
RA_84.153__DEC_18.908,309.7797562680888,1814.3094661125035,84.15345664700395,18.908306000232283,16.0,21.0,NO,193,154.94667099577327,147.89737581998594,156.71,1.23,147.89737581998594,156.80,1.25,127.04048688198311,129.66,1.35,3.5,3,4,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,147.92,156.71,1.21,3.5
RA_84.160__DEC_18.935,318.273231435949,1800.6406905458216,84.16130088874463,18.936721167671102,48.0,60.0,NO,216,649.0974774038839,599.2887817102386,685.78,3.52,610.750366935794,696.89,3.69,596.1494161111876,676.68,3.49,4.79707717047752,3,4,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,627.39,713.39,3.12,5.28
RA_84.160__DEC_18.935,318.273231435949,1800.6406905458216,84.16130088874463,18.936721167671102,48.0,60.0,NO,216,649.0974774038839,599.2887817102386,685.78,3.52,610.750366935794,696.89,3.69,596.1494161111876,676.68,3.49,4.79707717047752,3,4,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,627.39,713.39,3.12,5.28
RA_84.184__DEC_19.974,721.7512416659519,1399.991378029876,84.18593891242323,19.97433817549601,4.0,19.0,NO,232,59.31734355721223,61.89850788680839,86.16,0.94,61.89850788680839,86.16,0.94,33.514491318503715,47.75,1.22,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,61.9,86.16,0.94,3.5
RA_84.184__DEC_19.974,721.7512416659519,1399.991378029876,84.18593891242323,19.97433817549601,4.0,19.0,NO,232,59.31734355721223,61.89850788680839,86.16,0.94,61.89850788680839,86.16,0.94,33.514491318503715,47.75,1.22,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,61.9,86.16,0.94,3.5
RA_84.184__DEC_19.974,721.7512416659519,1399.991378029876,84.18593891242323,19.97433817549601,4.0,19.0,NO,232,59.31734355721223,61.89850788680839,86.16,0.94,61.89850788680839,86.16,0.94,33.514491318503715,47.75,1.22,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,61.9,86.16,0.94,3.5
RA_84.184__DEC_19.974,721.7512416659519,1399.991378029876,84.18593891242323,19.97433817549601,4.0,19.0,NO,232,59.31734355721223,61.89850788680839,86.16,0.94,61.89850788680839,86.16,0.94,33.514491318503715,47.75,1.22,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,61.9,86.16,0.94,3.5
RA_84.184__DEC_19.974,721.7512416659519,1399.991378029876,84.18593891242323,19.97433817549601,4.0,19.0,NO,232,59.31734355721223,61.89850788680839,86.16,0.94,61.89850788680839,86.16,0.94,33.514491318503715,47.75,1.22,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,61.9,86.16,0.94,3.5
RA_84.214__DEC_23.434,2085.8932396945693,83.47718730954526,84.21470384275963,23.43571268516932,26.0,41.0,NO,348,274.9248692533224,264.1181386332615,285.41,1.32,264.1181386332615,285.99,1.34,244.8643414389136,270.00,1.25,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,269.01,290.05,1.24,3.79
RA_84.214__DEC_23.434,2085.8932396945693,83.47718730954526,84.21470384275963,23.43571268516932,26.0,41.0,NO,348,274.9248692533224,264.1181386332615,285.41,1.32,264.1181386332615,285.99,1.34,244.8643414389136,270.00,1.25,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,269.01,290.05,1.24,3.79
RA_84.223__DEC_22.454,1692.3701822111225,450.4009669468707,84.22501635872146,22.45404759277403,15.0,24.0,NO,348,140.06911618016372,139.62586872396335,163.04,1.04,139.62586872396335,163.05,1.04,116.4704066180776,136.99,0.98,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,139.63,163.02,1.04,3.5
RA_84.223__DEC_22.454,1692.3701822111225,450.4009669468707,84.22501635872146,22.45404759277403,15.0,24.0,NO,348,140.06911618016372,139.62586872396335,163.04,1.04,139.62586872396335,163.05,1.04,116.4704066180776,136.99,0.98,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,139.63,163.02,1.04,3.5
RA_84.223__DEC_22.454,1692.3701822111225,450.4009669468707,84.22501635872146,22.45404759277403,15.0,24.0,NO,348,140.06911618016372,139.62586872396335,163.04,1.04,139.62586872396335,163.05,1.04,116.4704066180776,136.99,0.98,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,139.63,163.02,1.04,3.5
RA_84.225__DEC_23.173,1977.892597891194,178.4434629311194,84.22582048491222,23.17361616664232,13.0,20.0,NO,348,129.7778418704474,129.18773396708792,148.04,1.00,129.18773396708792,148.04,1.00,100.98762375439644,124.30,1.01,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,129.19,148.04,1.00,3.5
RA_84.225__DEC_23.173,1977.892597891194,178.4434629311194,84.22582048491222,23.17361616664232,13.0,20.0,NO,348,129.7778418704474,129.18773396708792,148.04,1.00,129.18773396708792,148.04,1.00,100.98762375439644,124.30,1.01,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,129.19,148.04,1.00,3.5
RA_84.241__DEC_22.801,1824.312286729464,312.673203108374,84.24269903868733,22.80178004303242,13.0,18.0,NO,348,126.38665951598112,125.22776852544844,137.98,1.01,125.22776852544844,137.98,1.01,96.15033955371187,112.83,1.03,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,125.23,137.98,1.01,3.5
RA_84.241__DEC_22.801,1824.312286729464,312.673203108374,84.24269903868733,22.80178004303242,13.0,18.0,NO,348,126.38665951598112,125.22776852544844,137.98,1.01,125.22776852544844,137.98,1.01,96.15033955371187,112.83,1.03,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,125.23,137.98,1.01,3.5
RA_84.241__DEC_22.801,1824.312286729464,312.673203108374,84.24269903868733,22.80178004303242,13.0,18.0,NO,348,126.38665951598112,125.22776852544844,137.98,1.01,125.22776852544844,137.98,1.01,96.15033955371187,112.83,1.03,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,125.23,137.98,1.01,3.5
RA_84.241__DEC_22.801,1824.312286729464,312.673203108374,84.24269903868733,22.80178004303242,13.0,18.0,NO,348,126.38665951598112,125.22776852544844,137.98,1.01,125.22776852544844,137.98,1.01,96.15033955371187,112.83,1.03,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,125.23,137.98,1.01,3.5
RA_84.252__DEC_20.766,1011.8646813523412,1075.8551757452235,84.25474154270745,20.766246691768472,11.0,22.0,NO,348,133.6022353754729,124.9465629200222,158.12,1.21,124.9465629200222,158.20,1.23,88.01873978489466,118.18,1.26,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,124.95,158.10,1.21,3.5
RA_84.252__DEC_20.766,1011.8646813523412,1075.8551757452235,84.25474154270745,20.766246691768472,11.0,22.0,NO,348,133.6022353754729,124.9465629200222,158.12,1.21,124.9465629200222,158.20,1.23,88.01873978489466,118.18,1.26,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,124.95,158.10,1.21,3.5
RA_84.252__DEC_20.766,1011.8646813523412,1075.8551757452235,84.25474154270745,20.766246691768472,11.0,22.0,NO,348,133.6022353754729,124.9465629200222,158.12,1.21,124.9465629200222,158.20,1.23,88.01873978489466,118.18,1.26,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,124.95,158.10,1.21,3.5
RA_84.252__DEC_20.766,1011.8646813523412,1075.8551757452235,84.25474154270745,20.766246691768472,11.0,22.0,NO,348,133.6022353754729,124.9465629200222,158.12,1.21,124.9465629200222,158.20,1.23,88.01873978489466,118.18,1.26,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,124.95,158.10,1.21,3.5
RA_84.252__DEC_20.766,1011.8646813523412,1075.8551757452235,84.25474154270745,20.766246691768472,11.0,22.0,NO,253,133.6022353754729,124.9465629200222,158.12,1.21,124.9465629200222,158.20,1.23,88.01873978489466,118.18,1.26,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,124.95,158.10,1.21,3.5
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,876.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.2867408705564,1087.9946392638412,84.25983434509338,20.729020626484484,50.0,102.0,NO,348,902.6683709072522,839.5946215744153,846.97,2.80,847.7337151720799,857.47,3.01,860.5308380421401,869.89,3.11,4.187822599522249,3,4,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,876.99,878.49,2.26,4.72
RA_84.259__DEC_23.157,1959.9811403955248,171.5043684259879,84.26028544282453,23.15862876837615,8.0,18.0,NO,348,85.8762200343874,87.32972228998622,100.16,0.86,87.32972228998622,100.16,0.86,61.48047877713995,66.19,1.08,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.33,100.16,0.86,3.5
RA_84.259__DEC_23.157,1959.9811403955248,171.5043684259879,84.26028544282453,23.15862876837615,8.0,18.0,NO,348,85.8762200343874,87.32972228998622,100.16,0.86,87.32972228998622,100.16,0.86,61.48047877713995,66.19,1.08,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.33,100.16,0.86,3.5
RA_84.259__DEC_23.157,1959.9811403955248,171.5043684259879,84.26028544282453,23.15862876837615,8.0,18.0,NO,348,85.8762200343874,87.32972228998622,100.16,0.86,87.32972228998622,100.16,0.86,61.48047877713995,66.19,1.08,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.33,100.16,0.86,3.5
RA_84.267__DEC_21.421,1266.7497482326266,824.0014037522188,84.26879219014799,21.42064096014728,4.0,16.0,NO,346,62.6176382835238,64.41863144118939,83.94,0.87,64.41863144118939,83.94,0.87,31.677368140076588,53.41,0.98,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,64.42,83.94,0.87,3.5
RA_84.268__DEC_20.361,845.5893186354309,1223.1324990478995,84.26962519957283,20.36078627184671,15.0,35.0,NO,280,160.22274858420047,160.4374888536389,187.68,1.16,160.4374888536389,187.69,1.16,142.06533891111775,165.34,1.05,3.5,3,4,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,160.44,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.5893186354309,1223.1324990478995,84.26962519957283,20.36078627184671,15.0,35.0,NO,280,160.22274858420047,160.4374888536389,187.68,1.16,160.4374888536389,187.69,1.16,142.06533891111775,165.34,1.05,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,160.44,187.68,1.16,3.5
RA_84.271__DEC_22.118,1542.2133015271415,559.991203666867,84.27229685689898,22.117463739646784,26.0,43.0,NO,348,305.61615947753177,292.74241505786773,301.94,2.08,292.74241505786773,303.62,2.32,280.387362757856,289.88,2.41,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,305.73,318.49,1.82,4.36
RA_84.271__DEC_22.118,1542.2133015271415,559.991203666867,84.27229685689898,22.117463739646784,26.0,43.0,NO,348,305.61615947753177,292.74241505786773,301.94,2.08,292.74241505786773,303.62,2.32,280.387362757856,289.88,2.41,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,305.73,318.49,1.82,4.36
RA_84.290__DEC_22.584,1720.5144293392707,376.4722652589479,84.29261321281365,22.584209977014503,4.0,16.0,NO,123,59.84943397758317,60.96765164527103,68.86,0.97,60.96765164527103,68.86,0.97,15.294541556873032,19.28,1.09,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,60.97,68.86,0.97,3.5
RA_84.290__DEC_22.584,1720.5144293392707,376.4722652589479,84.29261321281365,22.584209977014503,4.0,16.0,NO,123,59.84943397758317,60.96765164527103,68.86,0.97,60.96765164527103,68.86,0.97,15.294541556873032,19.28,1.09,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,60.97,68.86,0.97,3.5
RA_84.296__DEC_19.225,384.5544917481713,1640.2407112347548,84.29797457263601,19.2260462384191,12.0,21.0,NO,228,110.57664583936312,109.75778060174136,118.38,0.98,109.75778060174136,118.38,0.98,82.94310215888352,88.66,1.07,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,109.76,118.38,0.98,3.5
RA_84.301__DEC_23.228,1973.197366844712,129.8190123378784,84.30219488393062,23.22844284231462,6.0,12.0,NO,346,80.53112739529176,80.62857369419041,84.58,0.78,80.62857369419041,84.58,0.78,36.95209741260391,42.18,1.17,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,80.63,84.58,0.78,3.5
RA_84.301__DEC_23.228,1973.197366844712,129.8190123378784,84.30219488393062,23.22844284231462,6.0,12.0,NO,346,80.53112739529176,80.62857369419041,84.58,0.78,80.62857369419041,84.58,0.78,36.95209741260391,42.18,1.17,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,80.63,84.58,0.78,3.5
RA_84.317__DEC_19.008,291.34260817368306,1713.9662223101395,84.31847592509034,19.01009777494363,11.0,22.0,NO,211,110.09995430144342,111.06090124111158,141.95,1.13,111.06090124111158,141.95,1.13,88.20589952865248,115.45,1.20,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,111.06,141.94,1.13,3.5
