# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:10.731
# DATE-END: 2025-01-20T23:22:11.790
# TSTART: 1737415330730.76
# TSTOP: 1737415331730.77
# DATE: 2025-01-20T23:22:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299759870548
# DEC: 21.5190138720825
# EQUINOX: 2000.0
# CRVAL1: 83.6299759870547
# CRVAL2: 21.5190138720825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109270451233757
# CD1_2: -0.00146376664895237
# CD2_1: 0.00146308020914291
# CD2_2: -0.00109298911532879
# A_ORDER: 2
# A_0_2: -4.69042374527171e-07
# A_1_1: 4.39280178372642e-07
# A_2_0: -8.94822355680661e-08
# B_ORDER: 2
# B_0_2: 7.35051159653935e-07
# B_1_1: -1.1586979054881e-07
# B_2_0: 1.64440397398693e-07
# AP_ORDER: 2
# AP_0_0: -6.41528563008661e-06
# AP_0_1: -8.54091537307039e-07
# AP_0_2: 4.69068749351776e-07
# AP_1_0: 3.8960029690059e-07
# AP_1_1: -4.39291403263749e-07
# AP_2_0: 8.94835888506263e-08
# BP_ORDER: 2
# BP_0_0: 1.06546920739821e-05
# BP_0_1: 1.08274432999232e-06
# BP_0_2: -7.35088792147057e-07
# BP_1_0: -2.40100548601567e-07
# BP_1_1: 1.15873243978299e-07
# BP_2_0: -1.64443992879593e-07
# NOME_FILE_FITS: 20250120_232210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,1152.1650753536708,1151.4308335837372,83.87499416807937,20.81845996011821,24.0,40.0,NO,348,270.7901008362525,235.5742881275713,251.79,1.29,235.5742881275713,252.08,1.32,211.67928709768748,227.65,1.33,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,238.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1152.1650753536708,1151.4308335837372,83.87499416807937,20.81845996011821,24.0,40.0,NO,348,270.7901008362525,235.5742881275713,251.79,1.29,235.5742881275713,252.08,1.32,211.67928709768748,227.65,1.33,3.5,3,34,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,238.51,254.77,1.29,3.61
RA_83.887__DEC_21.364,1387.4947289009317,967.090907322204,83.88954235263063,21.364290786047583,6.0,18.0,NO,348,85.90794440938055,82.95698086845525,95.03,0.94,82.95698086845525,95.03,0.94,46.48164236010799,64.58,0.96,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,82.96,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4947289009317,967.090907322204,83.88954235263063,21.364290786047583,6.0,18.0,NO,348,85.90794440938055,82.95698086845525,95.03,0.94,82.95698086845525,95.03,0.94,46.48164236010799,64.58,0.96,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,82.96,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4947289009317,967.090907322204,83.88954235263063,21.364290786047583,6.0,18.0,NO,348,85.90794440938055,82.95698086845525,95.03,0.94,82.95698086845525,95.03,0.94,46.48164236010799,64.58,0.96,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,82.96,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4947289009317,967.090907322204,83.88954235263063,21.364290786047583,6.0,18.0,NO,348,85.90794440938055,82.95698086845525,95.03,0.94,82.95698086845525,95.03,0.94,46.48164236010799,64.58,0.96,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,82.96,95.03,0.94,3.5
RA_83.906__DEC_18.772,243.0526398158485,1807.4934217096093,83.90621859840796,18.771222718317343,6.0,13.0,NO,98,87.15680860779314,86.2583061724393,78.79,1.07,86.2583061724393,78.79,1.07,37.211215899630766,28.24,1.41,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,86.26,78.79,1.07,3.5
RA_83.906__DEC_18.772,243.0526398158485,1807.4934217096093,83.90621859840796,18.771222718317343,6.0,13.0,NO,98,87.15680860779314,86.2583061724393,78.79,1.07,86.2583061724393,78.79,1.07,37.211215899630766,28.24,1.41,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,86.26,78.79,1.07,3.5
RA_83.912__DEC_20.906,1178.5770042515749,1106.9770161804993,83.91390128351769,20.90565330803636,33.0,52.0,NO,348,385.0820549211937,357.6451386092635,371.79,1.60,357.6451386092635,372.37,1.66,350.55556913487294,360.19,1.75,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,363.81,377.95,1.51,3.72
RA_83.912__DEC_20.906,1178.5770042515749,1106.9770161804993,83.91390128351769,20.90565330803636,33.0,52.0,NO,348,385.0820549211937,357.6451386092635,371.79,1.60,357.6451386092635,372.37,1.66,350.55556913487294,360.19,1.75,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,363.81,377.95,1.51,3.72
RA_83.912__DEC_20.906,1178.5770042515749,1106.9770161804993,83.91390128351769,20.90565330803636,33.0,52.0,NO,348,385.0820549211937,357.6451386092635,371.79,1.60,357.6451386092635,372.37,1.66,350.55556913487294,360.19,1.75,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,363.81,377.95,1.51,3.72
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,948.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9769792095324,942.1278118056204,83.91890162644262,21.403935124575003,56.0,115.0,NO,348,994.5760329972142,907.1189185395884,942.22,2.97,913.9878228322684,954.64,3.38,919.482727560047,975.05,3.67,4.320532034133529,3,34,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,948.43,981.13,2.38,4.87
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,134,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,133,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,134,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,134,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,134,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,133,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,133,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,134,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1162.84,1209.90,5.20,7.12
RA_83.936__DEC_18.758,227.7380077469268,1799.3495486037546,83.93642198690523,18.75770740592054,88.0,69.0,NO,133,1206.801445772608,1121.80813476029,1164.80,5.71,1143.4786604997498,1189.65,6.00,1093.152806854155,1138.08,5.89,6.699267441536426,3,34,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1162.84,1209.90,5.20,7.12
RA_83.939__DEC_20.440,965.9380683973116,1248.0415353679691,83.94057315569216,20.440224768325223,21.0,36.0,NO,348,189.8888456324295,177.91362438508125,191.83,1.14,177.91362438508125,191.84,1.14,144.33180470111972,164.24,1.23,3.5,3,34,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,177.91,191.83,1.14,3.5
RA_83.939__DEC_20.440,965.9380683973116,1248.0415353679691,83.94057315569216,20.440224768325223,21.0,36.0,NO,348,189.8888456324295,177.91362438508125,191.83,1.14,177.91362438508125,191.84,1.14,144.33180470111972,164.24,1.23,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,177.91,191.83,1.14,3.5
RA_83.939__DEC_20.440,965.9380683973116,1248.0415353679691,83.94057315569216,20.440224768325223,21.0,36.0,NO,348,189.8888456324295,177.91362438508125,191.83,1.14,177.91362438508125,191.84,1.14,144.33180470111972,164.24,1.23,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,177.91,191.83,1.14,3.5
RA_83.949__DEC_22.084,1685.1960942539847,706.9567434642743,83.9506567694411,22.083856756385234,23.0,31.0,NO,348,259.58908524926113,233.16472240016543,229.52,1.24,233.16472240016543,229.65,1.29,203.9741716229265,206.22,1.32,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,233.16,229.29,1.18,3.5
RA_83.949__DEC_22.084,1685.1960942539847,706.9567434642743,83.9506567694411,22.083856756385234,23.0,31.0,NO,348,259.58908524926113,233.16472240016543,229.52,1.24,233.16472240016543,229.65,1.29,203.9741716229265,206.22,1.32,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,233.16,229.29,1.18,3.5
RA_83.949__DEC_22.084,1685.1960942539847,706.9567434642743,83.9506567694411,22.083856756385234,23.0,31.0,NO,348,259.58908524926113,233.16472240016543,229.52,1.24,233.16472240016543,229.65,1.29,203.9741716229265,206.22,1.32,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,233.16,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.8247594281852,1034.6133434312603,83.97470081920734,21.05086097812956,18.0,45.0,NO,348,200.9631247810109,192.98712573004704,202.34,1.16,192.98712573004704,202.34,1.16,172.55781165810848,181.65,1.09,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,192.99,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.8247594281852,1034.6133434312603,83.97470081920734,21.05086097812956,18.0,45.0,NO,126,200.9631247810109,192.98712573004704,201.00,1.48,192.98712573004704,201.00,1.48,172.55781165810848,180.31,1.45,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,192.99,201.01,1.48,3.5
RA_83.973__DEC_21.051,1223.8247594281852,1034.6133434312603,83.97470081920734,21.05086097812956,18.0,45.0,NO,348,200.9631247810109,192.98712573004704,202.34,1.16,192.98712573004704,202.34,1.16,172.55781165810848,181.65,1.09,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,192.99,202.34,1.16,3.5
RA_84.001__DEC_22.028,1644.532596578722,703.5039479398935,84.00390992109217,22.028039570809977,4.0,16.0,NO,297,58.057764161350654,61.68537138505479,73.47,0.86,61.68537138505479,73.47,0.86,17.223126208357705,31.63,1.20,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.69,73.47,0.86,3.5
RA_84.001__DEC_22.028,1644.532596578722,703.5039479398935,84.00390992109217,22.028039570809977,4.0,16.0,NO,297,58.057764161350654,61.68537138505479,73.47,0.86,61.68537138505479,73.47,0.86,17.223126208357705,31.63,1.20,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.69,73.47,0.86,3.5
RA_84.002__DEC_23.931,2482.214832429642,80.8022350072066,84.00435411155668,23.93069587288479,6.0,15.0,NO,300,91.25445728463816,90.52179898184788,100.60,1.09,90.52179898184788,100.60,1.09,38.67196204162156,61.23,1.40,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,90.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2482.214832429642,80.8022350072066,84.00435411155668,23.93069587288479,6.0,15.0,NO,300,91.25445728463816,90.52179898184788,100.60,1.09,90.52179898184788,100.60,1.09,38.67196204162156,61.23,1.40,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,90.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2482.214832429642,80.8022350072066,84.00435411155668,23.93069587288479,6.0,15.0,NO,300,91.25445728463816,90.52179898184788,100.60,1.09,90.52179898184788,100.60,1.09,38.67196204162156,61.23,1.40,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,90.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2482.214832429642,80.8022350072066,84.00435411155668,23.93069587288479,6.0,15.0,NO,300,91.25445728463816,90.52179898184788,100.60,1.09,90.52179898184788,100.60,1.09,38.67196204162156,61.23,1.40,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,90.52,100.61,1.09,3.5
RA_84.003__DEC_22.443,1827.081976985573,567.3549946746089,84.00474650079435,22.44360279850705,9.0,24.0,NO,348,97.37611406441287,96.56212198362316,97.37,0.88,96.56212198362316,97.37,0.88,69.18640807195243,65.57,1.05,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,96.56,97.37,0.88,3.5
RA_84.004__DEC_20.456,952.8780030620316,1215.8761478033923,84.00607718050404,20.45616646798606,8.0,20.0,NO,341,86.96430242831617,88.8280274234072,91.83,0.95,88.8280274234072,91.83,0.95,58.285481878667774,60.26,1.11,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.83,91.83,0.95,3.5
RA_84.004__DEC_20.456,952.8780030620316,1215.8761478033923,84.00607718050404,20.45616646798606,8.0,20.0,NO,341,86.96430242831617,88.8280274234072,91.83,0.95,88.8280274234072,91.83,0.95,58.285481878667774,60.26,1.11,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.83,91.83,0.95,3.5
RA_84.004__DEC_20.456,952.8780030620316,1215.8761478033923,84.00607718050404,20.45616646798606,8.0,20.0,NO,341,86.96430242831617,88.8280274234072,91.83,0.95,88.8280274234072,91.83,0.95,58.285481878667774,60.26,1.11,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.83,91.83,0.95,3.5
RA_84.010__DEC_19.549,552.9321626817814,1509.887304650565,84.01072830566582,19.54954778161466,65.0,144.0,NO,232,1193.1850684888464,1090.8541327497917,1157.57,3.58,1110.90067332415,1176.63,4.03,1151.4192413580813,1214.86,4.38,4.686652857504683,3,34,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1145.73,1199.27,3.06,5.27
RA_84.010__DEC_19.549,552.9321626817814,1509.887304650565,84.01072830566582,19.54954778161466,65.0,144.0,NO,232,1193.1850684888464,1090.8541327497917,1157.57,3.58,1110.90067332415,1176.63,4.03,1151.4192413580813,1214.86,4.38,4.686652857504683,3,34,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1145.73,1199.27,3.06,5.27
RA_84.010__DEC_19.549,552.9321626817814,1509.887304650565,84.01072830566582,19.54954778161466,65.0,144.0,NO,232,1193.1850684888464,1090.8541327497917,1157.57,3.58,1110.90067332415,1176.63,4.03,1151.4192413580813,1214.86,4.38,4.686652857504683,3,34,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1145.73,1199.27,3.06,5.27
RA_84.010__DEC_19.549,552.9321626817814,1509.887304650565,84.01072830566582,19.54954778161466,65.0,144.0,NO,232,1193.1850684888464,1090.8541327497917,1157.57,3.58,1110.90067332415,1176.63,4.03,1151.4192413580813,1214.86,4.38,4.686652857504683,3,34,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1145.73,1199.27,3.06,5.27
RA_84.010__DEC_19.549,552.9321626817814,1509.887304650565,84.01072830566582,19.54954778161466,65.0,144.0,NO,232,1193.1850684888464,1090.8541327497917,1157.57,3.58,1110.90067332415,1176.63,4.03,1151.4192413580813,1214.86,4.38,4.686652857504683,3,34,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1145.73,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1787.1288021745645,586.0981375198911,84.02208589992041,22.364690562891603,8.0,23.0,NO,348,76.9545083717212,79.50135454778251,90.63,0.93,79.50135454778251,90.63,0.93,57.41748686964923,57.05,1.05,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.5,90.63,0.93,3.5
RA_84.020__DEC_22.364,1787.1288021745645,586.0981375198911,84.02208589992041,22.364690562891603,8.0,23.0,NO,348,76.9545083717212,79.50135454778251,90.63,0.93,79.50135454778251,90.63,0.93,57.41748686964923,57.05,1.05,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.5,90.63,0.93,3.5
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,334.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,334.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,334.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,334.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,334.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,570.5393909962152,1487.0244568817286,84.02596013416724,19.60027207308995,31.0,45.0,NO,232,363.9208986524876,329.68083618245686,325.88,1.49,329.68083618245686,326.31,1.55,319.16131843202925,313.67,1.63,3.5,3,34,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,334.74,329.61,1.47,3.66
RA_84.030__DEC_18.573,116.98484467859907,1820.9745990704653,84.03015823481024,18.572085034527767,24.0,32.0,NO,102,252.0046085368349,224.4529805848397,248.51,1.80,227.26791149052923,252.42,1.86,215.3618904040225,230.31,1.68,3.618628979765126,3,34,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,240.72,259.71,1.58,4.24
RA_84.030__DEC_18.573,116.98484467859907,1820.9745990704653,84.03015823481024,18.572085034527767,24.0,32.0,NO,102,252.0046085368349,224.4529805848397,248.51,1.80,227.26791149052923,252.42,1.86,215.3618904040225,230.31,1.68,3.618628979765126,3,34,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,240.72,259.71,1.58,4.24
RA_84.030__DEC_18.573,116.98484467859907,1820.9745990704653,84.03015823481024,18.572085034527767,24.0,32.0,NO,101,252.0046085368349,224.4529805848397,248.11,1.77,227.26791149052923,251.97,1.83,215.3618904040225,229.97,1.66,3.618628979765126,3,34,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,240.67,259.30,1.55,4.24
RA_84.030__DEC_18.573,116.98484467859907,1820.9745990704653,84.03015823481024,18.572085034527767,24.0,32.0,NO,101,252.0046085368349,224.4529805848397,248.11,1.77,227.26791149052923,251.97,1.83,215.3618904040225,229.97,1.66,3.618628979765126,3,34,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,240.67,259.30,1.55,4.24
RA_84.030__DEC_18.573,116.98484467859907,1820.9745990704653,84.03015823481024,18.572085034527767,24.0,32.0,NO,102,252.0046085368349,224.4529805848397,248.51,1.80,227.26791149052923,252.42,1.86,215.3618904040225,230.31,1.68,3.618628979765126,3,34,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,240.72,259.71,1.58,4.24
RA_84.043__DEC_19.172,376.59748935852326,1618.9849841028004,84.04459103287088,19.172327097942603,29.0,37.0,NO,232,339.21717610190854,300.250396361364,318.97,1.72,301.57798140885586,321.02,1.82,288.513918709708,306.14,1.78,3.65761538604141,3,34,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.55,328.90,1.57,4.01
