# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,184.9161050639923,1722.1248889903695,83.93668981109185,18.75917199176649,87.0,76.0,NO,133,1202.1041802945383,1107.849971748831,1164.80,5.71,1134.603041072928,1189.65,6.00,1105.5671892324565,1138.08,5.89,6.572622444847815,3,53,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1158.39,1209.90,5.20,7.12
RA_83.936__DEC_18.758,184.9161050639923,1722.1248889903695,83.93668981109185,18.75917199176649,87.0,76.0,NO,134,1202.1041802945383,1107.849971748831,1164.80,5.71,1134.603041072928,1189.65,6.00,1105.5671892324565,1138.08,5.89,6.572622444847815,3,53,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1158.39,1209.90,5.20,7.12
RA_83.936__DEC_18.758,184.9161050639923,1722.1248889903695,83.93668981109185,18.75917199176649,87.0,76.0,NO,133,1202.1041802945383,1107.849971748831,1164.80,5.71,1134.603041072928,1189.65,6.00,1105.5671892324565,1138.08,5.89,6.572622444847815,3,53,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1158.39,1209.90,5.20,7.12
RA_83.939__DEC_20.440,953.7769248640008,1214.7477992384304,83.94047600849498,20.440005581447053,19.0,25.0,NO,348,199.9069111731005,179.68889625644394,191.83,1.14,179.68889625644394,191.84,1.14,150.0774186335838,164.24,1.23,3.5,3,53,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,179.69,191.83,1.14,3.5
RA_83.939__DEC_20.440,953.7769248640008,1214.7477992384304,83.94047600849498,20.440005581447053,19.0,25.0,NO,348,199.9069111731005,179.68889625644394,191.83,1.14,179.68889625644394,191.84,1.14,150.0774186335838,164.24,1.23,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,179.69,191.83,1.14,3.5
RA_83.939__DEC_20.440,953.7769248640008,1214.7477992384304,83.94047600849498,20.440005581447053,19.0,25.0,NO,348,199.9069111731005,179.68889625644394,191.83,1.14,179.68889625644394,191.84,1.14,150.0774186335838,164.24,1.23,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,179.69,191.83,1.14,3.5
RA_83.949__DEC_22.084,1703.3325229190004,716.0370425817453,83.95088770314634,22.083743927567163,22.0,37.0,NO,348,233.243538736442,222.064675599724,229.52,1.24,222.064675599724,229.65,1.29,198.0968324430289,206.22,1.32,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,222.06,229.29,1.18,3.5
RA_83.949__DEC_22.084,1703.3325229190004,716.0370425817453,83.95088770314634,22.083743927567163,22.0,37.0,NO,348,233.243538736442,222.064675599724,229.52,1.24,222.064675599724,229.65,1.29,198.0968324430289,206.22,1.32,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,222.06,229.29,1.18,3.5
RA_83.949__DEC_22.084,1703.3325229190004,716.0370425817453,83.95088770314634,22.083743927567163,22.0,37.0,NO,348,233.243538736442,222.064675599724,229.52,1.24,222.064675599724,229.65,1.29,198.0968324430289,206.22,1.32,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,222.06,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.7548227315954,1016.5879909641272,83.97451991593422,21.05066410772696,19.0,44.0,NO,348,190.70679208586887,184.0952351096973,202.34,1.16,184.0952351096973,202.34,1.16,170.42592004536485,181.65,1.09,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,184.1,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.7548227315954,1016.5879909641272,83.97451991593422,21.05066410772696,19.0,44.0,NO,126,190.70679208586887,184.0952351096973,201.00,1.48,184.0952351096973,201.00,1.48,170.42592004536485,180.31,1.45,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,184.1,201.01,1.48,3.5
RA_83.973__DEC_21.051,1223.7548227315954,1016.5879909641272,83.97451991593422,21.05066410772696,19.0,44.0,NO,348,190.70679208586887,184.0952351096973,202.34,1.16,184.0952351096973,202.34,1.16,170.42592004536485,181.65,1.09,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,184.1,202.34,1.16,3.5
RA_84.001__DEC_22.028,1663.4812926339353,710.496941934335,84.00311365315213,22.02848988600435,4.0,15.0,NO,297,68.5448012455976,68.95658271769061,73.47,0.86,68.95658271769061,73.47,0.86,14.870685666774214,31.63,1.20,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,68.96,73.47,0.86,3.5
RA_84.001__DEC_22.028,1663.4812926339353,710.496941934335,84.00311365315213,22.02848988600435,4.0,15.0,NO,297,68.5448012455976,68.95658271769061,73.47,0.86,68.95658271769061,73.47,0.86,14.870685666774214,31.63,1.20,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,68.96,73.47,0.86,3.5
RA_84.002__DEC_23.931,2535.312343817608,137.3062227582428,84.00465070896203,23.93126950161238,10.0,13.0,NO,300,108.42743136526452,105.9408462854673,100.60,1.09,105.9408462854673,100.60,1.09,69.23641107773187,61.23,1.40,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2535.312343817608,137.3062227582428,84.00465070896203,23.93126950161238,10.0,13.0,NO,300,108.42743136526452,105.9408462854673,100.60,1.09,105.9408462854673,100.60,1.09,69.23641107773187,61.23,1.40,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,105.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2535.312343817608,137.3062227582428,84.00465070896203,23.93126950161238,10.0,13.0,NO,300,108.42743136526452,105.9408462854673,100.60,1.09,105.9408462854673,100.60,1.09,69.23641107773187,61.23,1.40,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,105.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2535.312343817608,137.3062227582428,84.00465070896203,23.93126950161238,10.0,13.0,NO,300,108.42743136526452,105.9408462854673,100.60,1.09,105.9408462854673,100.60,1.09,69.23641107773187,61.23,1.40,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,105.94,100.61,1.09,3.5
RA_84.003__DEC_22.443,1852.945137961341,585.0633434463197,84.00488869159147,22.443196539875387,9.0,25.0,NO,348,90.00269852063333,91.3041849892831,97.37,0.88,91.3041849892831,97.37,0.88,64.04371125714344,65.57,1.05,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,91.3,97.37,0.88,3.5
RA_84.004__DEC_20.456,942.8127724310528,1181.8361340887686,84.00582224208772,20.456277252686604,8.0,15.0,NO,341,82.24751657750332,83.63001353831133,91.83,0.95,83.63001353831133,91.83,0.95,56.48961687868905,60.26,1.11,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,83.63,91.83,0.95,3.5
RA_84.004__DEC_20.456,942.8127724310528,1181.8361340887686,84.00582224208772,20.456277252686604,8.0,15.0,NO,341,82.24751657750332,83.63001353831133,91.83,0.95,83.63001353831133,91.83,0.95,56.48961687868905,60.26,1.11,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,83.63,91.83,0.95,3.5
RA_84.004__DEC_20.456,942.8127724310528,1181.8361340887686,84.00582224208772,20.456277252686604,8.0,15.0,NO,341,82.24751657750332,83.63001353831133,91.83,0.95,83.63001353831133,91.83,0.95,56.48961687868905,60.26,1.11,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,83.63,91.83,0.95,3.5
RA_84.010__DEC_19.549,526.3596170341756,1452.0438223724304,84.01083786680773,19.55016573747699,60.0,130.0,NO,232,1173.761559065316,1091.4037618855623,1157.57,3.58,1108.565429782792,1176.63,4.03,1144.953041293825,1214.86,4.38,4.592282418226193,3,53,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1145.07,1199.27,3.06,5.27
RA_84.010__DEC_19.549,526.3596170341756,1452.0438223724304,84.01083786680773,19.55016573747699,60.0,130.0,NO,232,1173.761559065316,1091.4037618855623,1157.57,3.58,1108.565429782792,1176.63,4.03,1144.953041293825,1214.86,4.38,4.592282418226193,3,53,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1145.07,1199.27,3.06,5.27
RA_84.010__DEC_19.549,526.3596170341756,1452.0438223724304,84.01083786680773,19.55016573747699,60.0,130.0,NO,232,1173.761559065316,1091.4037618855623,1157.57,3.58,1108.565429782792,1176.63,4.03,1144.953041293825,1214.86,4.38,4.592282418226193,3,53,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1145.07,1199.27,3.06,5.27
RA_84.010__DEC_19.549,526.3596170341756,1452.0438223724304,84.01083786680773,19.55016573747699,60.0,130.0,NO,232,1173.761559065316,1091.4037618855623,1157.57,3.58,1108.565429782792,1176.63,4.03,1144.953041293825,1214.86,4.38,4.592282418226193,3,53,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1145.07,1199.27,3.06,5.27
RA_84.010__DEC_19.549,526.3596170341756,1452.0438223724304,84.01083786680773,19.55016573747699,60.0,130.0,NO,232,1173.761559065316,1091.4037618855623,1157.57,3.58,1108.565429782792,1176.63,4.03,1144.953041293825,1214.86,4.38,4.592282418226193,3,53,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1145.07,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1811.992099078652,601.4860419683895,84.02215190273584,22.364271116509244,8.0,24.0,NO,348,87.97160250385735,89.09096338967481,90.63,0.93,89.09096338967481,90.63,0.93,59.63975409203298,57.05,1.05,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.09,90.63,0.93,3.5
RA_84.020__DEC_22.364,1811.992099078652,601.4860419683895,84.02215190273584,22.364271116509244,8.0,24.0,NO,348,87.97160250385735,89.09096338967481,90.63,0.93,89.09096338967481,90.63,0.93,59.63975409203298,57.05,1.05,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.09,90.63,0.93,3.5
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,309.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,309.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,309.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,309.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,309.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,545.2538536566922,1430.1478846106977,84.0262241868646,19.60091871713502,28.0,55.0,NO,232,333.6553020387212,306.38493104899555,325.88,1.49,306.38493104899555,326.31,1.55,295.68180848150627,313.67,1.63,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,309.85,329.61,1.47,3.66
RA_84.030__DEC_18.573,73.29228560723203,1737.3470613535742,84.03013481911277,18.57392654402421,26.0,29.0,NO,102,267.2647555074957,241.42740852222863,248.51,1.80,242.36377748356924,252.42,1.86,218.15293104334904,230.31,1.68,3.8071682917508296,3,53,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,250.81,259.71,1.58,4.24
RA_84.030__DEC_18.573,73.29228560723203,1737.3470613535742,84.03013481911277,18.57392654402421,26.0,29.0,NO,102,267.2647555074957,241.42740852222863,248.51,1.80,242.36377748356924,252.42,1.86,218.15293104334904,230.31,1.68,3.8071682917508296,3,53,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,250.81,259.71,1.58,4.24
RA_84.030__DEC_18.573,73.29228560723203,1737.3470613535742,84.03013481911277,18.57392654402421,26.0,29.0,NO,101,267.2647555074957,241.42740852222863,248.11,1.77,242.36377748356924,251.97,1.83,218.15293104334904,229.97,1.66,3.8071682917508296,3,53,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,250.77,259.30,1.55,4.24
RA_84.030__DEC_18.573,73.29228560723203,1737.3470613535742,84.03013481911277,18.57392654402421,26.0,29.0,NO,101,267.2647555074957,241.42740852222863,248.11,1.77,242.36377748356924,251.97,1.83,218.15293104334904,229.97,1.66,3.8071682917508296,3,53,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,250.77,259.30,1.55,4.24
RA_84.030__DEC_18.573,73.29228560723203,1737.3470613535742,84.03013481911277,18.57392654402421,26.0,29.0,NO,102,267.2647555074957,241.42740852222863,248.51,1.80,242.36377748356924,252.42,1.86,218.15293104334904,230.31,1.68,3.8071682917508296,3,53,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,250.81,259.71,1.58,4.24
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,161,335.53885423833304,303.9245617772775,319.10,1.74,305.9519366903546,321.13,1.84,288.7453291981791,306.23,1.80,3.80135526418115,3,53,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,311.28,329.03,1.59,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,311.28,328.90,1.57,4.01
RA_84.043__DEC_19.172,344.1808955641553,1550.5690034226282,84.04479354113441,19.17370326372864,31.0,39.0,NO,232,335.53885423833304,303.9245617772775,318.97,1.72,305.9519366903546,321.02,1.82,288.7453291981791,306.14,1.78,3.80135526418115,3,53,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,311.28,328.90,1.57,4.01
RA_84.054__DEC_19.663,565.6577319988395,1398.5592771036552,84.05572694290704,19.66368457127109,15.0,29.0,NO,232,156.94211974001726,150.11019209534342,167.47,1.18,150.11019209534342,167.47,1.18,126.31582324592551,144.52,1.05,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,150.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,565.6577319988395,1398.5592771036552,84.05572694290704,19.66368457127109,15.0,29.0,NO,232,156.94211974001726,150.11019209534342,167.47,1.18,150.11019209534342,167.47,1.18,126.31582324592551,144.52,1.05,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,150.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,565.6577319988395,1398.5592771036552,84.05572694290704,19.66368457127109,15.0,29.0,NO,232,156.94211974001726,150.11019209534342,167.47,1.18,150.11019209534342,167.47,1.18,126.31582324592551,144.52,1.05,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,150.11,167.47,1.18,3.5
RA_84.054__DEC_19.663,565.6577319988395,1398.5592771036552,84.05572694290704,19.66368457127109,15.0,29.0,NO,232,156.94211974001726,150.11019209534342,167.47,1.18,150.11019209534342,167.47,1.18,126.31582324592551,144.52,1.05,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,150.11,167.47,1.18,3.5
RA_84.055__DEC_21.092,1219.642025993158,968.9031967243028,84.05696471167003,21.09217538457939,9.0,21.0,NO,348,102.49183431051952,101.31591919980526,93.13,0.87,101.31591919980526,93.13,0.87,74.32471804385796,66.04,0.92,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,101.32,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.642025993158,968.9031967243028,84.05696471167003,21.09217538457939,9.0,21.0,NO,348,102.49183431051952,101.31591919980526,93.13,0.87,101.31591919980526,93.13,0.87,74.32471804385796,66.04,0.92,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,101.32,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.642025993158,968.9031967243028,84.05696471167003,21.09217538457939,9.0,21.0,NO,348,102.49183431051952,101.31591919980526,93.13,0.87,101.31591919980526,93.13,0.87,74.32471804385796,66.04,0.92,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,101.32,93.13,0.87,3.5
RA_84.067__DEC_19.839,642.9572033128053,1339.519658436899,84.06927272298918,19.84074314075997,6.0,13.0,NO,223,73.59841846899265,74.7406417946244,83.63,0.97,74.7406417946244,83.63,0.97,38.39372323465229,41.43,1.18,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,74.74,83.63,0.97,3.5
RA_84.067__DEC_19.839,642.9572033128053,1339.519658436899,84.06927272298918,19.84074314075997,6.0,13.0,NO,223,73.59841846899265,74.7406417946244,83.63,0.97,74.7406417946244,83.63,0.97,38.39372323465229,41.43,1.18,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,74.74,83.63,0.97,3.5
RA_84.068__DEC_18.602,75.94750317291987,1712.2144638801633,84.06777766614003,18.603125067211803,15.0,14.0,NO,110,149.1237380999201,134.72150983720456,137.10,1.13,134.72150983720456,137.10,1.13,108.38073958118684,109.47,1.28,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.72,137.10,1.13,3.5
RA_84.068__DEC_18.602,75.94750317291987,1712.2144638801633,84.06777766614003,18.603125067211803,15.0,14.0,NO,110,149.1237380999201,134.72150983720456,137.10,1.13,134.72150983720456,137.10,1.13,108.38073958118684,109.47,1.28,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.72,137.10,1.13,3.5
RA_84.091__DEC_23.602,2360.1370014991403,199.1561827722948,84.09312399266801,23.60259216149307,8.0,11.0,NO,343,80.41272025147171,80.0551910453388,82.27,0.79,80.0551910453388,82.27,0.79,46.806063283275,37.50,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2360.1370014991403,199.1561827722948,84.09312399266801,23.60259216149307,8.0,11.0,NO,343,80.41272025147171,80.0551910453388,82.27,0.79,80.0551910453388,82.27,0.79,46.806063283275,37.50,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2360.1370014991403,199.1561827722948,84.09312399266801,23.60259216149307,8.0,11.0,NO,343,80.41272025147171,80.0551910453388,82.27,0.79,80.0551910453388,82.27,0.79,46.806063283275,37.50,1.17,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.06,82.27,0.79,3.5
RA_84.094__DEC_20.557,963.6593959904092,1112.9183668956498,84.09588672488637,20.557145553133555,17.0,33.0,NO,348,161.15714987963352,161.21977684649386,165.34,0.98,161.21977684649386,165.34,0.98,149.8902746446021,144.73,0.88,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.22,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.6593959904092,1112.9183668956498,84.09588672488637,20.557145553133555,17.0,33.0,NO,348,161.15714987963352,161.21977684649386,165.34,0.98,161.21977684649386,165.34,0.98,149.8902746446021,144.73,0.88,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.22,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.6593959904092,1112.9183668956498,84.09588672488637,20.557145553133555,17.0,33.0,NO,348,161.15714987963352,161.21977684649386,165.34,0.98,161.21977684649386,165.34,0.98,149.8902746446021,144.73,0.88,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.22,165.34,0.98,3.5
