# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.828__DEC_19.753,696.6452412689258,1515.1623997824772,83.82951417849027,19.75359519754483,37.0,95.0,NO,232,561.5157899109875,511.75375926526897,521.40,1.95,517.2370822027209,525.71,2.16,515.9462084445025,523.57,2.16,3.769850416864202,3,35,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,530.53,539.41,1.59,4.14
RA_83.828__DEC_19.753,696.6452412689258,1515.1623997824772,83.82951417849027,19.75359519754483,37.0,95.0,NO,232,561.5157899109875,511.75375926526897,521.40,1.95,517.2370822027209,525.71,2.16,515.9462084445025,523.57,2.16,3.769850416864202,3,35,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,530.53,539.41,1.59,4.14
RA_83.828__DEC_19.753,696.6452412689258,1515.1623997824772,83.82951417849027,19.75359519754483,37.0,95.0,NO,232,561.5157899109875,511.75375926526897,521.40,1.95,517.2370822027209,525.71,2.16,515.9462084445025,523.57,2.16,3.769850416864202,3,35,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,530.53,539.41,1.59,4.14
RA_83.832__DEC_23.513,2351.564227700183,289.144787331968,83.833569128451,23.51290472592188,21.0,26.0,NO,348,206.8700339800561,201.055111775496,213.50,1.23,201.055111775496,213.74,1.26,186.75525378264012,195.41,1.35,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,202.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2351.564227700183,289.144787331968,83.833569128451,23.51290472592188,21.0,26.0,NO,348,206.8700339800561,201.055111775496,213.50,1.23,201.055111775496,213.74,1.26,186.75525378264012,195.41,1.35,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,202.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2351.564227700183,289.144787331968,83.833569128451,23.51290472592188,21.0,26.0,NO,348,206.8700339800561,201.055111775496,213.50,1.23,201.055111775496,213.74,1.26,186.75525378264012,195.41,1.35,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,202.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2351.564227700183,289.144787331968,83.833569128451,23.51290472592188,21.0,26.0,NO,348,206.8700339800561,201.055111775496,213.50,1.23,201.055111775496,213.74,1.26,186.75525378264012,195.41,1.35,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,202.18,215.84,1.25,3.65
RA_83.837__DEC_20.910,1202.993744060548,1135.016257299284,83.83885232183742,20.910192015542982,9.0,25.0,NO,348,99.02778079186574,100.4628031304527,102.09,0.95,100.4628031304527,102.09,0.95,67.00337171706147,75.32,0.98,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,100.46,102.09,0.95,3.5
RA_83.837__DEC_20.910,1202.993744060548,1135.016257299284,83.83885232183742,20.910192015542982,9.0,25.0,NO,348,99.02778079186574,100.4628031304527,102.09,0.95,100.4628031304527,102.09,0.95,67.00337171706147,75.32,0.98,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,100.46,102.09,0.95,3.5
RA_83.837__DEC_20.910,1202.993744060548,1135.016257299284,83.83885232183742,20.910192015542982,9.0,25.0,NO,348,99.02778079186574,100.4628031304527,102.09,0.95,100.4628031304527,102.09,0.95,67.00337171706147,75.32,0.98,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,100.46,102.09,0.95,3.5
RA_83.842__DEC_23.454,2322.691384498553,304.01437164922385,83.84394262888537,23.45450866552717,7.0,13.0,NO,348,86.8564917865883,87.82651723232784,91.40,0.96,87.82651723232784,91.40,0.96,47.16869571218846,54.86,1.21,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,87.83,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.4449288223268,1031.3102377367843,83.85616134377938,21.207060294352267,44.0,87.0,NO,348,641.3159684527802,568.4911404644092,589.18,2.47,572.8162998552676,594.40,2.69,563.7890790936124,586.72,2.51,3.988695646008412,3,35,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,597.56,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.4449288223268,1031.3102377367843,83.85616134377938,21.207060294352267,44.0,87.0,NO,348,641.3159684527802,568.4911404644092,589.18,2.47,572.8162998552676,594.40,2.69,563.7890790936124,586.72,2.51,3.988695646008412,3,35,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,597.56,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.4449288223268,1031.3102377367843,83.85616134377938,21.207060294352267,44.0,87.0,NO,238,641.3159684527802,568.4911404644092,582.52,4.29,572.8162998552676,586.88,4.49,563.7890790936124,578.31,4.00,3.988695646008412,3,35,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,588.04,600.62,3.33,4.28
RA_83.856__DEC_21.015,1243.4868898144066,1092.5118893907463,83.85864252978205,21.01583047951374,4.0,12.0,NO,308,77.50916981075,77.31295006329641,87.51,0.97,77.31295006329641,87.51,0.97,13.542863461436404,41.88,1.18,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,77.31,87.51,0.97,3.5
RA_83.856__DEC_21.015,1243.4868898144066,1092.5118893907463,83.85864252978205,21.01583047951374,4.0,12.0,NO,308,77.50916981075,77.31295006329641,87.51,0.97,77.31295006329641,87.51,0.97,13.542863461436404,41.88,1.18,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,77.31,87.51,0.97,3.5
RA_83.857__DEC_22.438,1869.9109215098165,629.5749659474967,83.85862033584552,22.43789602828067,37.0,91.0,NO,348,483.2056292371381,455.9104372237136,464.04,1.88,457.9523713256318,467.43,1.97,449.93778706619526,456.84,1.90,3.739866853612794,3,35,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,469.32,475.05,1.62,4.12
RA_83.857__DEC_22.438,1869.9109215098165,629.5749659474967,83.85862033584552,22.43789602828067,37.0,91.0,NO,348,483.2056292371381,455.9104372237136,464.04,1.88,457.9523713256318,467.43,1.97,449.93778706619526,456.84,1.90,3.739866853612794,3,35,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,469.32,475.05,1.62,4.12
RA_83.857__DEC_22.438,1869.9109215098165,629.5749659474967,83.85862033584552,22.43789602828067,37.0,91.0,NO,348,483.2056292371381,455.9104372237136,464.04,1.88,457.9523713256318,467.43,1.97,449.93778706619526,456.84,1.90,3.739866853612794,3,35,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,469.32,475.05,1.62,4.12
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5056.23,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5056.23,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5056.23,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5056.23,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5056.23,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2575.2407834639453,105.51420417054084,83.86275422535834,24.03902485847537,158.0,254.0,SI,294,5160.28997043876,4949.596885686335,5183.34,13.41,4982.600527632334,5219.28,13.66,5142.596533047452,5403.96,14.61,6.817968567381737,3,35,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5056.23,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1364.2598419516737,998.1309593676092,83.86674538485903,21.29568399285161,19.0,41.0,NO,348,216.78673972209063,209.48749152634537,210.56,1.17,209.48749152634537,210.56,1.17,186.9975104955394,187.92,1.17,3.5,3,35,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.49,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.2598419516737,998.1309593676092,83.86674538485903,21.29568399285161,19.0,41.0,NO,348,216.78673972209063,209.48749152634537,210.56,1.17,209.48749152634537,210.56,1.17,186.9975104955394,187.92,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.49,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.2598419516737,998.1309593676092,83.86674538485903,21.29568399285161,19.0,41.0,NO,348,216.78673972209063,209.48749152634537,210.56,1.17,209.48749152634537,210.56,1.17,186.9975104955394,187.92,1.17,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.49,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.2598419516737,998.1309593676092,83.86674538485903,21.29568399285161,19.0,41.0,NO,348,216.78673972209063,209.48749152634537,210.56,1.17,209.48749152634537,210.56,1.17,186.9975104955394,187.92,1.17,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.49,210.56,1.17,3.5
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,243.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,243.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,243.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,243.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,243.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1151.6729898799265,1149.8980471723842,83.87506917634349,20.81866530221388,26.0,37.0,NO,348,276.7026970418907,239.8296343170978,251.79,1.29,239.8296343170978,252.08,1.32,221.55113149358783,227.65,1.33,3.5,3,35,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,243.51,254.77,1.29,3.61
RA_83.887__DEC_21.364,1387.4862934661217,966.9549660338712,83.8888509674762,21.363641424195087,8.0,15.0,NO,348,91.9725206816196,92.10148974462038,95.03,0.94,92.10148974462038,95.03,0.94,62.272947212137765,64.58,0.96,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.1,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4862934661217,966.9549660338712,83.8888509674762,21.363641424195087,8.0,15.0,NO,348,91.9725206816196,92.10148974462038,95.03,0.94,92.10148974462038,95.03,0.94,62.272947212137765,64.58,0.96,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.1,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4862934661217,966.9549660338712,83.8888509674762,21.363641424195087,8.0,15.0,NO,348,91.9725206816196,92.10148974462038,95.03,0.94,92.10148974462038,95.03,0.94,62.272947212137765,64.58,0.96,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.1,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.4862934661217,966.9549660338712,83.8888509674762,21.363641424195087,8.0,15.0,NO,348,91.9725206816196,92.10148974462038,95.03,0.94,92.10148974462038,95.03,0.94,62.272947212137765,64.58,0.96,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,92.1,95.03,0.94,3.5
RA_83.906__DEC_18.772,240.41002178080188,1802.7924005696248,83.90616203881474,18.77155124784682,5.0,14.0,NO,98,77.97319938769523,78.07616820218871,78.79,1.07,78.07616820218871,78.79,1.07,37.72190284521153,28.24,1.41,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,78.08,78.79,1.07,3.5
RA_83.906__DEC_18.772,240.41002178080188,1802.7924005696248,83.90616203881474,18.77155124784682,5.0,14.0,NO,98,77.97319938769523,78.07616820218871,78.79,1.07,78.07616820218871,78.79,1.07,37.72190284521153,28.24,1.41,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,78.08,78.79,1.07,3.5
RA_83.912__DEC_20.906,1178.1475963398982,1105.6560187343014,83.91388920475981,20.90560007707592,36.0,76.0,NO,348,435.0827547140776,398.7569391705642,371.79,1.60,400.9232015264405,372.37,1.66,389.4089212605052,360.19,1.75,3.679550380407045,3,35,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,402.54,377.95,1.51,3.72
RA_83.912__DEC_20.906,1178.1475963398982,1105.6560187343014,83.91388920475981,20.90560007707592,36.0,76.0,NO,348,435.0827547140776,398.7569391705642,371.79,1.60,400.9232015264405,372.37,1.66,389.4089212605052,360.19,1.75,3.679550380407045,3,35,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,402.54,377.95,1.51,3.72
RA_83.912__DEC_20.906,1178.1475963398982,1105.6560187343014,83.91388920475981,20.90560007707592,36.0,76.0,NO,348,435.0827547140776,398.7569391705642,371.79,1.60,400.9232015264405,372.37,1.66,389.4089212605052,360.19,1.75,3.679550380407045,3,35,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,402.54,377.95,1.51,3.72
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,985.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.267228721715,941.4232211022156,83.91890288349967,21.4042507062644,57.0,145.0,NO,348,1029.717933131284,937.9519341282491,942.22,2.97,951.2093513319362,954.64,3.38,971.381988916284,975.05,3.67,4.333869771192028,3,35,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,985.29,981.13,2.38,4.87
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,134,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,133,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,134,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,134,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,134,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,133,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,133,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,134,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1179.33,1209.90,5.20,7.12
RA_83.936__DEC_18.758,225.1048271365447,1794.688691090228,83.93624366211628,18.75790930819054,89.0,87.0,NO,133,1242.919946790861,1127.4789528153938,1164.80,5.71,1143.0941907796946,1189.65,6.00,1086.5698095263074,1138.08,5.89,6.496313132753028,3,35,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1179.33,1209.90,5.20,7.12
RA_83.939__DEC_20.440,965.0206596251692,1246.0114775666125,83.94053313647754,20.44013858732015,21.0,39.0,NO,348,205.1113401377615,185.8390721626802,191.83,1.14,185.8390721626802,191.84,1.14,152.49677238001945,164.24,1.23,3.5,3,35,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,185.84,191.83,1.14,3.5
RA_83.939__DEC_20.440,965.0206596251692,1246.0114775666125,83.94053313647754,20.44013858732015,21.0,39.0,NO,348,205.1113401377615,185.8390721626802,191.83,1.14,185.8390721626802,191.84,1.14,152.49677238001945,164.24,1.23,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,185.84,191.83,1.14,3.5
RA_83.939__DEC_20.440,965.0206596251692,1246.0114775666125,83.94053313647754,20.44013858732015,21.0,39.0,NO,348,205.1113401377615,185.8390721626802,191.83,1.14,185.8390721626802,191.84,1.14,152.49677238001945,164.24,1.23,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,185.84,191.83,1.14,3.5
RA_83.949__DEC_22.084,1686.0704849506756,707.1752642550822,83.95099099272092,22.08391519265025,23.0,49.0,NO,348,247.2986212564481,228.6239603604469,229.52,1.24,228.6239603604469,229.65,1.29,211.00949293666284,206.22,1.32,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,228.62,229.29,1.18,3.5
RA_83.949__DEC_22.084,1686.0704849506756,707.1752642550822,83.95099099272092,22.08391519265025,23.0,49.0,NO,348,247.2986212564481,228.6239603604469,229.52,1.24,228.6239603604469,229.65,1.29,211.00949293666284,206.22,1.32,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,228.62,229.29,1.18,3.5
