# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:56.935
# DATE-END: 2025-01-20T23:50:57.994
# TSTART: 1737417056934.87
# TSTOP: 1737417057934.88
# DATE: 2025-01-20T23:51:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6327721146276
# DEC: 21.5187089099742
# EQUINOX: 2000.0
# CRVAL1: 83.6327721146276
# CRVAL2: 21.5187089099742
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801861394901839
# CD1_2: -0.00164188750617812
# CD2_1: 0.00164035423808112
# CD2_2: -0.000801561285797311
# A_ORDER: 2
# A_0_2: -3.66415696352675e-07
# A_1_1: 1.3775840419719e-07
# A_2_0: -1.78795819458735e-07
# B_ORDER: 2
# B_0_2: 2.30690603876281e-07
# B_1_1: -1.35470200288603e-07
# B_2_0: -4.83009598410428e-09
# AP_ORDER: 2
# AP_0_0: 6.66675316018939e-07
# AP_0_1: -2.1942173416511e-07
# AP_0_2: 3.66416925006622e-07
# AP_1_0: 1.98023806452894e-07
# AP_1_1: -1.37760034145488e-07
# AP_2_0: 1.78794500568471e-07
# BP_ORDER: 2
# BP_0_0: 4.31738855832346e-07
# BP_0_1: 1.35849253601701e-07
# BP_0_2: -2.3069234872968e-07
# BP_1_0: -3.66149063077716e-08
# BP_1_1: 1.35470742852713e-07
# BP_2_0: 4.82980809117014e-09
# NOME_FILE_FITS: 20250120_235056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_119.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.814__DEC_18.826,168.01747396310864,1584.9601425630483,83.81471920364204,18.82719414521679,9.0,12.0,NO,106,112.4159225371665,98.56404021945276,78.86,0.96,98.56404021945276,78.86,0.96,47.65377792181839,32.27,1.34,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,98.56,78.86,0.96,3.5
RA_83.825__DEC_24.051,2740.3466912503523,325.9781115827362,83.82616349817009,24.052172370238203,17.0,13.0,NO,294,184.5180738554193,148.57711681986265,137.21,1.07,148.57711681986265,137.22,1.07,111.6226725059718,104.17,1.19,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,148.58,137.21,1.07,3.5
RA_83.825__DEC_24.051,2740.3466912503523,325.9781115827362,83.82616349817009,24.052172370238203,17.0,13.0,NO,294,184.5180738554193,148.57711681986265,137.21,1.07,148.57711681986265,137.22,1.07,111.6226725059718,104.17,1.19,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,148.58,137.21,1.07,3.5
RA_83.828__DEC_19.753,621.7632039620194,1355.3180221214452,83.8298003764679,19.7547430603618,45.0,66.0,NO,232,635.9960547036567,549.7099708846209,521.40,1.95,553.085671229323,525.71,2.16,543.7358909624721,523.57,2.16,4.073355341917639,3,119,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,556.64,539.41,1.59,4.14
RA_83.828__DEC_19.753,621.7632039620194,1355.3180221214452,83.8298003764679,19.7547430603618,45.0,66.0,NO,232,635.9960547036567,549.7099708846209,521.40,1.95,553.085671229323,525.71,2.16,543.7358909624721,523.57,2.16,4.073355341917639,3,119,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,556.64,539.41,1.59,4.14
RA_83.828__DEC_19.753,621.7632039620194,1355.3180221214452,83.8298003764679,19.7547430603618,45.0,66.0,NO,232,635.9960547036567,549.7099708846209,521.40,1.95,553.085671229323,525.71,2.16,543.7358909624721,523.57,2.16,4.073355341917639,3,119,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,556.64,539.41,1.59,4.14
RA_83.828__DEC_19.753,621.7632039620194,1355.3180221214452,83.8298003764679,19.7547430603618,45.0,66.0,NO,232,635.9960547036567,549.7099708846209,521.40,1.95,553.085671229323,525.71,2.16,543.7358909624721,523.57,2.16,4.073355341917639,3,119,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,556.64,539.41,1.59,4.14
RA_83.832__DEC_23.513,2472.728041765145,452.2972786302136,83.83322998110025,23.51316398340124,25.0,24.0,NO,348,243.92583581833705,219.86434186984,213.50,1.23,220.16230816671592,213.74,1.26,197.50693609396424,195.41,1.35,3.677826693717973,3,119,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,219.67,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.728041765145,452.2972786302136,83.83322998110025,23.51316398340124,25.0,24.0,NO,348,243.92583581833705,219.86434186984,213.50,1.23,220.16230816671592,213.74,1.26,197.50693609396424,195.41,1.35,3.677826693717973,3,119,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,219.67,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.728041765145,452.2972786302136,83.83322998110025,23.51316398340124,25.0,24.0,NO,348,243.92583581833705,219.86434186984,213.50,1.23,220.16230816671592,213.74,1.26,197.50693609396424,195.41,1.35,3.677826693717973,3,119,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,219.67,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.728041765145,452.2972786302136,83.83322998110025,23.51316398340124,25.0,24.0,NO,348,243.92583581833705,219.86434186984,213.50,1.23,220.16230816671592,213.74,1.26,197.50693609396424,195.41,1.35,3.677826693717973,3,119,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,219.67,215.84,1.25,3.65
RA_83.837__DEC_20.910,1188.8698409842464,1073.9716797448286,83.83899505936994,20.910351814586573,12.0,20.0,NO,348,140.2490947710754,124.12400870185272,102.09,0.95,124.12400870185272,102.09,0.95,92.62032846014831,75.32,0.98,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,124.12,102.09,0.95,3.5
RA_83.837__DEC_20.910,1188.8698409842464,1073.9716797448286,83.83899505936994,20.910351814586573,12.0,20.0,NO,348,140.2490947710754,124.12400870185272,102.09,0.95,124.12400870185272,102.09,0.95,92.62032846014831,75.32,0.98,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,124.12,102.09,0.95,3.5
RA_83.837__DEC_20.910,1188.8698409842464,1073.9716797448286,83.83899505936994,20.910351814586573,12.0,20.0,NO,348,140.2490947710754,124.12400870185272,102.09,0.95,124.12400870185272,102.09,0.95,92.62032846014831,75.32,0.98,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,124.12,102.09,0.95,3.5
RA_83.842__DEC_23.454,2441.527935285708,461.4720262327045,83.84398733173397,23.45471913375279,12.0,13.0,NO,348,121.98004322955316,107.12294583787326,91.40,0.96,107.12294583787326,91.40,0.96,59.99218806805975,54.86,1.21,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,107.12,91.40,0.96,3.5
RA_83.854__DEC_21.207,1331.370910365344,994.97860430615,83.85595824632843,21.20741112503858,51.0,63.0,NO,348,739.1547225402195,623.0750139826382,589.18,2.47,639.4759711983924,594.40,2.69,625.2739967165138,586.72,2.51,4.53338985078144,3,119,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,638.3,615.82,2.03,4.52
RA_83.854__DEC_21.207,1331.370910365344,994.97860430615,83.85595824632843,21.20741112503858,51.0,63.0,NO,348,739.1547225402195,623.0750139826382,589.18,2.47,639.4759711983924,594.40,2.69,625.2739967165138,586.72,2.51,4.53338985078144,3,119,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,638.3,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.1653298480708,1039.8704044076196,83.85849255941113,21.01524729923361,8.0,12.0,NO,308,103.547744776989,95.20301059021337,87.51,0.97,95.20301059021337,87.51,0.97,53.92395137909533,41.88,1.18,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,95.2,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.1653298480708,1039.8704044076196,83.85849255941113,21.01524729923361,8.0,12.0,NO,308,103.547744776989,95.20301059021337,87.51,0.97,95.20301059021337,87.51,0.97,53.92395137909533,41.88,1.18,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,95.2,87.51,0.97,3.5
RA_83.857__DEC_22.438,1937.0226451150645,698.908246636921,83.85835766959026,22.43795889688494,41.0,61.0,NO,348,557.3517127005646,490.3493342046042,464.04,1.88,495.3560414043603,467.43,1.97,474.7378476482741,456.84,1.90,4.096417567438476,3,119,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,496.28,475.05,1.62,4.12
RA_83.857__DEC_22.438,1937.0226451150645,698.908246636921,83.85835766959026,22.43795889688494,41.0,61.0,NO,348,557.3517127005646,490.3493342046042,464.04,1.88,495.3560414043603,467.43,1.97,474.7378476482741,456.84,1.90,4.096417567438476,3,119,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,496.28,475.05,1.62,4.12
RA_83.857__DEC_22.438,1937.0226451150645,698.908246636921,83.85835766959026,22.43795889688494,41.0,61.0,NO,348,557.3517127005646,490.3493342046042,464.04,1.88,495.3560414043603,467.43,1.97,474.7378476482741,456.84,1.90,4.096417567438476,3,119,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,496.28,475.05,1.62,4.12
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5657.38,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5657.38,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5657.38,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5657.38,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5657.38,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2726.4418126248206,312.5902306658199,83.86238141605392,24.04006121152324,188.0,254.0,SI,294,5867.531744558984,5610.839491078353,5183.34,13.41,5667.689177739299,5219.28,13.66,5908.593637922203,5403.96,14.61,7.362440725251059,3,119,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5657.38,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1372.6739893242018,968.93324264296,83.86644267760717,21.29602691143815,24.0,31.0,NO,348,285.6336143972637,225.0608675335482,210.56,1.17,225.0608675335482,210.56,1.17,199.8551703924265,187.92,1.17,3.5,3,119,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,225.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.6739893242018,968.93324264296,83.86644267760717,21.29602691143815,24.0,31.0,NO,348,285.6336143972637,225.0608675335482,210.56,1.17,225.0608675335482,210.56,1.17,199.8551703924265,187.92,1.17,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,225.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.6739893242018,968.93324264296,83.86644267760717,21.29602691143815,24.0,31.0,NO,348,285.6336143972637,225.0608675335482,210.56,1.17,225.0608675335482,210.56,1.17,199.8551703924265,187.92,1.17,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,225.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.6739893242018,968.93324264296,83.86644267760717,21.29602691143815,24.0,31.0,NO,348,285.6336143972637,225.0608675335482,210.56,1.17,225.0608675335482,210.56,1.17,199.8551703924265,187.92,1.17,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,225.06,210.56,1.17,3.5
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,284.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,284.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,284.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,284.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,284.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.7423985528735,1079.2088114037444,83.87524577169539,20.818957807383622,29.0,31.0,NO,348,361.71867430147415,286.7312480786743,251.79,1.29,290.0750068105531,252.08,1.32,265.6590060477236,227.65,1.33,3.7543625762802906,3,119,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,284.76,254.77,1.29,3.61
RA_83.887__DEC_21.364,1400.9911286449726,942.18709563687,83.88932236446848,21.363881655196383,10.0,18.0,NO,348,117.57736406229364,105.16374938602156,95.03,0.94,105.16374938602156,95.03,0.94,71.70266895283892,64.58,0.96,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,105.16,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9911286449726,942.18709563687,83.88932236446848,21.363881655196383,10.0,18.0,NO,348,117.57736406229364,105.16374938602156,95.03,0.94,105.16374938602156,95.03,0.94,71.70266895283892,64.58,0.96,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,105.16,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9911286449726,942.18709563687,83.88932236446848,21.363881655196383,10.0,18.0,NO,348,117.57736406229364,105.16374938602156,95.03,0.94,105.16374938602156,95.03,0.94,71.70266895283892,64.58,0.96,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,105.16,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9911286449726,942.18709563687,83.88932236446848,21.363881655196383,10.0,18.0,NO,348,117.57736406229364,105.16374938602156,95.03,0.94,105.16374938602156,95.03,0.94,71.70266895283892,64.58,0.96,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,105.16,95.03,0.94,3.5
RA_83.889__DEC_24.533,2964.521509565317,180.77157152175107,83.89124047155536,24.53458701435673,17.0,11.0,NO,218,184.14572736434425,152.99378307792057,157.89,2.26,159.1368389402823,159.61,2.38,123.85276717711712,125.85,2.38,3.903320357191819,3,119,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,165.54,164.88,2.21,4.21
RA_83.889__DEC_24.533,2964.521509565317,180.77157152175107,83.89124047155536,24.53458701435673,17.0,11.0,NO,218,184.14572736434425,152.99378307792057,157.89,2.26,159.1368389402823,159.61,2.38,123.85276717711712,125.85,2.38,3.903320357191819,3,119,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,165.54,164.88,2.21,4.21
RA_83.889__DEC_24.533,2964.521509565317,180.77157152175107,83.89124047155536,24.53458701435673,17.0,11.0,NO,218,184.14572736434425,152.99378307792057,157.89,2.26,159.1368389402823,159.61,2.38,123.85276717711712,125.85,2.38,3.903320357191819,3,119,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,165.54,164.88,2.21,4.21
RA_83.889__DEC_24.533,2964.521509565317,180.77157152175107,83.89124047155536,24.53458701435673,17.0,11.0,NO,218,184.14572736434425,152.99378307792057,157.89,2.26,159.1368389402823,159.61,2.38,123.85276717711712,125.85,2.38,3.903320357191819,3,119,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,165.54,164.88,2.21,4.21
RA_83.906__DEC_18.772,120.94360858546132,1554.4937705003588,83.90727389368766,18.7743974672338,6.0,10.0,NO,98,106.04748431442744,97.02564175138116,78.79,1.07,97.02564175138116,78.79,1.07,30.44741130836544,28.24,1.41,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,97.03,78.79,1.07,3.5
RA_83.906__DEC_18.772,120.94360858546132,1554.4937705003588,83.90727389368766,18.7743974672338,6.0,10.0,NO,98,106.04748431442744,97.02564175138116,78.79,1.07,97.02564175138116,78.79,1.07,30.44741130836544,28.24,1.41,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,97.03,78.79,1.07,3.5
RA_83.912__DEC_20.906,1169.9859025519954,1040.5177880365948,83.91399522459801,20.90608665392413,34.0,52.0,NO,348,447.6412656279425,393.7475482228422,371.79,1.60,393.7475482228422,372.37,1.66,379.0445016875903,360.19,1.75,3.664885982644477,3,119,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,395.68,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.9859025519954,1040.5177880365948,83.91399522459801,20.90608665392413,34.0,52.0,NO,348,447.6412656279425,393.7475482228422,371.79,1.60,393.7475482228422,372.37,1.66,379.0445016875903,360.19,1.75,3.664885982644477,3,119,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,395.68,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.9859025519954,1040.5177880365948,83.91399522459801,20.90608665392413,34.0,52.0,NO,348,447.6412656279425,393.7475482228422,371.79,1.60,393.7475482228422,372.37,1.66,379.0445016875903,360.19,1.75,3.664885982644477,3,119,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,395.68,377.95,1.51,3.72
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1037.93,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.38593846963,919.00868211316,83.91873164266313,21.40438318220753,70.0,100.0,NO,348,1170.2096294114356,1030.894441714394,942.22,2.97,1043.4022702281522,954.64,3.38,1058.321760561364,975.05,3.67,4.9472738139333785,3,119,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,1037.93,981.13,2.38,4.87
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,134,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,133,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,134,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,134,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,134,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,133,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1351.85,1209.90,5.20,7.12
RA_83.936__DEC_18.758,107.01141647029132,1543.936261918096,83.93732512690613,18.7599931210084,105.0,68.0,NO,133,1553.089340977849,1310.279128366942,1164.80,5.71,1348.477281864832,1189.65,6.00,1285.619054645282,1138.08,5.89,7.078184194075709,3,119,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1351.85,1209.90,5.20,7.12
