# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:14.641
# DATE-END: 2025-01-20T23:26:15.700
# TSTART: 1737415574641.15
# TSTOP: 1737415575641.15
# DATE: 2025-01-20T23:26:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305222450287
# DEC: 21.5192276584874
# EQUINOX: 2000.0
# CRVAL1: 83.6305222450287
# CRVAL2: 21.5192276584874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103609065887565
# CD1_2: -0.00150427932999669
# CD2_1: 0.00150355287305721
# CD2_2: -0.0010362711950976
# A_ORDER: 2
# A_0_2: -4.30045544052241e-07
# A_1_1: 3.6592649917423e-07
# A_2_0: -9.2028312740548e-08
# B_ORDER: 2
# B_0_2: 6.52234023604017e-07
# B_1_1: -7.12543491010291e-08
# B_2_0: 1.51090592777287e-07
# AP_ORDER: 2
# AP_0_0: -4.53891756951504e-06
# AP_0_1: -6.84145619351323e-07
# AP_0_2: 4.30064885008059e-07
# AP_1_0: 2.94828207524867e-07
# AP_1_1: -3.65932924929007e-07
# AP_2_0: 9.20289922592843e-08
# BP_ORDER: 2
# BP_0_0: 7.63994995501468e-06
# BP_0_1: 8.42638968151628e-07
# BP_0_2: -6.52261114408487e-07
# BP_1_0: -1.6533261122147e-07
# BP_1_1: 7.12545868482e-08
# BP_2_0: -1.51093019278499e-07
# NOME_FILE_FITS: 20250120_232614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,986.78,981.13,2.38,4.87
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,986.78,981.13,2.38,4.87
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,986.78,981.13,2.38,4.87
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,986.78,981.13,2.38,4.87
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,986.78,981.13,2.38,4.87
RA_83.918__DEC_21.405,1399.2866273905772,937.2425729772852,83.91873256099188,21.404023065818105,60.0,106.0,NO,348,1041.3597302107592,955.5982855085,942.22,2.97,967.8719862989752,954.64,3.38,990.09013915271,975.05,3.67,4.574359306024861,3,46,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,986.78,981.13,2.38,4.87
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,134,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,133,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,134,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,134,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,134,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,133,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,133,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,134,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1151.28,1209.90,5.20,7.12
RA_83.936__DEC_18.758,199.22117339257912,1749.263539870537,83.93639078137302,18.758500564978146,82.0,69.0,NO,133,1198.4412535320969,1088.024696872378,1164.80,5.71,1106.6123245577796,1189.65,6.00,1046.7125847200057,1138.08,5.89,6.288919856436009,3,46,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1151.28,1209.90,5.20,7.12
RA_83.939__DEC_20.440,957.7032451376044,1226.643064389286,83.94047501279064,20.44006212803243,20.0,31.0,NO,348,214.14527451985103,195.91510285412136,191.83,1.14,195.91510285412136,191.84,1.14,163.7056152680584,164.24,1.23,3.5,3,46,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,195.92,191.83,1.14,3.5
RA_83.939__DEC_20.440,957.7032451376044,1226.643064389286,83.94047501279064,20.44006212803243,20.0,31.0,NO,348,214.14527451985103,195.91510285412136,191.83,1.14,195.91510285412136,191.84,1.14,163.7056152680584,164.24,1.23,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,195.92,191.83,1.14,3.5
RA_83.939__DEC_20.440,957.7032451376044,1226.643064389286,83.94047501279064,20.44006212803243,20.0,31.0,NO,348,214.14527451985103,195.91510285412136,191.83,1.14,195.91510285412136,191.84,1.14,163.7056152680584,164.24,1.23,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,195.92,191.83,1.14,3.5
RA_83.949__DEC_22.084,1697.1592184502522,713.096302993695,83.95086651678812,22.08392441520318,22.0,34.0,NO,348,229.30875963300053,210.2374877470409,229.52,1.24,210.2374877470409,229.65,1.29,189.99839921926923,206.22,1.32,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,210.24,229.29,1.18,3.5
RA_83.949__DEC_22.084,1697.1592184502522,713.096302993695,83.95086651678812,22.08392441520318,22.0,34.0,NO,348,229.30875963300053,210.2374877470409,229.52,1.24,210.2374877470409,229.65,1.29,189.99839921926923,206.22,1.32,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,210.24,229.29,1.18,3.5
RA_83.949__DEC_22.084,1697.1592184502522,713.096302993695,83.95086651678812,22.08392441520318,22.0,34.0,NO,348,229.30875963300053,210.2374877470409,229.52,1.24,210.2374877470409,229.65,1.29,189.99839921926923,206.22,1.32,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,210.24,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.5800056669775,1023.0867664351584,83.97472561297037,21.05077015677552,19.0,43.0,NO,348,199.93593405892344,196.0890127971973,202.34,1.16,196.0890127971973,202.34,1.16,183.1067944308793,181.65,1.09,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,196.09,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.5800056669775,1023.0867664351584,83.97472561297037,21.05077015677552,19.0,43.0,NO,126,199.93593405892344,196.0890127971973,201.00,1.48,196.0890127971973,201.00,1.48,183.1067944308793,180.31,1.45,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,196.09,201.01,1.48,3.5
RA_83.973__DEC_21.051,1223.5800056669775,1023.0867664351584,83.97472561297037,21.05077015677552,19.0,43.0,NO,348,199.93593405892344,196.0890127971973,202.34,1.16,196.0890127971973,202.34,1.16,183.1067944308793,181.65,1.09,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,196.09,202.34,1.16,3.5
RA_84.001__DEC_22.028,1656.85481007599,708.1630719461583,84.00378919192093,22.02833762310864,6.0,20.0,NO,297,68.95733923952461,71.84222278910069,73.47,0.86,71.84222278910069,73.47,0.86,38.98900662963973,31.63,1.20,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,71.84,73.47,0.86,3.5
RA_84.001__DEC_22.028,1656.85481007599,708.1630719461583,84.00378919192093,22.02833762310864,6.0,20.0,NO,297,68.95733923952461,71.84222278910069,73.47,0.86,71.84222278910069,73.47,0.86,38.98900662963973,31.63,1.20,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,71.84,73.47,0.86,3.5
RA_84.002__DEC_23.931,2517.799001345104,117.86835008840356,84.00403341341715,23.931312686820075,8.0,15.0,NO,300,92.4671447083623,91.42154575132317,100.60,1.09,91.42154575132317,100.60,1.09,53.56400598073777,61.23,1.40,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,91.42,100.61,1.09,3.5
RA_84.002__DEC_23.931,2517.799001345104,117.86835008840356,84.00403341341715,23.931312686820075,8.0,15.0,NO,300,92.4671447083623,91.42154575132317,100.60,1.09,91.42154575132317,100.60,1.09,53.56400598073777,61.23,1.40,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,91.42,100.61,1.09,3.5
RA_84.002__DEC_23.931,2517.799001345104,117.86835008840356,84.00403341341715,23.931312686820075,8.0,15.0,NO,300,92.4671447083623,91.42154575132317,100.60,1.09,91.42154575132317,100.60,1.09,53.56400598073777,61.23,1.40,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,91.42,100.61,1.09,3.5
RA_84.002__DEC_23.931,2517.799001345104,117.86835008840356,84.00403341341715,23.931312686820075,8.0,15.0,NO,300,92.4671447083623,91.42154575132317,100.60,1.09,91.42154575132317,100.60,1.09,53.56400598073777,61.23,1.40,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,91.42,100.61,1.09,3.5
RA_84.003__DEC_22.443,1844.009403022188,579.2345036196454,84.00486074022606,22.443049291432185,10.0,19.0,NO,348,100.77663623048824,99.80614521620755,97.37,0.88,99.80614521620755,97.37,0.88,73.10052647864299,65.57,1.05,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,99.81,97.37,0.88,3.5
RA_84.004__DEC_20.456,945.9892693027482,1193.9334822537933,84.00596595464945,20.45623414012572,9.0,19.0,NO,341,87.09838032804092,90.71867025857088,91.83,0.95,90.71867025857088,91.83,0.95,65.26840600096989,60.26,1.11,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.72,91.83,0.95,3.5
RA_84.004__DEC_20.456,945.9892693027482,1193.9334822537933,84.00596595464945,20.45623414012572,9.0,19.0,NO,341,87.09838032804092,90.71867025857088,91.83,0.95,90.71867025857088,91.83,0.95,65.26840600096989,60.26,1.11,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.72,91.83,0.95,3.5
RA_84.004__DEC_20.456,945.9892693027482,1193.9334822537933,84.00596595464945,20.45623414012572,9.0,19.0,NO,341,87.09838032804092,90.71867025857088,91.83,0.95,90.71867025857088,91.83,0.95,65.26840600096989,60.26,1.11,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.72,91.83,0.95,3.5
RA_84.010__DEC_19.549,535.1027935767651,1472.4318022370085,84.01075124328901,19.54986444188354,69.0,176.0,NO,232,1262.7165369495328,1173.670699124115,1157.57,3.58,1195.1325362684224,1176.63,4.03,1240.536848920654,1214.86,4.38,4.875298926518604,3,46,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1220.63,1199.27,3.06,5.27
RA_84.010__DEC_19.549,535.1027935767651,1472.4318022370085,84.01075124328901,19.54986444188354,69.0,176.0,NO,232,1262.7165369495328,1173.670699124115,1157.57,3.58,1195.1325362684224,1176.63,4.03,1240.536848920654,1214.86,4.38,4.875298926518604,3,46,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1220.63,1199.27,3.06,5.27
RA_84.010__DEC_19.549,535.1027935767651,1472.4318022370085,84.01075124328901,19.54986444188354,69.0,176.0,NO,232,1262.7165369495328,1173.670699124115,1157.57,3.58,1195.1325362684224,1176.63,4.03,1240.536848920654,1214.86,4.38,4.875298926518604,3,46,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1220.63,1199.27,3.06,5.27
RA_84.010__DEC_19.549,535.1027935767651,1472.4318022370085,84.01075124328901,19.54986444188354,69.0,176.0,NO,232,1262.7165369495328,1173.670699124115,1157.57,3.58,1195.1325362684224,1176.63,4.03,1240.536848920654,1214.86,4.38,4.875298926518604,3,46,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1220.63,1199.27,3.06,5.27
RA_84.010__DEC_19.549,535.1027935767651,1472.4318022370085,84.01075124328901,19.54986444188354,69.0,176.0,NO,232,1262.7165369495328,1173.670699124115,1157.57,3.58,1195.1325362684224,1176.63,4.03,1240.536848920654,1214.86,4.38,4.875298926518604,3,46,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1220.63,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1803.4981521006512,596.4832370304673,84.02198939549207,22.364284667011,4.0,18.0,NO,348,76.78452333805286,79.57695948076861,90.63,0.93,79.57695948076861,90.63,0.93,18.91027629922377,57.05,1.05,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.58,90.63,0.93,3.5
RA_84.020__DEC_22.364,1803.4981521006512,596.4832370304673,84.02198939549207,22.364284667011,4.0,18.0,NO,348,76.78452333805286,79.57695948076861,90.63,0.93,79.57695948076861,90.63,0.93,18.91027629922377,57.05,1.05,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.58,90.63,0.93,3.5
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,343.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,343.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,343.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,343.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,343.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,553.4866771839903,1450.1975358017628,84.02616541621654,19.600509415788785,31.0,47.0,NO,232,379.1354557055973,339.303374190852,325.88,1.49,343.0498808992468,326.31,1.55,331.55721654794775,313.67,1.63,3.647708080085437,3,46,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,343.32,329.61,1.47,3.66
RA_84.030__DEC_18.573,87.54567156042344,1766.5523111359232,84.0304784672068,18.5727713765216,28.0,26.0,NO,102,293.5343979720152,275.23829973198764,248.51,1.80,276.8944247597746,252.42,1.86,236.37237026246143,230.31,1.68,4.029679924845896,3,46,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,280.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,87.54567156042344,1766.5523111359232,84.0304784672068,18.5727713765216,28.0,26.0,NO,102,293.5343979720152,275.23829973198764,248.51,1.80,276.8944247597746,252.42,1.86,236.37237026246143,230.31,1.68,4.029679924845896,3,46,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,280.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,87.54567156042344,1766.5523111359232,84.0304784672068,18.5727713765216,28.0,26.0,NO,101,293.5343979720152,275.23829973198764,248.11,1.77,276.8944247597746,251.97,1.83,236.37237026246143,229.97,1.66,4.029679924845896,3,46,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,279.98,259.30,1.55,4.24
RA_84.030__DEC_18.573,87.54567156042344,1766.5523111359232,84.0304784672068,18.5727713765216,28.0,26.0,NO,101,293.5343979720152,275.23829973198764,248.11,1.77,276.8944247597746,251.97,1.83,236.37237026246143,229.97,1.66,4.029679924845896,3,46,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,279.98,259.30,1.55,4.24
RA_84.030__DEC_18.573,87.54567156042344,1766.5523111359232,84.0304784672068,18.5727713765216,28.0,26.0,NO,102,293.5343979720152,275.23829973198764,248.51,1.80,276.8944247597746,252.42,1.86,236.37237026246143,230.31,1.68,4.029679924845896,3,46,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,280.01,259.71,1.58,4.24
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,161,303.42451303168144,286.1932299862452,319.10,1.74,287.7757021408869,321.13,1.84,271.8550148602849,306.23,1.80,3.626875449862386,3,46,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,294.56,329.03,1.59,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,294.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,354.6402595670676,1574.4788601256564,84.04512687875109,19.17287284584624,28.0,44.0,NO,232,303.42451303168144,286.1932299862452,318.97,1.72,287.7757021408869,321.02,1.82,271.8550148602849,306.14,1.78,3.626875449862386,3,46,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,294.56,328.90,1.57,4.01
RA_84.054__DEC_19.663,573.4384892801239,1418.1139655591694,84.05562733163472,19.663689557935484,17.0,30.0,NO,232,170.644783894902,169.2307456234739,167.47,1.18,169.2307456234739,167.47,1.18,148.00382689997133,144.52,1.05,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,169.23,167.47,1.18,3.5
RA_84.054__DEC_19.663,573.4384892801239,1418.1139655591694,84.05562733163472,19.663689557935484,17.0,30.0,NO,232,170.644783894902,169.2307456234739,167.47,1.18,169.2307456234739,167.47,1.18,148.00382689997133,144.52,1.05,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,169.23,167.47,1.18,3.5
RA_84.054__DEC_19.663,573.4384892801239,1418.1139655591694,84.05562733163472,19.663689557935484,17.0,30.0,NO,232,170.644783894902,169.2307456234739,167.47,1.18,169.2307456234739,167.47,1.18,148.00382689997133,144.52,1.05,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,169.23,167.47,1.18,3.5
RA_84.054__DEC_19.663,573.4384892801239,1418.1139655591694,84.05562733163472,19.663689557935484,17.0,30.0,NO,232,170.644783894902,169.2307456234739,167.47,1.18,169.2307456234739,167.47,1.18,148.00382689997133,144.52,1.05,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,169.23,167.47,1.18,3.5
RA_84.055__DEC_21.092,1218.8292715238076,975.6359595156538,84.05659394195159,21.092616741988863,9.0,20.0,NO,348,87.22561740951622,88.28951473518894,93.13,0.87,88.28951473518894,93.13,0.87,66.68570724303498,66.04,0.92,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.29,93.13,0.87,3.5
