# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:11.964
# DATE-END: 2025-01-20T23:46:12.023
# TSTART: 1737416771963.73
# TSTOP: 1737416772963.73
# DATE: 2025-01-20T23:46:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314806285621
# DEC: 21.5192863058302
# EQUINOX: 2000.0
# CRVAL1: 83.6314806285621
# CRVAL2: 21.5192863058302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000835246249543528
# CD1_2: -0.00162508722369246
# CD2_1: 0.00162362478316499
# CD2_2: -0.000835010819743956
# A_ORDER: 2
# A_0_2: -4.32192475962607e-07
# A_1_1: 1.24266947046498e-08
# A_2_0: -1.63522034796455e-07
# B_ORDER: 2
# B_0_2: 4.92230357028469e-07
# B_1_1: 1.13279522328524e-07
# B_2_0: 7.87270657295407e-08
# AP_ORDER: 2
# AP_0_0: -1.54202884331175e-06
# AP_0_1: -3.45118139733765e-07
# AP_0_2: 4.32201596825627e-07
# AP_1_0: 9.948640897307e-08
# AP_1_1: -1.24260289717694e-08
# AP_2_0: 1.63521014072556e-07
# BP_ORDER: 2
# BP_0_0: 2.65458411303765e-06
# BP_0_1: 3.4910887762391e-07
# BP_0_2: -4.92240981167665e-07
# BP_1_0: 1.19071041152894e-08
# BP_1_1: -1.13282438845079e-07
# BP_2_0: -7.87271513336505e-08
# NOME_FILE_FITS: 20250120_234611.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1371.098165651698,971.7307482212332,83.86650958377996,21.2962015871542,23.0,44.0,NO,348,279.88734346436866,237.40592561819133,210.56,1.17,237.40592561819133,210.56,1.17,208.55762517309643,187.92,1.17,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,237.41,210.56,1.17,3.5
RA_83.865__DEC_21.296,1371.098165651698,971.7307482212332,83.86650958377996,21.2962015871542,23.0,44.0,NO,348,279.88734346436866,237.40592561819133,210.56,1.17,237.40592561819133,210.56,1.17,208.55762517309643,187.92,1.17,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,237.41,210.56,1.17,3.5
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,270.24,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,270.24,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,270.24,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,270.24,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,270.24,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.4460121976308,1086.887142239537,83.87521972420531,20.819039445070764,27.0,33.0,NO,348,334.37169542177094,266.18418409374107,251.79,1.29,266.18418409374107,252.08,1.32,242.90812379121047,227.65,1.33,3.5,3,105,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,270.24,254.77,1.29,3.61
RA_83.887__DEC_21.364,1398.8758593579453,944.3690770896349,83.88944953543702,21.36411343604709,11.0,25.0,NO,348,126.897079260766,114.06490674333271,95.03,0.94,114.06490674333271,95.03,0.94,77.0443642324865,64.58,0.96,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,114.06,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.8758593579453,944.3690770896349,83.88944953543702,21.36411343604709,11.0,25.0,NO,348,126.897079260766,114.06490674333271,95.03,0.94,114.06490674333271,95.03,0.94,77.0443642324865,64.58,0.96,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,114.06,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.8758593579453,944.3690770896349,83.88944953543702,21.36411343604709,11.0,25.0,NO,348,126.897079260766,114.06490674333271,95.03,0.94,114.06490674333271,95.03,0.94,77.0443642324865,64.58,0.96,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,114.06,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.8758593579453,944.3690770896349,83.88944953543702,21.36411343604709,11.0,25.0,NO,348,126.897079260766,114.06490674333271,95.03,0.94,114.06490674333271,95.03,0.94,77.0443642324865,64.58,0.96,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,114.06,95.03,0.94,3.5
RA_83.889__DEC_24.533,2946.263954156468,151.32962710448518,83.89107054169901,24.53447552501828,22.0,14.0,NO,218,208.3799078994831,190.78773963434264,157.89,2.26,193.9747345037705,159.61,2.38,160.90003250155826,125.85,2.38,4.266022760728826,3,105,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,193.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2946.263954156468,151.32962710448518,83.89107054169901,24.53447552501828,22.0,14.0,NO,218,208.3799078994831,190.78773963434264,157.89,2.26,193.9747345037705,159.61,2.38,160.90003250155826,125.85,2.38,4.266022760728826,3,105,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,193.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2946.263954156468,151.32962710448518,83.89107054169901,24.53447552501828,22.0,14.0,NO,218,208.3799078994831,190.78773963434264,157.89,2.26,193.9747345037705,159.61,2.38,160.90003250155826,125.85,2.38,4.266022760728826,3,105,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,193.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2946.263954156468,151.32962710448518,83.89107054169901,24.53447552501828,22.0,14.0,NO,218,208.3799078994831,190.78773963434264,157.89,2.26,193.9747345037705,159.61,2.38,160.90003250155826,125.85,2.38,4.266022760728826,3,105,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,193.24,164.88,2.21,4.21
RA_83.912__DEC_20.906,1169.8580186759082,1047.4209475539767,83.91414232257517,20.90618218130322,34.0,77.0,NO,348,450.71116191989927,377.7722075079613,371.79,1.60,380.6209825675172,372.37,1.66,367.48235633580447,360.19,1.75,3.609723995052788,3,105,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,385.34,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8580186759082,1047.4209475539767,83.91414232257517,20.90618218130322,34.0,77.0,NO,348,450.71116191989927,377.7722075079613,371.79,1.60,380.6209825675172,372.37,1.66,367.48235633580447,360.19,1.75,3.609723995052788,3,105,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,385.34,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8580186759082,1047.4209475539767,83.91414232257517,20.90618218130322,34.0,77.0,NO,348,450.71116191989927,377.7722075079613,371.79,1.60,380.6209825675172,372.37,1.66,367.48235633580447,360.19,1.75,3.609723995052788,3,105,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,385.34,377.95,1.51,3.72
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,946.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.745464411412,920.870007146582,83.91898980547899,21.40457877817833,59.0,167.0,NO,348,1023.5160563761432,910.0135435154692,942.22,2.97,917.3350451421458,954.64,3.38,935.9703518457736,975.05,3.67,4.429595461117488,3,105,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,946.43,981.13,2.38,4.87
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,134,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,133,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,134,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,134,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,134,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,133,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,133,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,134,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1288.31,1209.90,5.20,7.12
RA_83.936__DEC_18.758,117.4045796751456,1572.4708060811968,83.93729871578063,18.76016538139476,97.0,78.0,NO,133,1374.4424021556022,1241.5748545003248,1164.80,5.71,1262.408424703016,1189.65,6.00,1203.5911081154768,1138.08,5.89,6.754551158993172,3,105,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1288.31,1209.90,5.20,7.12
RA_83.939__DEC_20.440,936.58084499421,1151.0979123670468,83.94137777072653,20.44083122035874,23.0,34.0,NO,348,251.76508913820044,206.64205714146087,191.83,1.14,206.64205714146087,191.84,1.14,185.4797173491905,164.24,1.23,3.5,3,105,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,206.64,191.83,1.14,3.5
RA_83.939__DEC_20.440,936.58084499421,1151.0979123670468,83.94137777072653,20.44083122035874,23.0,34.0,NO,348,251.76508913820044,206.64205714146087,191.83,1.14,206.64205714146087,191.84,1.14,185.4797173491905,164.24,1.23,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,206.64,191.83,1.14,3.5
RA_83.939__DEC_20.440,936.58084499421,1151.0979123670468,83.94137777072653,20.44083122035874,23.0,34.0,NO,348,251.76508913820044,206.64205714146087,191.83,1.14,206.64205714146087,191.84,1.14,185.4797173491905,164.24,1.23,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,206.64,191.83,1.14,3.5
RA_83.949__DEC_22.084,1735.856524267219,736.9655330471389,83.95069578963471,22.084210110326232,22.0,42.0,NO,348,273.209643203416,234.84991559852503,229.52,1.24,234.84991559852503,229.65,1.29,210.9866044541457,206.22,1.32,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,234.85,229.29,1.18,3.5
RA_83.949__DEC_22.084,1735.856524267219,736.9655330471389,83.95069578963471,22.084210110326232,22.0,42.0,NO,348,273.209643203416,234.84991559852503,229.52,1.24,234.84991559852503,229.65,1.29,210.9866044541457,206.22,1.32,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,234.85,229.29,1.18,3.5
RA_83.949__DEC_22.084,1735.856524267219,736.9655330471389,83.95069578963471,22.084210110326232,22.0,42.0,NO,348,273.209643203416,234.84991559852503,229.52,1.24,234.84991559852503,229.65,1.29,210.9866044541457,206.22,1.32,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,234.85,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.3409353993438,983.3280175719456,83.9754692776197,21.05129079928517,20.0,36.0,NO,348,254.4043902391472,205.42232193502795,202.34,1.16,205.42232193502795,202.34,1.16,174.7539479577534,181.65,1.09,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,205.42,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.3409353993438,983.3280175719456,83.9754692776197,21.05129079928517,20.0,36.0,NO,348,254.4043902391472,205.42232193502795,202.34,1.16,205.42232193502795,202.34,1.16,174.7539479577534,181.65,1.09,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,205.42,202.34,1.16,3.5
RA_83.993__DEC_24.749,3028.6294598567592,51.02670268816909,83.9949950741922,24.750830217694585,25.0,15.0,NO,173,274.61833293377504,236.3827606265531,235.88,3.30,242.8775265913069,239.41,3.44,199.36292082497863,203.40,3.20,4.619142187680943,3,105,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,249.09,244.74,3.14,4.89
RA_83.993__DEC_24.749,3028.6294598567592,51.02670268816909,83.9949950741922,24.750830217694585,25.0,15.0,NO,173,274.61833293377504,236.3827606265531,235.88,3.30,242.8775265913069,239.41,3.44,199.36292082497863,203.40,3.20,4.619142187680943,3,105,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,249.09,244.74,3.14,4.89
RA_83.993__DEC_24.749,3028.6294598567592,51.02670268816909,83.9949950741922,24.750830217694585,25.0,15.0,NO,173,274.61833293377504,236.3827606265531,235.88,3.30,242.8775265913069,239.41,3.44,199.36292082497863,203.40,3.20,4.619142187680943,3,105,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,249.09,244.74,3.14,4.89
RA_84.001__DEC_22.028,1696.6986994566998,726.9662784177239,84.00337688746919,22.02887453094449,7.0,16.0,NO,297,89.27196008830755,84.32717233508227,73.47,0.86,84.32717233508227,73.47,0.86,43.65616138718136,31.63,1.20,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.33,73.47,0.86,3.5
RA_84.001__DEC_22.028,1696.6986994566998,726.9662784177239,84.00337688746919,22.02887453094449,7.0,16.0,NO,297,89.27196008830755,84.32717233508227,73.47,0.86,84.32717233508227,73.47,0.86,43.65616138718136,31.63,1.20,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.33,73.47,0.86,3.5
RA_84.002__DEC_23.931,2625.8246725141817,251.5608983270797,84.00447308870991,23.932059158492702,11.0,12.0,NO,300,128.228121335789,113.53356224174736,100.60,1.09,113.53356224174736,100.60,1.09,77.17232817210741,61.23,1.40,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,113.53,100.61,1.09,3.5
RA_84.002__DEC_23.931,2625.8246725141817,251.5608983270797,84.00447308870991,23.932059158492702,11.0,12.0,NO,300,128.228121335789,113.53356224174736,100.60,1.09,113.53356224174736,100.60,1.09,77.17232817210741,61.23,1.40,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,113.53,100.61,1.09,3.5
RA_84.002__DEC_23.931,2625.8246725141817,251.5608983270797,84.00447308870991,23.932059158492702,11.0,12.0,NO,300,128.228121335789,113.53356224174736,100.60,1.09,113.53356224174736,100.60,1.09,77.17232817210741,61.23,1.40,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,113.53,100.61,1.09,3.5
RA_84.002__DEC_23.931,2625.8246725141817,251.5608983270797,84.00447308870991,23.932059158492702,11.0,12.0,NO,300,128.228121335789,113.53356224174736,100.60,1.09,113.53356224174736,100.60,1.09,77.17232817210741,61.23,1.40,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,113.53,100.61,1.09,3.5
RA_84.003__DEC_22.443,1898.805173239887,622.9964251394138,84.0045964032258,22.443651289446905,10.0,23.0,NO,348,121.75495894568397,114.40149556785308,97.37,0.88,114.40149556785308,97.37,0.88,80.34820520309772,65.57,1.05,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,114.4,97.37,0.88,3.5
RA_84.004__DEC_20.456,929.1927949318474,1117.4666955413668,84.00631662647113,20.45678934774084,10.0,22.0,NO,341,112.8364576556129,104.22567713597572,91.83,0.95,104.22567713597572,91.83,0.95,63.28369390742952,60.26,1.11,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,104.23,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.1927949318474,1117.4666955413668,84.00631662647113,20.45678934774084,10.0,22.0,NO,341,112.8364576556129,104.22567713597572,91.83,0.95,104.22567713597572,91.83,0.95,63.28369390742952,60.26,1.11,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,104.23,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.1927949318474,1117.4666955413668,84.00631662647113,20.45678934774084,10.0,22.0,NO,341,112.8364576556129,104.22567713597572,91.83,0.95,104.22567713597572,91.83,0.95,63.28369390742952,60.26,1.11,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,104.23,91.83,0.95,3.5
RA_84.010__DEC_19.549,486.06696151653966,1340.9658052872355,84.01136251745457,19.55102694312865,70.0,135.0,NO,232,1257.9469341509955,1134.649342786184,1157.57,3.58,1158.106503997556,1176.63,4.03,1203.5864175510185,1214.86,4.38,4.848484967930203,3,105,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1189.47,1199.27,3.06,5.27
RA_84.010__DEC_19.549,486.06696151653966,1340.9658052872355,84.01136251745457,19.55102694312865,70.0,135.0,NO,232,1257.9469341509955,1134.649342786184,1157.57,3.58,1158.106503997556,1176.63,4.03,1203.5864175510185,1214.86,4.38,4.848484967930203,3,105,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1189.47,1199.27,3.06,5.27
RA_84.010__DEC_19.549,486.06696151653966,1340.9658052872355,84.01136251745457,19.55102694312865,70.0,135.0,NO,232,1257.9469341509955,1134.649342786184,1157.57,3.58,1158.106503997556,1176.63,4.03,1203.5864175510185,1214.86,4.38,4.848484967930203,3,105,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1189.47,1199.27,3.06,5.27
RA_84.010__DEC_19.549,486.06696151653966,1340.9658052872355,84.01136251745457,19.55102694312865,70.0,135.0,NO,232,1257.9469341509955,1134.649342786184,1157.57,3.58,1158.106503997556,1176.63,4.03,1203.5864175510185,1214.86,4.38,4.848484967930203,3,105,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1189.47,1199.27,3.06,5.27
RA_84.010__DEC_19.549,486.06696151653966,1340.9658052872355,84.01136251745457,19.55102694312865,70.0,135.0,NO,232,1257.9469341509955,1134.649342786184,1157.57,3.58,1158.106503997556,1176.63,4.03,1203.5864175510185,1214.86,4.38,4.848484967930203,3,105,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1189.47,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1856.0849409050568,634.6805106302905,84.02244122322584,22.36452993017685,11.0,18.0,NO,348,119.96823809669336,114.84005907062205,90.63,0.93,114.84005907062205,90.63,0.93,85.31523752601991,57.05,1.05,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,114.84,90.63,0.93,3.5
RA_84.020__DEC_22.364,1856.0849409050568,634.6805106302905,84.02244122322584,22.36452993017685,11.0,18.0,NO,348,119.96823809669336,114.84005907062205,90.63,0.93,114.84005907062205,90.63,0.93,85.31523752601991,57.05,1.05,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,114.84,90.63,0.93,3.5
RA_84.025__DEC_19.600,507.208126496555,1321.1446847634832,84.02693249278245,19.60183659664936,31.0,66.0,NO,232,398.5380373642544,345.34280221994635,325.88,1.49,345.34280221994635,326.31,1.55,339.23895459847944,313.67,1.63,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,350.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,507.208126496555,1321.1446847634832,84.02693249278245,19.60183659664936,31.0,66.0,NO,232,398.5380373642544,345.34280221994635,325.88,1.49,345.34280221994635,326.31,1.55,339.23895459847944,313.67,1.63,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,350.42,329.61,1.47,3.66
