# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.724__DEC_18.696,124.99724928071537,1659.497086757006,83.72465865296786,18.69634859015489,4.0,10.0,NO,26,70.7711349115071,75.68421265081503,73.92,1.70,75.68421265081503,73.92,1.70,26.8567834730272,18.55,1.67,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3043083724153715e+17,83.72422877,18.69729101,13.4289,75.68,73.92,1.70,3.5
RA_83.724__DEC_18.696,124.99724928071537,1659.497086757006,83.72465865296786,18.69634859015489,4.0,10.0,NO,26,70.7711349115071,75.68421265081503,73.92,1.70,75.68421265081503,73.92,1.70,26.8567834730272,18.55,1.67,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3044083724587082e+17,83.72459319925,18.70022210896,14.3201,75.68,73.92,1.70,3.5
RA_83.726__DEC_21.947,1723.974901564122,874.9974720151035,83.72817912668273,21.946919555976223,9.0,21.0,NO,348,92.752211763048,91.40625251326148,84.26,0.84,91.40625251326148,84.26,0.84,56.82831643382859,51.31,1.02,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,91.41,84.26,0.84,3.5
RA_83.726__DEC_21.947,1723.974901564122,874.9974720151035,83.72817912668273,21.946919555976223,9.0,21.0,NO,348,92.752211763048,91.40625251326148,84.26,0.84,91.40625251326148,84.26,0.84,56.82831643382859,51.31,1.02,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,91.41,84.26,0.84,3.5
RA_83.726__DEC_21.947,1723.974901564122,874.9974720151035,83.72817912668273,21.946919555976223,9.0,21.0,NO,348,92.752211763048,91.40625251326148,84.26,0.84,91.40625251326148,84.26,0.84,56.82831643382859,51.31,1.02,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,91.41,84.26,0.84,3.5
RA_83.728__DEC_22.467,1979.573785316616,748.6635725150136,83.73044496862914,22.46727560675368,11.0,18.0,NO,348,123.37072857890708,108.57973554783052,90.09,0.99,108.57973554783052,90.09,0.99,72.3690271442091,56.73,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,108.58,90.09,0.99,3.5
RA_83.728__DEC_22.467,1979.573785316616,748.6635725150136,83.73044496862914,22.46727560675368,11.0,18.0,NO,348,123.37072857890708,108.57973554783052,90.09,0.99,108.57973554783052,90.09,0.99,72.3690271442091,56.73,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,108.58,90.09,0.99,3.5
RA_83.728__DEC_22.467,1979.573785316616,748.6635725150136,83.73044496862914,22.46727560675368,11.0,18.0,NO,348,123.37072857890708,108.57973554783052,90.09,0.99,108.57973554783052,90.09,0.99,72.3690271442091,56.73,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,108.58,90.09,0.99,3.5
RA_83.730__DEC_19.760,647.9092894402959,1398.870067499716,83.7328508417754,19.76200885544455,8.0,24.0,NO,197,90.43069874731844,88.0466157176216,80.26,0.87,88.0466157176216,80.26,0.87,57.87976422550939,46.13,1.16,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,88.05,80.26,0.87,3.5
RA_83.730__DEC_19.760,647.9092894402959,1398.870067499716,83.7328508417754,19.76200885544455,8.0,24.0,NO,197,90.43069874731844,88.0466157176216,80.26,0.87,88.0466157176216,80.26,0.87,57.87976422550939,46.13,1.16,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,88.05,80.26,0.87,3.5
RA_83.730__DEC_19.760,647.9092894402959,1398.870067499716,83.7328508417754,19.76200885544455,8.0,24.0,NO,197,90.43069874731844,88.0466157176216,80.26,0.87,88.0466157176216,80.26,0.87,57.87976422550939,46.13,1.16,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,88.05,80.26,0.87,3.5
RA_83.732__DEC_19.464,501.8583777512335,1469.5825462125752,83.73416784492974,19.46591726973256,28.0,45.0,NO,232,329.21414002683895,277.3694835311816,262.07,1.46,277.9154661800073,262.50,1.53,259.9487672994581,244.78,1.53,3.515601309905634,3,118,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,283.96,266.43,1.46,3.69
RA_83.732__DEC_19.464,501.8583777512335,1469.5825462125752,83.73416784492974,19.46591726973256,28.0,45.0,NO,232,329.21414002683895,277.3694835311816,262.07,1.46,277.9154661800073,262.50,1.53,259.9487672994581,244.78,1.53,3.515601309905634,3,118,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,283.96,266.43,1.46,3.69
RA_83.732__DEC_22.569,2028.862011564329,722.8322368504598,83.73349698700675,22.568772423979905,41.0,74.0,NO,348,540.9685117862632,454.48528665160165,423.46,1.90,457.62300388114767,426.35,1.95,440.1161182079707,413.38,1.87,3.95841815698095,3,118,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,464.6,436.24,1.65,4.08
RA_83.736__DEC_23.064,2271.749757785036,601.0031726126934,83.73885877488915,23.06440512126934,4.0,15.0,NO,220,68.68027155009653,71.30115223226365,67.94,0.78,71.30115223226365,67.94,0.78,29.24124890168271,22.42,1.07,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,71.3,67.94,0.78,3.5
RA_83.736__DEC_23.064,2271.749757785036,601.0031726126934,83.73885877488915,23.06440512126934,4.0,15.0,NO,220,68.68027155009653,71.30115223226365,67.94,0.78,71.30115223226365,67.94,0.78,29.24124890168271,22.42,1.07,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,71.3,67.94,0.78,3.5
RA_83.746__DEC_18.626,86.66102111230214,1665.5604282303295,83.74662850581318,18.62873955560975,26.0,28.0,NO,110,270.5107278056829,228.696410779383,196.48,1.47,230.3447640259121,197.39,1.55,210.1101103055446,178.96,1.59,3.746978351430686,3,118,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,230.74,200.68,1.45,3.76
RA_83.746__DEC_18.626,86.66102111230214,1665.5604282303295,83.74662850581318,18.62873955560975,26.0,28.0,NO,110,270.5107278056829,228.696410779383,196.48,1.47,230.3447640259121,197.39,1.55,210.1101103055446,178.96,1.59,3.746978351430686,3,118,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,230.74,200.68,1.45,3.76
RA_83.751__DEC_19.643,585.9564954519077,1417.3163398952963,83.75352655805558,19.645672385526943,7.0,17.0,NO,107,95.79411226295731,87.10165795309426,70.75,0.85,87.10165795309426,70.75,0.85,44.125819831451935,25.57,1.18,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,87.1,70.75,0.85,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,242.49,231.80,1.06,3.5
RA_83.760__DEC_19.278,404.392028897537,1500.799194171018,83.76279973142422,19.28118604994464,5.0,10.0,NO,59,99.06048887011114,89.56857227725881,79.10,1.17,89.56857227725881,79.10,1.17,28.527797546633675,19.09,1.53,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,89.57,79.10,1.17,3.5
RA_83.760__DEC_19.278,404.392028897537,1500.799194171018,83.76279973142422,19.28118604994464,5.0,10.0,NO,59,99.06048887011114,89.56857227725881,79.10,1.17,89.56857227725881,79.10,1.17,28.527797546633675,19.09,1.53,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,89.57,79.10,1.17,3.5
RA_83.760__DEC_19.278,404.392028897537,1500.799194171018,83.76279973142422,19.28118604994464,5.0,10.0,NO,59,99.06048887011114,89.56857227725881,79.10,1.17,89.56857227725881,79.10,1.17,28.527797546633675,19.09,1.53,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,89.57,79.10,1.17,3.5
RA_83.760__DEC_19.278,404.392028897537,1500.799194171018,83.76279973142422,19.28118604994464,5.0,10.0,NO,59,99.06048887011114,89.56857227725881,79.10,1.17,89.56857227725881,79.10,1.17,28.527797546633675,19.09,1.53,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,89.57,79.10,1.17,3.5
RA_83.764__DEC_24.291,2871.182454990545,293.3278351687885,83.76489570944084,24.291743419933034,102.0,130.0,NO,262,1914.1302491922104,1776.925876080663,1675.83,5.41,1795.9142781023793,1687.69,5.61,1810.8270864255444,1690.47,6.04,6.164546168943791,3,118,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1790.46,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2871.182454990545,293.3278351687885,83.76489570944084,24.291743419933034,102.0,130.0,NO,262,1914.1302491922104,1776.925876080663,1675.83,5.41,1795.9142781023793,1687.69,5.61,1810.8270864255444,1690.47,6.04,6.164546168943791,3,118,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1790.46,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2871.182454990545,293.3278351687885,83.76489570944084,24.291743419933034,102.0,130.0,NO,262,1914.1302491922104,1776.925876080663,1675.83,5.41,1795.9142781023793,1687.69,5.61,1810.8270864255444,1690.47,6.04,6.164546168943791,3,118,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1790.46,1713.21,4.76,6.1
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,85.83,80.29,0.79,3.5
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,85.83,80.29,0.79,3.5
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,85.83,80.29,0.79,3.5
RA_83.773__DEC_21.047,1271.18552132707,1069.7027776064865,83.77539125519269,21.048158019609843,14.0,23.0,NO,348,167.05294455669627,135.26675870294085,128.05,1.04,135.26675870294085,128.05,1.04,108.80461579880196,96.35,0.95,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,135.27,128.05,1.04,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,94.2,74.88,0.91,3.5
RA_83.793__DEC_20.306,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,127,96.20003768643883,94.19527990898598,74.89,0.93,94.19527990898598,74.89,0.93,42.849919919244606,26.63,1.13,3.5,3,118,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,94.2,74.89,0.93,3.5
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,110,199.21492934041245,152.20097343115734,132.30,1.34,156.3387122125941,132.42,1.36,128.23052589465294,101.77,1.52,3.6807010416118087,3,118,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,152.33,132.38,1.34,3.51
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,110,199.21492934041245,152.20097343115734,132.30,1.34,156.3387122125941,132.42,1.36,128.23052589465294,101.77,1.52,3.6807010416118087,3,118,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,152.33,132.38,1.34,3.51
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,110,199.21492934041245,152.20097343115734,132.30,1.34,156.3387122125941,132.42,1.36,128.23052589465294,101.77,1.52,3.6807010416118087,3,118,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,152.33,132.38,1.34,3.51
RA_83.806__DEC_22.723,2088.1701385106744,651.8466654217976,83.8081651212662,22.72286788059301,8.0,13.0,NO,345,97.5820023493997,94.20448029540968,77.95,0.86,94.20448029540968,77.95,0.86,54.53251364810635,38.86,1.20,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,94.2,77.95,0.86,3.5
RA_83.806__DEC_22.723,2088.1701385106744,651.8466654217976,83.8081651212662,22.72286788059301,8.0,13.0,NO,345,97.5820023493997,94.20448029540968,77.95,0.86,94.20448029540968,77.95,0.86,54.53251364810635,38.86,1.20,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,94.2,77.95,0.86,3.5
RA_83.812__DEC_19.713,605.9924737689055,1372.8613513603486,83.81392060168155,19.714178525913056,20.0,23.0,NO,232,196.5505606914404,168.5799068996633,145.48,1.06,168.5799068996633,145.48,1.06,140.19565391089685,121.23,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,168.58,145.48,1.06,3.5
RA_83.812__DEC_19.713,605.9924737689055,1372.8613513603486,83.81392060168155,19.714178525913056,20.0,23.0,NO,232,196.5505606914404,168.5799068996633,145.48,1.06,168.5799068996633,145.48,1.06,140.19565391089685,121.23,0.98,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,168.58,145.48,1.06,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,86.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,86.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,86.42,78.86,0.96,3.5
RA_83.816__DEC_23.934,2683.3271136191565,356.31532820902106,83.81667150514801,23.93411190391634,3.0,10.0,NO,50,67.84762951310988,72.44703936886421,73.61,1.75,72.44703936886421,73.61,1.75,12.397306454540642,17.73,2.54,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,72.45,73.61,1.75,3.5
RA_83.825__DEC_24.051,2739.502957609668,323.4894377885808,83.82634140906195,24.05226167446731,14.0,15.0,NO,294,145.73675447631612,136.9673170845976,137.21,1.07,136.9673170845976,137.22,1.07,103.0562840437422,104.17,1.19,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.97,137.21,1.07,3.5
RA_83.825__DEC_24.051,2739.502957609668,323.4894377885808,83.82634140906195,24.05226167446731,14.0,15.0,NO,294,145.73675447631612,136.9673170845976,137.21,1.07,136.9673170845976,137.22,1.07,103.0562840437422,104.17,1.19,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.97,137.21,1.07,3.5
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,556.21,539.41,1.59,4.14
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,556.21,539.41,1.59,4.14
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,556.21,539.41,1.59,4.14
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,556.21,539.41,1.59,4.14
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,233.54,215.84,1.25,3.65
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,348,119.79075841463408,108.30042821815462,102.09,0.95,108.30042821815462,102.09,0.95,79.80350392455608,75.32,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,108.3,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,348,119.79075841463408,108.30042821815462,102.09,0.95,108.30042821815462,102.09,0.95,79.80350392455608,75.32,0.98,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,108.3,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,348,119.79075841463408,108.30042821815462,102.09,0.95,108.30042821815462,102.09,0.95,79.80350392455608,75.32,0.98,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,108.3,102.09,0.95,3.5
