# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.728__DEC_22.467,1971.1521155637377,736.8328733959142,83.73025652617387,22.466959147041525,8.0,13.0,NO,348,85.61851650461425,86.67113846085121,90.09,0.99,86.67113846085121,90.09,0.99,57.14332631537175,56.73,1.06,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,86.67,90.09,0.99,3.5
RA_83.728__DEC_22.467,1971.1521155637377,736.8328733959142,83.73025652617387,22.466959147041525,8.0,13.0,NO,348,85.61851650461425,86.67113846085121,90.09,0.99,86.67113846085121,90.09,0.99,57.14332631537175,56.73,1.06,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,86.67,90.09,0.99,3.5
RA_83.730__DEC_19.760,657.5037350283893,1422.975610024116,83.732777028213,19.76162911213536,6.0,16.0,NO,197,75.86811771489246,77.36206742141525,80.26,0.87,77.36206742141525,80.26,0.87,40.33749847183067,46.13,1.16,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,77.36,80.26,0.87,3.5
RA_83.730__DEC_19.760,657.5037350283893,1422.975610024116,83.732777028213,19.76162911213536,6.0,16.0,NO,197,75.86811771489246,77.36206742141525,80.26,0.87,77.36206742141525,80.26,0.87,40.33749847183067,46.13,1.16,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,77.36,80.26,0.87,3.5
RA_83.730__DEC_19.760,657.5037350283893,1422.975610024116,83.732777028213,19.76162911213536,6.0,16.0,NO,197,75.86811771489246,77.36206742141525,80.26,0.87,77.36206742141525,80.26,0.87,40.33749847183067,46.13,1.16,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,77.36,80.26,0.87,3.5
RA_83.732__DEC_19.464,513.5167267071998,1497.4423442486052,83.73433849956848,19.46589364113586,28.0,43.0,NO,232,299.5669096164894,270.0809794786711,262.07,1.46,270.52116575908747,262.50,1.53,249.4083906378888,244.78,1.53,3.511939946443352,3,100,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,277.25,266.43,1.46,3.69
RA_83.732__DEC_19.464,513.5167267071998,1497.4423442486052,83.73433849956848,19.46589364113586,28.0,43.0,NO,232,299.5669096164894,270.0809794786711,262.07,1.46,270.52116575908747,262.50,1.53,249.4083906378888,244.78,1.53,3.511939946443352,3,100,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,277.25,266.43,1.46,3.69
RA_83.732__DEC_22.569,2019.6997626650627,709.5599509413929,83.73352577070959,22.568522860864256,33.0,85.0,NO,348,432.7088179333914,402.50118948490416,423.46,1.90,410.1274181214009,426.35,1.95,400.5320863793343,413.38,1.87,3.880119348699089,3,100,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,417.07,436.24,1.65,4.08
RA_83.736__DEC_23.064,2259.318980281269,581.323517680747,83.7385209209854,23.0642825175388,3.0,12.0,NO,220,51.65173923711346,59.19124589040267,67.94,0.78,59.19124589040267,67.94,0.78,17.649615789897265,22.42,1.07,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,59.19,67.94,0.78,3.5
RA_83.736__DEC_23.064,2259.318980281269,581.323517680747,83.7385209209854,23.0642825175388,3.0,12.0,NO,220,51.65173923711346,59.19124589040267,67.94,0.78,59.19124589040267,67.94,0.78,17.649615789897265,22.42,1.07,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,59.19,67.94,0.78,3.5
RA_83.746__DEC_18.626,103.651970295155,1704.6873293712702,83.74683949967537,18.62861968980081,21.0,29.0,NO,110,207.80321772278447,192.8700415829936,196.48,1.47,192.8700415829936,197.39,1.55,182.8956453742173,178.96,1.59,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,196.64,200.68,1.45,3.76
RA_83.746__DEC_18.626,103.651970295155,1704.6873293712702,83.74683949967537,18.62861968980081,21.0,29.0,NO,110,207.80321772278447,192.8700415829936,196.48,1.47,192.8700415829936,197.39,1.55,182.8956453742173,178.96,1.59,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,196.64,200.68,1.45,3.76
RA_83.751__DEC_19.643,595.698011199839,1443.322884439916,83.75340974142382,19.64450953263716,3.0,15.0,NO,107,56.69205776346912,60.65198526706319,70.75,0.85,60.65198526706319,70.75,0.85,18.829570120190777,25.57,1.18,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,60.65,70.75,0.85,3.5
RA_83.757__DEC_20.242,884.8955360117851,1289.086177203396,83.75840701816037,20.242608474501136,22.0,48.0,NO,319,230.88571231474592,224.3753532848479,231.80,1.06,224.3753532848479,231.80,1.06,208.09189416266824,212.99,1.06,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,224.38,231.80,1.06,3.5
RA_83.757__DEC_20.242,884.8955360117851,1289.086177203396,83.75840701816037,20.242608474501136,22.0,48.0,NO,319,230.88571231474592,224.3753532848479,231.80,1.06,224.3753532848479,231.80,1.06,208.09189416266824,212.99,1.06,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,224.38,231.80,1.06,3.5
RA_83.757__DEC_20.242,884.8955360117851,1289.086177203396,83.75840701816037,20.242608474501136,22.0,48.0,NO,319,230.88571231474592,224.3753532848479,231.80,1.06,224.3753532848479,231.80,1.06,208.09189416266824,212.99,1.06,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,224.38,231.80,1.06,3.5
RA_83.757__DEC_20.242,884.8955360117851,1289.086177203396,83.75840701816037,20.242608474501136,22.0,48.0,NO,319,230.88571231474592,224.3753532848479,231.80,1.06,224.3753532848479,231.80,1.06,208.09189416266824,212.99,1.06,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,224.38,231.80,1.06,3.5
RA_83.760__DEC_19.278,416.53186879070034,1531.4961275432734,83.76299431977618,19.280373288231715,4.0,8.0,NO,59,73.68208870297336,72.87950939605524,79.10,1.17,72.87950939605524,79.10,1.17,11.455140700150942,19.09,1.53,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,72.88,79.10,1.17,3.5
RA_83.760__DEC_19.278,416.53186879070034,1531.4961275432734,83.76299431977618,19.280373288231715,4.0,8.0,NO,59,73.68208870297336,72.87950939605524,79.10,1.17,72.87950939605524,79.10,1.17,11.455140700150942,19.09,1.53,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,72.88,79.10,1.17,3.5
RA_83.760__DEC_19.278,416.53186879070034,1531.4961275432734,83.76299431977618,19.280373288231715,4.0,8.0,NO,59,73.68208870297336,72.87950939605524,79.10,1.17,72.87950939605524,79.10,1.17,11.455140700150942,19.09,1.53,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,72.88,79.10,1.17,3.5
RA_83.760__DEC_19.278,416.53186879070034,1531.4961275432734,83.76299431977618,19.280373288231715,4.0,8.0,NO,59,73.68208870297336,72.87950939605524,79.10,1.17,72.87950939605524,79.10,1.17,11.455140700150942,19.09,1.53,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,72.88,79.10,1.17,3.5
RA_83.764__DEC_24.291,2850.0868748244425,257.351475258094,83.7648907440868,24.29177407382033,88.0,126.0,NO,262,1695.6360484091151,1608.1898121166616,1675.83,5.41,1612.3078208860118,1687.69,5.61,1603.4646721708966,1690.47,6.04,5.5829096530834565,3,100,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1652.94,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2850.0868748244425,257.351475258094,83.7648907440868,24.29177407382033,88.0,126.0,NO,262,1695.6360484091151,1608.1898121166616,1675.83,5.41,1612.3078208860118,1687.69,5.61,1603.4646721708966,1690.47,6.04,5.5829096530834565,3,100,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1652.94,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2850.0868748244425,257.351475258094,83.7648907440868,24.29177407382033,88.0,126.0,NO,262,1695.6360484091151,1608.1898121166616,1675.83,5.41,1612.3078208860118,1687.69,5.61,1603.4646721708966,1690.47,6.04,5.5829096530834565,3,100,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1652.94,1713.21,4.76,6.1
RA_83.767__DEC_22.523,1989.4993781550525,704.9696599841506,83.76926409185575,22.52358018900302,6.0,13.0,NO,345,73.56909926013805,73.46975872615687,80.29,0.79,73.46975872615687,80.29,0.79,36.68230466573293,42.78,1.07,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,73.47,80.29,0.79,3.5
RA_83.767__DEC_22.523,1989.4993781550525,704.9696599841506,83.76926409185575,22.52358018900302,6.0,13.0,NO,345,73.56909926013805,73.46975872615687,80.29,0.79,73.46975872615687,80.29,0.79,36.68230466573293,42.78,1.07,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,73.47,80.29,0.79,3.5
RA_83.767__DEC_22.523,1989.4993781550525,704.9696599841506,83.76926409185575,22.52358018900302,6.0,13.0,NO,345,73.56909926013805,73.46975872615687,80.29,0.79,73.46975872615687,80.29,0.79,36.68230466573293,42.78,1.07,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,73.47,80.29,0.79,3.5
RA_83.773__DEC_21.047,1271.7101215559233,1077.0581968343315,83.77512020481296,21.047735609307832,11.0,27.0,NO,348,131.62640266522897,125.86725849525187,128.05,1.04,125.86725849525187,128.05,1.04,95.1439799441363,96.35,0.95,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,125.87,128.05,1.04,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,169,61.89395754804683,63.15295397308034,74.88,0.91,63.15295397308034,74.88,0.91,18.274492812051648,26.37,1.13,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,63.15,74.88,0.91,3.5
RA_83.793__DEC_20.306,907.6580870807612,1255.7016048464163,83.79547506850959,20.307676417013607,3.0,11.0,NO,127,61.89395754804683,63.15295397308034,74.89,0.93,63.15295397308034,74.89,0.93,18.274492812051648,26.63,1.13,3.5,3,100,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,63.15,74.89,0.93,3.5
RA_83.805__DEC_18.569,61.52021721290216,1692.4452196819038,83.80534957825635,18.570960633455623,14.0,23.0,NO,110,146.48650848740814,130.690637499509,132.30,1.34,130.690637499509,132.42,1.36,104.08126491681108,101.77,1.52,3.5,3,100,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,130.77,132.38,1.34,3.51
RA_83.805__DEC_18.569,61.52021721290216,1692.4452196819038,83.80534957825635,18.570960633455623,14.0,23.0,NO,110,146.48650848740814,130.690637499509,132.30,1.34,130.690637499509,132.42,1.36,104.08126491681108,101.77,1.52,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,130.77,132.38,1.34,3.51
RA_83.805__DEC_18.569,61.52021721290216,1692.4452196819038,83.80534957825635,18.570960633455623,14.0,23.0,NO,110,146.48650848740814,130.690637499509,132.30,1.34,130.690637499509,132.42,1.36,104.08126491681108,101.77,1.52,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,130.77,132.38,1.34,3.51
RA_83.806__DEC_22.723,2077.1380009215586,637.1285038504648,83.80787698223814,22.722636440318976,8.0,15.0,NO,345,84.37083698128572,83.34562848606055,77.95,0.86,83.34562848606055,77.95,0.86,50.18102647103167,38.86,1.20,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,83.35,77.95,0.86,3.5
RA_83.806__DEC_22.723,2077.1380009215586,637.1285038504648,83.80787698223814,22.722636440318976,8.0,15.0,NO,345,84.37083698128572,83.34562848606055,77.95,0.86,83.34562848606055,77.95,0.86,50.18102647103167,38.86,1.20,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,83.35,77.95,0.86,3.5
RA_83.812__DEC_19.713,615.1778921918639,1397.7982393293094,83.81415157397667,19.71451545355408,15.0,26.0,NO,232,144.1378838896844,141.4716831976283,145.48,1.06,141.4716831976283,145.48,1.06,116.92050185406438,121.23,0.98,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,141.47,145.48,1.06,3.5
RA_83.812__DEC_19.713,615.1778921918639,1397.7982393293094,83.81415157397667,19.71451545355408,15.0,26.0,NO,232,144.1378838896844,141.4716831976283,145.48,1.06,141.4716831976283,145.48,1.06,116.92050185406438,121.23,0.98,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,141.47,145.48,1.06,3.5
RA_83.814__DEC_18.826,184.17820555451493,1622.6198100083425,83.8150586319678,18.828003091026485,5.0,16.0,NO,106,74.11458285964218,73.3996110490059,78.86,0.96,73.3996110490059,78.86,0.96,39.66497885976477,32.27,1.34,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,73.4,78.86,0.96,3.5
RA_83.814__DEC_18.826,184.17820555451493,1622.6198100083425,83.8150586319678,18.828003091026485,5.0,16.0,NO,106,74.11458285964218,73.3996110490059,78.86,0.96,73.3996110490059,78.86,0.96,39.66497885976477,32.27,1.34,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,73.4,78.86,0.96,3.5
RA_83.814__DEC_18.826,184.17820555451493,1622.6198100083425,83.8150586319678,18.828003091026485,5.0,16.0,NO,106,74.11458285964218,73.3996110490059,78.86,0.96,73.3996110490059,78.86,0.96,39.66497885976477,32.27,1.34,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,73.4,78.86,0.96,3.5
RA_83.825__DEC_24.051,2719.1381010084447,291.24267264045847,83.82615934793068,24.05188700085471,14.0,18.0,NO,294,154.91212934739403,141.0136849096195,137.21,1.07,141.0136849096195,137.22,1.07,106.08314005119225,104.17,1.19,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,141.01,137.21,1.07,3.5
RA_83.825__DEC_24.051,2719.1381010084447,291.24267264045847,83.82615934793068,24.05188700085471,14.0,18.0,NO,294,154.91212934739403,141.0136849096195,137.21,1.07,141.0136849096195,137.22,1.07,106.08314005119225,104.17,1.19,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,141.01,137.21,1.07,3.5
RA_83.828__DEC_19.753,630.9078489644147,1380.4068641569734,83.82991980992017,19.75465489585943,38.0,100.0,NO,232,548.8145510551816,503.9737200702034,521.40,1.95,507.9407553774728,525.71,2.16,513.8558523629107,523.57,2.16,3.738336515601568,3,100,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,522.33,539.41,1.59,4.14
RA_83.828__DEC_19.753,630.9078489644147,1380.4068641569734,83.82991980992017,19.75465489585943,38.0,100.0,NO,232,548.8145510551816,503.9737200702034,521.40,1.95,507.9407553774728,525.71,2.16,513.8558523629107,523.57,2.16,3.738336515601568,3,100,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,522.33,539.41,1.59,4.14
RA_83.828__DEC_19.753,630.9078489644147,1380.4068641569734,83.82991980992017,19.75465489585943,38.0,100.0,NO,232,548.8145510551816,503.9737200702034,521.40,1.95,507.9407553774728,525.71,2.16,513.8558523629107,523.57,2.16,3.738336515601568,3,100,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,522.33,539.41,1.59,4.14
RA_83.828__DEC_19.753,630.9078489644147,1380.4068641569734,83.82991980992017,19.75465489585943,38.0,100.0,NO,232,548.8145510551816,503.9737200702034,521.40,1.95,507.9407553774728,525.71,2.16,513.8558523629107,523.57,2.16,3.738336515601568,3,100,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,522.33,539.41,1.59,4.14
RA_83.832__DEC_23.513,2455.355789204212,424.9791255206805,83.83338542278734,23.51309726087287,20.0,29.0,NO,348,213.03924494620705,209.26142654964363,213.50,1.23,209.26142654964363,213.74,1.26,182.0898448938893,195.41,1.35,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,211.46,215.84,1.25,3.65
RA_83.832__DEC_23.513,2455.355789204212,424.9791255206805,83.83338542278734,23.51309726087287,20.0,29.0,NO,348,213.03924494620705,209.26142654964363,213.50,1.23,209.26142654964363,213.74,1.26,182.0898448938893,195.41,1.35,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,211.46,215.84,1.25,3.65
RA_83.832__DEC_23.513,2455.355789204212,424.9791255206805,83.83338542278734,23.51309726087287,20.0,29.0,NO,348,213.03924494620705,209.26142654964363,213.50,1.23,209.26142654964363,213.74,1.26,182.0898448938893,195.41,1.35,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,211.46,215.84,1.25,3.65
RA_83.832__DEC_23.513,2455.355789204212,424.9791255206805,83.83338542278734,23.51309726087287,20.0,29.0,NO,348,213.03924494620705,209.26142654964363,213.50,1.23,209.26142654964363,213.74,1.26,182.0898448938893,195.41,1.35,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,211.46,215.84,1.25,3.65
RA_83.837__DEC_20.910,1190.0010645424804,1082.8328181529678,83.83919497745853,20.910661340410424,10.0,28.0,NO,348,108.4594649033032,106.1338378513626,102.09,0.95,106.1338378513626,102.09,0.95,86.95409189834425,75.32,0.98,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,106.13,102.09,0.95,3.5
RA_83.837__DEC_20.910,1190.0010645424804,1082.8328181529678,83.83919497745853,20.910661340410424,10.0,28.0,NO,348,108.4594649033032,106.1338378513626,102.09,0.95,106.1338378513626,102.09,0.95,86.95409189834425,75.32,0.98,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,106.13,102.09,0.95,3.5
RA_83.837__DEC_20.910,1190.0010645424804,1082.8328181529678,83.83919497745853,20.910661340410424,10.0,28.0,NO,348,108.4594649033032,106.1338378513626,102.09,0.95,106.1338378513626,102.09,0.95,86.95409189834425,75.32,0.98,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,106.13,102.09,0.95,3.5
RA_83.842__DEC_23.454,2424.6938881660903,435.0185817467201,83.84393633695399,23.455086608767267,7.0,15.0,NO,348,83.69168483354352,84.81224513376841,91.40,0.96,84.81224513376841,91.40,0.96,50.34991120127317,54.86,1.21,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,84.81,91.40,0.96,3.5
RA_83.854__DEC_21.207,1330.0411862459423,1000.0326919352524,83.85590808264352,21.207273437382508,45.0,89.0,NO,348,646.2337699325179,569.4627895398667,589.18,2.47,574.7967750753411,594.40,2.69,581.8018961681529,586.72,2.51,3.94954411925134,3,100,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,604.74,615.82,2.03,4.52
RA_83.854__DEC_21.207,1330.0411862459423,1000.0326919352524,83.85590808264352,21.207273437382508,45.0,89.0,NO,348,646.2337699325179,569.4627895398667,589.18,2.47,574.7967750753411,594.40,2.69,581.8018961681529,586.72,2.51,3.94954411925134,3,100,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,604.74,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.5696622944351,1047.2368548716045,83.8587319970264,21.01611310702106,5.0,16.0,NO,308,76.66040239843323,79.58386971955566,87.51,0.97,79.58386971955566,87.51,0.97,44.81547927663114,41.88,1.18,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,79.58,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.5696622944351,1047.2368548716045,83.8587319970264,21.01611310702106,5.0,16.0,NO,308,76.66040239843323,79.58386971955566,87.51,0.97,79.58386971955566,87.51,0.97,44.81547927663114,41.88,1.18,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,79.58,87.51,0.97,3.5
RA_83.857__DEC_22.438,1926.958768037019,686.5603897371368,83.85880155187391,22.438003116858617,34.0,77.0,NO,348,457.1012955897391,429.64376120297,464.04,1.88,433.7152588787911,467.43,1.97,431.0395998587206,456.84,1.90,3.647078510706692,3,100,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,447.34,475.05,1.62,4.12
RA_83.857__DEC_22.438,1926.958768037019,686.5603897371368,83.85880155187391,22.438003116858617,34.0,77.0,NO,348,457.1012955897391,429.64376120297,464.04,1.88,433.7152588787911,467.43,1.97,431.0395998587206,456.84,1.90,3.647078510706692,3,100,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,447.34,475.05,1.62,4.12
