# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.889__DEC_24.533,2953.885381830969,161.9385740604141,83.8911200168754,24.534349804917447,20.0,15.0,NO,218,207.6742545513671,175.4976882989352,157.89,2.26,177.85127112351057,159.61,2.38,153.85040842922294,125.85,2.38,3.767741877395817,3,110,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,186.08,164.88,2.21,4.21
RA_83.889__DEC_24.533,2953.885381830969,161.9385740604141,83.8911200168754,24.534349804917447,20.0,15.0,NO,218,207.6742545513671,175.4976882989352,157.89,2.26,177.85127112351057,159.61,2.38,153.85040842922294,125.85,2.38,3.767741877395817,3,110,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,186.08,164.88,2.21,4.21
RA_83.892__DEC_21.152,1296.165502172246,993.1654657135012,83.89372491967578,21.152776296535126,6.0,15.0,NO,52,79.01910484538297,78.1849288053274,67.25,1.72,78.1849288053274,67.25,1.72,35.20336663817654,19.58,1.39,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,78.18,67.25,1.72,3.5
RA_83.892__DEC_21.152,1296.165502172246,993.1654657135012,83.89372491967578,21.152776296535126,6.0,15.0,NO,52,79.01910484538297,78.1849288053274,67.25,1.72,78.1849288053274,67.25,1.72,35.20336663817654,19.58,1.39,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,78.18,67.25,1.72,3.5
RA_83.893__DEC_19.941,703.4808555923,1290.5290800625617,83.89438474067525,19.942214440613792,4.0,13.0,NO,5,70.10365978360976,70.26318943599512,70.21,1.41,70.26318943599512,70.21,1.41,15.328005286488928,15.48,0.88,3.5,3,110,NO,,INT_59,,,,70.26,70.21,1.42,3.5
RA_83.906__DEC_18.772,128.00034394604253,1572.011873343378,83.90753629696194,18.773667099154363,7.0,11.0,NO,98,87.32653257792262,83.58942933501143,78.79,1.07,83.58942933501143,78.79,1.07,43.58713635196435,28.24,1.41,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,83.59,78.79,1.07,3.5
RA_83.906__DEC_18.772,128.00034394604253,1572.011873343378,83.90753629696194,18.773667099154363,7.0,11.0,NO,98,87.32653257792262,83.58942933501143,78.79,1.07,83.58942933501143,78.79,1.07,43.58713635196435,28.24,1.41,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,83.59,78.79,1.07,3.5
RA_83.912__DEC_20.906,1170.664386240638,1044.438791416199,83.91430060288953,20.90599877047812,31.0,82.0,NO,348,449.5039868464262,371.9107930458228,371.79,1.60,371.9107930458228,372.37,1.66,352.6889019093104,360.19,1.75,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,380.87,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.664386240638,1044.438791416199,83.91430060288953,20.90599877047812,31.0,82.0,NO,348,449.5039868464262,371.9107930458228,371.79,1.60,371.9107930458228,372.37,1.66,352.6889019093104,360.19,1.75,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,380.87,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.664386240638,1044.438791416199,83.91430060288953,20.90599877047812,31.0,82.0,NO,348,449.5039868464262,371.9107930458228,371.79,1.60,371.9107930458228,372.37,1.66,352.6889019093104,360.19,1.75,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,380.87,377.95,1.51,3.72
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1017.03,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.561829348912,919.855656337138,83.9188661011984,21.40439289044532,64.0,161.0,NO,348,1138.9994162077155,993.5693231002164,942.22,2.97,1015.433065131998,954.64,3.38,1038.2432388059683,975.05,3.67,4.849650721719476,3,110,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,1017.03,981.13,2.38,4.87
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,134,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,133,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,134,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,134,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,134,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,133,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,133,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,134,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1259.27,1209.90,5.20,7.12
RA_83.936__DEC_18.758,114.33733184461198,1561.443597857075,83.937569384914,18.76007791231065,96.0,82.0,NO,133,1375.8236351057217,1224.0587791034786,1164.80,5.71,1249.882832955188,1189.65,6.00,1211.939062202462,1138.08,5.89,6.967599692339961,3,110,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1259.27,1209.90,5.20,7.12
RA_83.939__DEC_20.440,936.8528225641464,1146.4638797358057,83.9411253547205,20.44093863701889,23.0,30.0,NO,348,254.16590985526776,203.76642616084047,191.83,1.14,203.76642616084047,191.84,1.14,176.2196611535781,164.24,1.23,3.5,3,110,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,203.77,191.83,1.14,3.5
RA_83.939__DEC_20.440,936.8528225641464,1146.4638797358057,83.9411253547205,20.44093863701889,23.0,30.0,NO,348,254.16590985526776,203.76642616084047,191.83,1.14,203.76642616084047,191.84,1.14,176.2196611535781,164.24,1.23,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,203.77,191.83,1.14,3.5
RA_83.939__DEC_20.440,936.8528225641464,1146.4638797358057,83.9411253547205,20.44093863701889,23.0,30.0,NO,348,254.16590985526776,203.76642616084047,191.83,1.14,203.76642616084047,191.84,1.14,176.2196611535781,164.24,1.23,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,203.77,191.83,1.14,3.5
RA_83.949__DEC_22.084,1739.0786884565196,738.2944721796279,83.95076959611254,22.084166821308145,24.0,47.0,NO,348,290.17707898355803,239.44954436800225,229.52,1.24,239.44954436800225,229.65,1.29,207.25861950604923,206.22,1.32,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,239.45,229.29,1.18,3.5
RA_83.949__DEC_22.084,1739.0786884565196,738.2944721796279,83.95076959611254,22.084166821308145,24.0,47.0,NO,348,290.17707898355803,239.44954436800225,229.52,1.24,239.44954436800225,229.65,1.29,207.25861950604923,206.22,1.32,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,239.45,229.29,1.18,3.5
RA_83.949__DEC_22.084,1739.0786884565196,738.2944721796279,83.95076959611254,22.084166821308145,24.0,47.0,NO,348,290.17707898355803,239.44954436800225,229.52,1.24,239.44954436800225,229.65,1.29,207.25861950604923,206.22,1.32,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,239.45,229.29,1.18,3.5
RA_83.973__DEC_21.051,1227.7513935291636,981.0753350536625,83.9750026412938,21.05106327525288,24.0,45.0,NO,348,257.01448365899057,224.86052468538853,202.34,1.16,224.86052468538853,202.34,1.16,207.82990721609048,181.65,1.09,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,224.86,202.34,1.16,3.5
RA_83.973__DEC_21.051,1227.7513935291636,981.0753350536625,83.9750026412938,21.05106327525288,24.0,45.0,NO,126,257.01448365899057,224.86052468538853,201.00,1.48,224.86052468538853,201.00,1.48,207.82990721609048,180.31,1.45,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,224.86,201.01,1.48,3.5
RA_83.973__DEC_21.051,1227.7513935291636,981.0753350536625,83.9750026412938,21.05106327525288,24.0,45.0,NO,348,257.01448365899057,224.86052468538853,202.34,1.16,224.86052468538853,202.34,1.16,207.82990721609048,181.65,1.09,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,224.86,202.34,1.16,3.5
RA_83.993__DEC_24.749,3037.446961264259,62.33681097066421,83.99452538939876,24.75135270887558,28.0,16.0,NO,173,298.1349257652489,255.94220781550985,235.88,3.30,258.8035260176123,239.41,3.44,219.9975025482172,203.40,3.20,4.642156340705172,3,110,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,264.0,244.74,3.14,4.89
RA_83.993__DEC_24.749,3037.446961264259,62.33681097066421,83.99452538939876,24.75135270887558,28.0,16.0,NO,173,298.1349257652489,255.94220781550985,235.88,3.30,258.8035260176123,239.41,3.44,219.9975025482172,203.40,3.20,4.642156340705172,3,110,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,264.0,244.74,3.14,4.89
RA_83.993__DEC_24.749,3037.446961264259,62.33681097066421,83.99452538939876,24.75135270887558,28.0,16.0,NO,173,298.1349257652489,255.94220781550985,235.88,3.30,258.8035260176123,239.41,3.44,219.9975025482172,203.40,3.20,4.642156340705172,3,110,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,264.0,244.74,3.14,4.89
RA_84.001__DEC_22.028,1699.8790727317953,727.8926978123699,84.00374391479066,22.02872510024389,8.0,20.0,NO,297,88.69293438642416,85.19401676399248,73.47,0.86,85.19401676399248,73.47,0.86,54.40013790919657,31.63,1.20,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,85.19,73.47,0.86,3.5
RA_84.001__DEC_22.028,1699.8790727317953,727.8926978123699,84.00374391479066,22.02872510024389,8.0,20.0,NO,297,88.69293438642416,85.19401676399248,73.47,0.86,85.19401676399248,73.47,0.86,54.40013790919657,31.63,1.20,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,85.19,73.47,0.86,3.5
RA_84.002__DEC_23.931,2632.866079414676,259.7095026664265,84.00436669289573,23.932240122021103,9.0,13.0,NO,300,113.10358155789352,105.5163720376023,100.60,1.09,105.5163720376023,100.60,1.09,65.8943804008086,61.23,1.40,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2632.866079414676,259.7095026664265,84.00436669289573,23.932240122021103,9.0,13.0,NO,300,113.10358155789352,105.5163720376023,100.60,1.09,105.5163720376023,100.60,1.09,65.8943804008086,61.23,1.40,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,105.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2632.866079414676,259.7095026664265,84.00436669289573,23.932240122021103,9.0,13.0,NO,300,113.10358155789352,105.5163720376023,100.60,1.09,105.5163720376023,100.60,1.09,65.8943804008086,61.23,1.40,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,105.52,100.61,1.09,3.5
RA_84.002__DEC_23.931,2632.866079414676,259.7095026664265,84.00436669289573,23.932240122021103,9.0,13.0,NO,300,113.10358155789352,105.5163720376023,100.60,1.09,105.5163720376023,100.60,1.09,65.8943804008086,61.23,1.40,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,105.52,100.61,1.09,3.5
RA_84.003__DEC_22.443,1902.663897605274,625.8379018652894,84.00439240491876,22.443025237112547,9.0,20.0,NO,348,99.57775319249194,95.73114528782878,97.37,0.88,95.73114528782878,97.37,0.88,65.09712723679532,65.57,1.05,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,95.73,97.37,0.88,3.5
RA_84.004__DEC_20.456,929.5493838282092,1112.6410035460738,84.00645977298139,20.456734160118188,11.0,19.0,NO,341,107.50177572916078,104.42277213401027,91.83,0.95,104.42277213401027,91.83,0.95,69.31220533064787,60.26,1.11,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,104.42,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.5493838282092,1112.6410035460738,84.00645977298139,20.456734160118188,11.0,19.0,NO,341,107.50177572916078,104.42277213401027,91.83,0.95,104.42277213401027,91.83,0.95,69.31220533064787,60.26,1.11,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,104.42,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.5493838282092,1112.6410035460738,84.00645977298139,20.456734160118188,11.0,19.0,NO,341,107.50177572916078,104.42277213401027,91.83,0.95,104.42277213401027,91.83,0.95,69.31220533064787,60.26,1.11,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,104.42,91.83,0.95,3.5
RA_84.010__DEC_19.549,484.695336688352,1332.8580322135392,84.01143902507994,19.5507996072972,74.0,154.0,NO,232,1327.3514080736204,1175.2644851850848,1157.57,3.58,1211.0240305491448,1176.63,4.03,1252.758722365942,1214.86,4.38,5.261162170612186,3,110,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1211.74,1199.27,3.06,5.27
RA_84.010__DEC_19.549,484.695336688352,1332.8580322135392,84.01143902507994,19.5507996072972,74.0,154.0,NO,232,1327.3514080736204,1175.2644851850848,1157.57,3.58,1211.0240305491448,1176.63,4.03,1252.758722365942,1214.86,4.38,5.261162170612186,3,110,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1211.74,1199.27,3.06,5.27
RA_84.010__DEC_19.549,484.695336688352,1332.8580322135392,84.01143902507994,19.5507996072972,74.0,154.0,NO,232,1327.3514080736204,1175.2644851850848,1157.57,3.58,1211.0240305491448,1176.63,4.03,1252.758722365942,1214.86,4.38,5.261162170612186,3,110,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1211.74,1199.27,3.06,5.27
RA_84.010__DEC_19.549,484.695336688352,1332.8580322135392,84.01143902507994,19.5507996072972,74.0,154.0,NO,232,1327.3514080736204,1175.2644851850848,1157.57,3.58,1211.0240305491448,1176.63,4.03,1252.758722365942,1214.86,4.38,5.261162170612186,3,110,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1211.74,1199.27,3.06,5.27
RA_84.010__DEC_19.549,484.695336688352,1332.8580322135392,84.01143902507994,19.5507996072972,74.0,154.0,NO,232,1327.3514080736204,1175.2644851850848,1157.57,3.58,1211.0240305491448,1176.63,4.03,1252.758722365942,1214.86,4.38,5.261162170612186,3,110,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1211.74,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1860.1599770815856,637.1058560012802,84.02212980299097,22.36447435980037,8.0,20.0,NO,348,96.48478486583323,91.48509788972738,90.63,0.93,91.48509788972738,90.63,0.93,55.22891695059678,57.05,1.05,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.49,90.63,0.93,3.5
RA_84.020__DEC_22.364,1860.1599770815856,637.1058560012802,84.02212980299097,22.36447435980037,8.0,20.0,NO,348,96.48478486583323,91.48509788972738,90.63,0.93,91.48509788972738,90.63,0.93,55.22891695059678,57.05,1.05,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.49,90.63,0.93,3.5
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,341.3,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,341.3,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,341.3,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,341.3,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,341.3,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.0274358786879,1313.362059121552,84.02668863460168,19.60154485305528,34.0,59.0,NO,232,387.9694488304629,342.0678704247208,325.88,1.49,344.2033326535097,326.31,1.55,333.65583678544084,313.67,1.63,3.7459895566238015,3,110,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,341.3,329.61,1.47,3.66
RA_84.032__DEC_24.478,2895.1718250218364,111.89079191544484,84.03356559081217,24.47962016483888,27.0,21.0,NO,212,299.9795002675036,262.5078456492753,238.46,2.84,271.03609096422446,241.13,2.91,235.2326122654124,212.46,2.73,4.398219778554364,3,110,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,271.21,246.51,2.54,4.41
RA_84.032__DEC_24.478,2895.1718250218364,111.89079191544484,84.03356559081217,24.47962016483888,27.0,21.0,NO,212,299.9795002675036,262.5078456492753,238.46,2.84,271.03609096422446,241.13,2.91,235.2326122654124,212.46,2.73,4.398219778554364,3,110,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,271.21,246.51,2.54,4.41
RA_84.032__DEC_24.478,2895.1718250218364,111.89079191544484,84.03356559081217,24.47962016483888,27.0,21.0,NO,212,299.9795002675036,262.5078456492753,238.46,2.84,271.03609096422446,241.13,2.91,235.2326122654124,212.46,2.73,4.398219778554364,3,110,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,271.21,246.51,2.54,4.41
RA_84.036__DEC_24.539,2923.6058269159075,95.1567435921909,84.03801789458124,24.539497553313364,5.0,14.0,NO,200,83.17804548054033,80.49207006176599,93.27,1.87,80.49207006176599,93.27,1.87,36.53306123014807,39.20,2.32,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,80.49,93.27,1.87,3.5
