# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,934.3554541463236,1145.1369522443915,84.0060241761174,20.45592511907875,9.0,18.0,NO,341,93.73793336911092,94.02076134554557,91.83,0.95,94.02076134554557,91.83,0.95,65.6656701697512,60.26,1.11,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.02,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.3554541463236,1145.1369522443915,84.0060241761174,20.45592511907875,9.0,18.0,NO,341,93.73793336911092,94.02076134554557,91.83,0.95,94.02076134554557,91.83,0.95,65.6656701697512,60.26,1.11,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.02,91.83,0.95,3.5
RA_84.010__DEC_19.549,502.2364411144506,1389.3642283325269,84.01051008052292,19.54994581462839,70.0,148.0,NO,232,1300.1985987144726,1191.4896238046797,1157.57,3.58,1215.5873879905894,1176.63,4.03,1257.7543510789567,1214.86,4.38,4.993796755985371,3,79,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1236.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.2364411144506,1389.3642283325269,84.01051008052292,19.54994581462839,70.0,148.0,NO,232,1300.1985987144726,1191.4896238046797,1157.57,3.58,1215.5873879905894,1176.63,4.03,1257.7543510789567,1214.86,4.38,4.993796755985371,3,79,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1236.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.2364411144506,1389.3642283325269,84.01051008052292,19.54994581462839,70.0,148.0,NO,232,1300.1985987144726,1191.4896238046797,1157.57,3.58,1215.5873879905894,1176.63,4.03,1257.7543510789567,1214.86,4.38,4.993796755985371,3,79,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1236.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.2364411144506,1389.3642283325269,84.01051008052292,19.54994581462839,70.0,148.0,NO,232,1300.1985987144726,1191.4896238046797,1157.57,3.58,1215.5873879905894,1176.63,4.03,1257.7543510789567,1214.86,4.38,4.993796755985371,3,79,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1236.75,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.2364411144506,1389.3642283325269,84.01051008052292,19.54994581462839,70.0,148.0,NO,232,1300.1985987144726,1191.4896238046797,1157.57,3.58,1215.5873879905894,1176.63,4.03,1257.7543510789567,1214.86,4.38,4.993796755985371,3,79,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1236.75,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1837.866562326884,619.6554120673624,84.02192553233739,22.364254627671944,9.0,23.0,NO,348,89.97644652434401,91.8026466136879,90.63,0.93,91.8026466136879,90.63,0.93,69.15984660342438,57.05,1.05,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.8,90.63,0.93,3.5
RA_84.020__DEC_22.364,1837.866562326884,619.6554120673624,84.02192553233739,22.364254627671944,9.0,23.0,NO,348,89.97644652434401,91.8026466136879,90.63,0.93,91.8026466136879,90.63,0.93,69.15984660342438,57.05,1.05,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.8,90.63,0.93,3.5
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,327.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,327.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,327.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,327.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,327.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.5326343631317,1368.5209532303047,84.02607118578509,19.60097622365419,31.0,56.0,NO,232,346.85425885443306,323.321516462545,325.88,1.49,323.321516462545,326.31,1.55,304.74205461547854,313.67,1.63,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,327.57,329.61,1.47,3.66
RA_84.030__DEC_18.573,32.299833854769005,1645.9387838007458,84.03042226777325,18.57377458581967,25.0,28.0,NO,102,272.8237425483516,239.80320400157007,248.51,1.80,245.51201077566984,252.42,1.86,221.93939957573363,230.31,1.68,3.73225790347749,3,79,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,257.06,259.71,1.58,4.24
RA_84.030__DEC_18.573,32.299833854769005,1645.9387838007458,84.03042226777325,18.57377458581967,25.0,28.0,NO,102,272.8237425483516,239.80320400157007,248.51,1.80,245.51201077566984,252.42,1.86,221.93939957573363,230.31,1.68,3.73225790347749,3,79,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,257.06,259.71,1.58,4.24
RA_84.030__DEC_18.573,32.299833854769005,1645.9387838007458,84.03042226777325,18.57377458581967,25.0,28.0,NO,101,272.8237425483516,239.80320400157007,248.11,1.77,245.51201077566984,251.97,1.83,221.93939957573363,229.97,1.66,3.73225790347749,3,79,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,257.02,259.30,1.55,4.24
RA_84.030__DEC_18.573,32.299833854769005,1645.9387838007458,84.03042226777325,18.57377458581967,25.0,28.0,NO,101,272.8237425483516,239.80320400157007,248.11,1.77,245.51201077566984,251.97,1.83,221.93939957573363,229.97,1.66,3.73225790347749,3,79,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,257.02,259.30,1.55,4.24
RA_84.030__DEC_18.573,32.299833854769005,1645.9387838007458,84.03042226777325,18.57377458581967,25.0,28.0,NO,102,272.8237425483516,239.80320400157007,248.51,1.80,245.51201077566984,252.42,1.86,221.93939957573363,230.31,1.68,3.73225790347749,3,79,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,257.06,259.71,1.58,4.24
RA_84.032__DEC_24.478,2842.713346554413,38.87683256090159,84.03382630501106,24.479986675225867,25.0,23.0,NO,212,244.77262039649725,225.6347681015528,238.46,2.84,229.92762575297533,241.13,2.91,204.26572766615897,212.46,2.73,3.998174653183431,3,79,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,236.38,246.51,2.54,4.41
RA_84.032__DEC_24.478,2842.713346554413,38.87683256090159,84.03382630501106,24.479986675225867,25.0,23.0,NO,212,244.77262039649725,225.6347681015528,238.46,2.84,229.92762575297533,241.13,2.91,204.26572766615897,212.46,2.73,3.998174653183431,3,79,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,236.38,246.51,2.54,4.41
RA_84.032__DEC_24.478,2842.713346554413,38.87683256090159,84.03382630501106,24.479986675225867,25.0,23.0,NO,212,244.77262039649725,225.6347681015528,238.46,2.84,229.92762575297533,241.13,2.91,204.26572766615897,212.46,2.73,3.998174653183431,3,79,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,236.38,246.51,2.54,4.41
RA_84.036__DEC_24.539,2870.325322063517,20.337892558568186,84.03865080812187,24.54034990574669,3.0,10.0,NO,200,72.56242470719532,73.09279444632749,93.27,1.87,73.09279444632749,93.27,1.87,13.229095139610257,39.20,2.32,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,73.09,93.27,1.87,3.5
RA_84.036__DEC_24.539,2870.325322063517,20.337892558568186,84.03865080812187,24.54034990574669,3.0,10.0,NO,200,72.56242470719532,73.09279444632749,93.27,1.87,73.09279444632749,93.27,1.87,13.229095139610257,39.20,2.32,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,73.09,93.27,1.87,3.5
RA_84.036__DEC_24.539,2870.325322063517,20.337892558568186,84.03865080812187,24.54034990574669,3.0,10.0,NO,200,72.56242470719532,73.09279444632749,93.27,1.87,73.09279444632749,93.27,1.87,13.229095139610257,39.20,2.32,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,73.09,93.27,1.87,3.5
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,161,361.1981684740117,319.3211795115956,319.10,1.74,321.5056689040392,321.13,1.84,312.96788752580574,306.23,1.80,3.605542799865138,3,79,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,332.58,329.03,1.59,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,332.58,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.27324064732335,1476.3311362429909,84.04477518423181,19.173536404342585,31.0,51.0,NO,232,361.1981684740117,319.3211795115956,318.97,1.72,321.5056689040392,321.02,1.82,312.96788752580574,306.14,1.78,3.605542799865138,3,79,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,332.58,328.90,1.57,4.01
RA_84.054__DEC_19.663,544.8071846286969,1338.439826081195,84.05529402402419,19.66350919979001,18.0,40.0,NO,232,184.7817291998882,179.35625660055064,167.47,1.18,179.35625660055064,167.47,1.18,158.98002436924716,144.52,1.05,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,179.36,167.47,1.18,3.5
RA_84.054__DEC_19.663,544.8071846286969,1338.439826081195,84.05529402402419,19.66350919979001,18.0,40.0,NO,232,184.7817291998882,179.35625660055064,167.47,1.18,179.35625660055064,167.47,1.18,158.98002436924716,144.52,1.05,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,179.36,167.47,1.18,3.5
RA_84.054__DEC_19.663,544.8071846286969,1338.439826081195,84.05529402402419,19.66350919979001,18.0,40.0,NO,232,184.7817291998882,179.35625660055064,167.47,1.18,179.35625660055064,167.47,1.18,158.98002436924716,144.52,1.05,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,179.36,167.47,1.18,3.5
RA_84.054__DEC_19.663,544.8071846286969,1338.439826081195,84.05529402402419,19.66350919979001,18.0,40.0,NO,232,184.7817291998882,179.35625660055064,167.47,1.18,179.35625660055064,167.47,1.18,158.98002436924716,144.52,1.05,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,179.36,167.47,1.18,3.5
RA_84.055__DEC_21.092,1223.8934510987108,949.8333227475888,84.05681121998596,21.09188576878597,8.0,19.0,NO,348,80.22876652933489,83.50914663835516,93.13,0.87,83.50914663835516,93.13,0.87,61.0731565949921,66.04,0.92,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.51,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.8934510987108,949.8333227475888,84.05681121998596,21.09188576878597,8.0,19.0,NO,348,80.22876652933489,83.50914663835516,93.13,0.87,83.50914663835516,93.13,0.87,61.0731565949921,66.04,0.92,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.51,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.8934510987108,949.8333227475888,84.05681121998596,21.09188576878597,8.0,19.0,NO,348,80.22876652933489,83.50914663835516,93.13,0.87,83.50914663835516,93.13,0.87,61.0731565949921,66.04,0.92,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.51,93.13,0.87,3.5
RA_84.067__DEC_19.839,625.497325430934,1284.0688763890946,84.06928788221987,19.840592755432944,6.0,16.0,NO,223,78.12486526651705,80.53781956496434,83.63,0.97,80.53781956496434,83.63,0.97,40.710501888226055,41.43,1.18,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,80.54,83.63,0.97,3.5
RA_84.067__DEC_19.839,625.497325430934,1284.0688763890946,84.06928788221987,19.840592755432944,6.0,16.0,NO,223,78.12486526651705,80.53781956496434,83.63,0.97,80.53781956496434,83.63,0.97,40.710501888226055,41.43,1.18,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,80.54,83.63,0.97,3.5
RA_84.068__DEC_18.602,36.65361636286694,1620.728210693156,84.0684061609051,18.60347477374628,14.0,17.0,NO,110,139.35508816631992,134.35487983051627,137.10,1.13,134.35487983051627,137.10,1.13,104.20245174244924,109.47,1.28,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.35,137.10,1.13,3.5
RA_84.068__DEC_18.602,36.65361636286694,1620.728210693156,84.0684061609051,18.60347477374628,14.0,17.0,NO,110,139.35508816631992,134.35487983051627,137.10,1.13,134.35487983051627,137.10,1.13,104.20245174244924,109.47,1.28,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.35,137.10,1.13,3.5
RA_84.091__DEC_23.602,2410.168679064673,251.8291308471913,84.09273624282048,23.60350505171488,6.0,13.0,NO,343,68.17641247340649,68.99792637541535,82.27,0.79,68.99792637541535,82.27,0.79,32.6126589981533,37.50,1.17,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,69.0,82.27,0.79,3.5
RA_84.091__DEC_23.602,2410.168679064673,251.8291308471913,84.09273624282048,23.60350505171488,6.0,13.0,NO,343,68.17641247340649,68.99792637541535,82.27,0.79,68.99792637541535,82.27,0.79,32.6126589981533,37.50,1.17,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,69.0,82.27,0.79,3.5
RA_84.091__DEC_23.602,2410.168679064673,251.8291308471913,84.09273624282048,23.60350505171488,6.0,13.0,NO,343,68.17641247340649,68.99792637541535,82.27,0.79,68.99792637541535,82.27,0.79,32.6126589981533,37.50,1.17,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,69.0,82.27,0.79,3.5
RA_84.094__DEC_20.557,959.7901226920426,1077.8315470342586,84.09540395196485,20.55722500866828,19.0,32.0,NO,348,173.23700654252514,169.7975256192484,165.34,0.98,169.7975256192484,165.34,0.98,150.6966418283266,144.73,0.88,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,169.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.7901226920426,1077.8315470342586,84.09540395196485,20.55722500866828,19.0,32.0,NO,348,173.23700654252514,169.7975256192484,165.34,0.98,169.7975256192484,165.34,0.98,150.6966418283266,144.73,0.88,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,169.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.7901226920426,1077.8315470342586,84.09540395196485,20.55722500866828,19.0,32.0,NO,348,173.23700654252514,169.7975256192484,165.34,0.98,169.7975256192484,165.34,0.98,150.6966418283266,144.73,0.88,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,169.8,165.34,0.98,3.5
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,388.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1258.6132448240014,906.012566470718,84.0976393188414,21.18662599159317,38.0,54.0,NO,348,390.6499607462177,380.3378340188936,411.08,2.17,382.452164655875,415.94,2.31,372.51950060016605,391.43,1.96,4.724276008534609,3,79,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,388.72,420.34,2.15,5.18
RA_84.109__DEC_21.993,1639.1998125193545,682.4344887033989,84.10864181431668,21.992505717122363,94.0,161.0,NO,348,1897.9693028023137,1766.3275000829294,1793.44,3.87,1789.2775539835054,1813.09,4.19,1833.5955963095803,1853.84,4.49,5.50432006291799,3,79,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1826.73,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1639.1998125193545,682.4344887033989,84.10864181431668,21.992505717122363,94.0,161.0,NO,348,1897.9693028023137,1766.3275000829294,1793.44,3.87,1789.2775539835054,1813.09,4.19,1833.5955963095803,1853.84,4.49,5.50432006291799,3,79,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1826.73,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1639.1998125193545,682.4344887033989,84.10864181431668,21.992505717122363,94.0,161.0,NO,348,1897.9693028023137,1766.3275000829294,1793.44,3.87,1789.2775539835054,1813.09,4.19,1833.5955963095803,1853.84,4.49,5.50432006291799,3,79,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1826.73,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2675.27800003582,89.36896406690686,84.11218534470095,24.16968874486493,8.0,12.0,NO,249,100.1196599742845,96.08829182253422,106.37,1.45,96.08829182253422,106.42,1.46,56.01200951171596,61.55,2.07,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,96.09,106.34,1.44,3.5
RA_84.109__DEC_24.168,2675.27800003582,89.36896406690686,84.11218534470095,24.16968874486493,8.0,12.0,NO,249,100.1196599742845,96.08829182253422,106.37,1.45,96.08829182253422,106.42,1.46,56.01200951171596,61.55,2.07,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,96.09,106.34,1.44,3.5
RA_84.109__DEC_24.168,2675.27800003582,89.36896406690686,84.11218534470095,24.16968874486493,8.0,12.0,NO,249,100.1196599742845,96.08829182253422,106.37,1.45,96.08829182253422,106.42,1.46,56.01200951171596,61.55,2.07,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,96.09,106.34,1.44,3.5
RA_84.112__DEC_20.339,851.6216525748409,1128.6099762516794,84.11391439197386,20.3397589190006,15.0,28.0,NO,286,157.0401229795001,148.57773101225786,154.30,1.13,148.57773101225786,154.32,1.13,122.64543998529888,130.62,1.04,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,148.58,154.29,1.12,3.5
