# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,677.006118915365,1269.3113649563034,84.18610715478846,19.974776140061905,7.0,18.0,NO,232,91.11805016929058,88.92945311515162,86.16,0.94,88.92945311515162,86.16,0.94,50.57490458682862,47.75,1.22,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,88.93,86.16,0.94,3.5
RA_84.184__DEC_19.974,677.006118915365,1269.3113649563034,84.18610715478846,19.974776140061905,7.0,18.0,NO,232,91.11805016929058,88.92945311515162,86.16,0.94,88.92945311515162,86.16,0.94,50.57490458682862,47.75,1.22,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,88.93,86.16,0.94,3.5
RA_84.194__DEC_19.248,346.7038152503306,1490.9627297642896,84.19492405486884,19.248786429068616,7.0,11.0,NO,164,80.89101724319086,80.06825188891986,80.43,0.87,80.06825188891986,80.43,0.87,39.46584720893773,38.25,1.18,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,80.07,80.43,0.87,3.5
RA_84.194__DEC_19.248,346.7038152503306,1490.9627297642896,84.19492405486884,19.248786429068616,7.0,11.0,NO,164,80.89101724319086,80.06825188891986,80.43,0.87,80.06825188891986,80.43,0.87,39.46584720893773,38.25,1.18,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,80.07,80.43,0.87,3.5
RA_84.194__DEC_19.248,346.7038152503306,1490.9627297642896,84.19492405486884,19.248786429068616,7.0,11.0,NO,164,80.89101724319086,80.06825188891986,80.43,0.87,80.06825188891986,80.43,0.87,39.46584720893773,38.25,1.18,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,80.07,80.43,0.87,3.5
RA_84.214__DEC_23.434,2230.1618636454955,182.71947916107965,84.21579906753055,23.43372653438428,26.0,31.0,NO,348,306.72592162429254,293.2175027716126,285.41,1.32,294.2436091669773,285.99,1.34,279.34028002907087,270.00,1.25,3.688365843521657,3,45,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,296.63,290.05,1.24,3.79
RA_84.214__DEC_23.434,2230.1618636454955,182.71947916107965,84.21579906753055,23.43372653438428,26.0,31.0,NO,348,306.72592162429254,293.2175027716126,285.41,1.32,294.2436091669773,285.99,1.34,279.34028002907087,270.00,1.25,3.688365843521657,3,45,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,296.63,290.05,1.24,3.79
RA_84.223__DEC_22.454,1784.3615257369352,483.3572216826432,84.22548813532761,22.453449763655097,15.0,26.0,NO,348,151.55138715681844,149.065461459291,163.04,1.04,149.065461459291,163.05,1.04,129.5313221703119,136.99,0.98,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,149.07,163.02,1.04,3.5
RA_84.223__DEC_22.454,1784.3615257369352,483.3572216826432,84.22548813532761,22.453449763655097,15.0,26.0,NO,348,151.55138715681844,149.065461459291,163.04,1.04,149.065461459291,163.05,1.04,129.5313221703119,136.99,0.98,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,149.07,163.02,1.04,3.5
RA_84.223__DEC_22.454,1784.3615257369352,483.3572216826432,84.22548813532761,22.453449763655097,15.0,26.0,NO,348,151.55138715681844,149.065461459291,163.04,1.04,149.065461459291,163.05,1.04,129.5313221703119,136.99,0.98,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,149.07,163.02,1.04,3.5
RA_84.225__DEC_23.173,2109.108469811308,259.26530576447027,84.22677351900403,23.17292286020675,18.0,22.0,NO,348,154.11012626909678,150.25929515761788,148.04,1.00,150.25929515761788,148.04,1.00,129.03513473706434,124.30,1.01,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,150.26,148.04,1.00,3.5
RA_84.225__DEC_23.173,2109.108469811308,259.26530576447027,84.22677351900403,23.17292286020675,18.0,22.0,NO,348,154.11012626909678,150.25929515761788,148.04,1.00,150.25929515761788,148.04,1.00,129.03513473706434,124.30,1.01,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,150.26,148.04,1.00,3.5
RA_84.237__DEC_23.457,2233.6838545637293,165.66793990673824,84.23977738852253,23.45659410624737,3.0,10.0,NO,246,59.37558930742579,62.6650462602502,72.33,0.98,62.6650462602502,72.33,0.98,15.484840787615733,23.98,1.31,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,62.67,72.33,0.98,3.5
RA_84.237__DEC_23.457,2233.6838545637293,165.66793990673824,84.23977738852253,23.45659410624737,3.0,10.0,NO,246,59.37558930742579,62.6650462602502,72.33,0.98,62.6650462602502,72.33,0.98,15.484840787615733,23.98,1.31,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,62.67,72.33,0.98,3.5
RA_84.237__DEC_23.457,2233.6838545637293,165.66793990673824,84.23977738852253,23.45659410624737,3.0,10.0,NO,246,59.37558930742579,62.6650462602502,72.33,0.98,62.6650462602502,72.33,0.98,15.484840787615733,23.98,1.31,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,62.67,72.33,0.98,3.5
RA_84.241__DEC_22.801,1935.9533052924307,368.1360043465818,84.24341045865975,22.800338571777587,12.0,25.0,NO,348,127.5211706251971,127.0068067297844,137.98,1.01,127.0068067297844,137.98,1.01,108.33447741842672,112.83,1.03,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,127.01,137.98,1.01,3.5
RA_84.241__DEC_22.801,1935.9533052924307,368.1360043465818,84.24341045865975,22.800338571777587,12.0,25.0,NO,348,127.5211706251971,127.0068067297844,137.98,1.01,127.0068067297844,137.98,1.01,108.33447741842672,112.83,1.03,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,127.01,137.98,1.01,3.5
RA_84.241__DEC_22.801,1935.9533052924307,368.1360043465818,84.24341045865975,22.800338571777587,12.0,25.0,NO,348,127.5211706251971,127.0068067297844,137.98,1.01,127.0068067297844,137.98,1.01,108.33447741842672,112.83,1.03,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,127.01,137.98,1.01,3.5
RA_84.241__DEC_22.801,1935.9533052924307,368.1360043465818,84.24341045865975,22.800338571777587,12.0,25.0,NO,348,127.5211706251971,127.0068067297844,137.98,1.01,127.0068067297844,137.98,1.01,108.33447741842672,112.83,1.03,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,127.01,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.3767591571656,994.4538559464085,84.2549622888722,20.76673104863724,15.0,18.0,NO,348,166.65258391776982,145.4749043866291,158.12,1.21,145.4749043866291,158.20,1.23,107.44961844550971,118.18,1.26,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3767591571656,994.4538559464085,84.2549622888722,20.76673104863724,15.0,18.0,NO,348,166.65258391776982,145.4749043866291,158.12,1.21,145.4749043866291,158.20,1.23,107.44961844550971,118.18,1.26,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3767591571656,994.4538559464085,84.2549622888722,20.76673104863724,15.0,18.0,NO,348,166.65258391776982,145.4749043866291,158.12,1.21,145.4749043866291,158.20,1.23,107.44961844550971,118.18,1.26,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3767591571656,994.4538559464085,84.2549622888722,20.76673104863724,15.0,18.0,NO,348,166.65258391776982,145.4749043866291,158.12,1.21,145.4749043866291,158.20,1.23,107.44961844550971,118.18,1.26,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3767591571656,994.4538559464085,84.2549622888722,20.76673104863724,15.0,18.0,NO,253,166.65258391776982,145.4749043866291,158.12,1.21,145.4749043866291,158.20,1.23,107.44961844550971,118.18,1.26,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,145.47,158.10,1.21,3.5
RA_84.255__DEC_23.285,2151.321307487992,211.6848916487955,84.25714848529124,23.285417601560464,3.0,13.0,NO,260,56.09115949003596,58.00991845757522,71.35,0.73,58.00991845757522,71.35,0.73,16.711864826507806,22.17,1.06,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,58.01,71.35,0.73,3.5
RA_84.258__DEC_21.141,1182.319732319248,875.321899808011,84.2609539582321,21.14264876194102,3.0,13.0,NO,201,67.49811784439243,71.55036978244598,75.41,0.87,71.55036978244598,75.41,0.87,15.884597190982308,26.10,1.06,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,71.55,75.41,0.87,3.5
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,898.69,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1566974428652,1004.1096293027769,84.25957331929038,20.72932996600625,57.0,108.0,NO,348,970.980620682362,871.0292541295116,846.97,2.80,886.1659875761129,857.47,3.01,906.609180831357,869.89,3.11,4.499123409644543,3,45,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,898.69,878.49,2.26,4.72
RA_84.259__DEC_23.157,2091.9152468646093,249.832836454138,84.26154151283933,23.156813099920694,8.0,15.0,NO,348,93.6952213999765,92.61261934760408,100.16,0.86,92.61261934760408,100.16,0.86,54.89551618534609,66.19,1.08,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,92.61,100.16,0.86,3.5
RA_84.259__DEC_23.157,2091.9152468646093,249.832836454138,84.26154151283933,23.156813099920694,8.0,15.0,NO,348,93.6952213999765,92.61261934760408,100.16,0.86,92.61261934760408,100.16,0.86,54.89551618534609,66.19,1.08,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,92.61,100.16,0.86,3.5
RA_84.259__DEC_23.157,2091.9152468646093,249.832836454138,84.26154151283933,23.156813099920694,8.0,15.0,NO,348,93.6952213999765,92.61261934760408,100.16,0.86,92.61261934760408,100.16,0.86,54.89551618534609,66.19,1.08,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,92.61,100.16,0.86,3.5
RA_84.261__DEC_23.624,2302.666008700876,104.29991437160916,84.26265457071847,23.62344139696812,13.0,20.0,NO,336,123.9396704691386,122.08197390181482,138.83,1.10,122.08197390181482,138.84,1.10,93.4680826118103,110.77,1.25,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,122.08,138.83,1.10,3.5
RA_84.267__DEC_21.421,1305.29482746663,785.9884445874266,84.26875186184606,21.420061109382857,7.0,11.0,NO,346,68.32768408892252,69.7251826012457,83.94,0.87,69.7251826012457,83.94,0.87,44.90095712884119,53.41,0.98,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,69.73,83.94,0.87,3.5
RA_84.268__DEC_20.361,827.0344933180178,1113.968885822985,84.26977899111506,20.361233625160413,21.0,39.0,NO,280,188.46704276222584,183.66405933820812,187.68,1.16,183.66405933820812,187.69,1.16,163.33708267211563,165.34,1.05,3.5,3,45,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,183.66,187.68,1.16,3.5
RA_84.268__DEC_20.361,827.0344933180178,1113.968885822985,84.26977899111506,20.361233625160413,21.0,39.0,NO,280,188.46704276222584,183.66405933820812,187.68,1.16,183.66405933820812,187.69,1.16,163.33708267211563,165.34,1.05,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,183.66,187.68,1.16,3.5
RA_84.271__DEC_22.118,1618.7624862799032,568.2563602249321,84.27253279457904,22.1166947743036,30.0,48.0,NO,348,324.67382140699374,304.0495385677524,301.94,2.08,304.9325421632994,303.62,2.32,292.9260265665267,289.88,2.41,3.613697626951904,3,45,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,322.73,318.49,1.82,4.36
RA_84.271__DEC_22.118,1618.7624862799032,568.2563602249321,84.27253279457904,22.1166947743036,30.0,48.0,NO,348,324.67382140699374,304.0495385677524,301.94,2.08,304.9325421632994,303.62,2.32,292.9260265665267,289.88,2.41,3.613697626951904,3,45,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,322.73,318.49,1.82,4.36
RA_84.279__DEC_19.095,252.49560997578303,1501.0162276017772,84.2820074098834,19.096853265520085,6.0,14.0,NO,200,74.2729706746255,75.14168547726987,88.19,1.05,75.14168547726987,88.19,1.05,34.570350346694305,43.89,1.28,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,75.14,88.19,1.05,3.5
RA_84.279__DEC_19.095,252.49560997578303,1501.0162276017772,84.2820074098834,19.096853265520085,6.0,14.0,NO,200,74.2729706746255,75.14168547726987,88.19,1.05,75.14168547726987,88.19,1.05,34.570350346694305,43.89,1.28,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,75.14,88.19,1.05,3.5
RA_84.279__DEC_19.095,252.49560997578303,1501.0162276017772,84.2820074098834,19.096853265520085,6.0,14.0,NO,200,74.2729706746255,75.14168547726987,88.19,1.05,75.14168547726987,88.19,1.05,34.570350346694305,43.89,1.28,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,75.14,88.19,1.05,3.5
RA_84.279__DEC_19.095,252.49560997578303,1501.0162276017772,84.2820074098834,19.096853265520085,6.0,14.0,NO,200,74.2729706746255,75.14168547726987,88.19,1.05,75.14168547726987,88.19,1.05,34.570350346694305,43.89,1.28,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,75.14,88.19,1.05,3.5
RA_84.279__DEC_19.095,252.49560997578303,1501.0162276017772,84.2820074098834,19.096853265520085,6.0,14.0,NO,200,74.2729706746255,75.14168547726987,88.19,1.05,75.14168547726987,88.19,1.05,34.570350346694305,43.89,1.28,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,75.14,88.19,1.05,3.5
RA_84.296__DEC_19.225,306.3206470416326,1453.9349666492424,84.29811108252984,19.22645712867142,11.0,19.0,NO,228,117.97975810534828,116.4803594229392,118.38,0.98,116.4803594229392,118.38,0.98,88.16977883277809,88.66,1.07,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,116.48,118.38,0.98,3.5
RA_84.298__DEC_21.439,1305.2969060848325,767.3235241356896,84.29892835657988,21.43936273441186,3.0,18.0,NO,46,56.04591965721997,57.2830510984369,65.09,0.96,57.2830510984369,65.09,0.96,21.35730976145425,21.23,1.19,3.5,3,45,NO,,INT_40,,,,57.28,65.09,0.96,3.5
RA_84.301__DEC_23.228,2112.1689608616675,210.58965852021373,84.30298811654589,23.22770614516808,5.0,15.0,NO,346,72.9805000298432,74.63991127062565,84.58,0.78,74.63991127062565,84.58,0.78,38.01970702586612,42.18,1.17,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,74.64,84.58,0.78,3.5
RA_84.301__DEC_23.228,2112.1689608616675,210.58965852021373,84.30298811654589,23.22770614516808,5.0,15.0,NO,346,72.9805000298432,74.63991127062565,84.58,0.78,74.63991127062565,84.58,0.78,38.01970702586612,42.18,1.17,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,74.64,84.58,0.78,3.5
RA_84.309__DEC_20.324,798.5008910803228,1107.5193073748776,84.31158838474917,20.324987775598657,4.0,10.0,NO,45,74.7926621349396,73.64287548239919,70.68,1.28,73.64287548239919,70.68,1.28,11.872535694435747,19.13,1.23,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,73.64,70.68,1.28,3.5
RA_84.309__DEC_20.324,798.5008910803228,1107.5193073748776,84.31158838474917,20.324987775598657,4.0,10.0,NO,45,74.7926621349396,73.64287548239919,70.68,1.28,73.64287548239919,70.68,1.28,11.872535694435747,19.13,1.23,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,73.64,70.68,1.28,3.5
RA_84.309__DEC_20.324,798.5008910803228,1107.5193073748776,84.31158838474917,20.324987775598657,4.0,10.0,NO,24,74.7926621349396,73.64287548239919,70.71,2.14,73.64287548239919,70.71,2.14,11.872535694435747,17.71,1.35,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,73.64,70.71,2.14,3.5
RA_84.309__DEC_20.324,798.5008910803228,1107.5193073748776,84.31158838474917,20.324987775598657,4.0,10.0,NO,45,74.7926621349396,73.64287548239919,70.68,1.28,73.64287548239919,70.68,1.28,11.872535694435747,19.13,1.23,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,73.64,70.68,1.28,3.5
RA_84.309__DEC_20.324,798.5008910803228,1107.5193073748776,84.31158838474917,20.324987775598657,4.0,10.0,NO,45,74.7926621349396,73.64287548239919,70.68,1.28,73.64287548239919,70.68,1.28,11.872535694435747,19.13,1.23,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,73.64,70.68,1.28,3.5
RA_84.317__DEC_19.008,202.57026232990304,1512.4174281014796,84.3184200616286,19.010049390738203,14.0,26.0,NO,211,146.65724543377294,141.43007874842263,141.95,1.13,141.43007874842263,141.95,1.13,118.92647092341946,115.45,1.20,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,141.43,141.94,1.13,3.5
RA_84.317__DEC_19.008,202.57026232990304,1512.4174281014796,84.3184200616286,19.010049390738203,14.0,26.0,NO,211,146.65724543377294,141.43007874842263,141.95,1.13,141.43007874842263,141.95,1.13,118.92647092341946,115.45,1.20,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,141.43,141.94,1.13,3.5
RA_84.317__DEC_19.008,202.57026232990304,1512.4174281014796,84.3184200616286,19.010049390738203,14.0,26.0,NO,211,146.65724543377294,141.43007874842263,141.95,1.13,141.43007874842263,141.95,1.13,118.92647092341946,115.45,1.20,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,141.43,141.94,1.13,3.5
RA_84.317__DEC_19.008,202.57026232990304,1512.4174281014796,84.3184200616286,19.010049390738203,14.0,26.0,NO,211,146.65724543377294,141.43007874842263,141.95,1.13,141.43007874842263,141.95,1.13,118.92647092341946,115.45,1.20,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,141.43,141.94,1.13,3.5
RA_84.329__DEC_23.579,2262.767883754061,89.37459483092107,84.33213635633413,23.578869536386527,12.0,17.0,NO,337,119.61411475902324,111.76287516383348,116.74,1.07,111.76287516383348,116.74,1.07,81.49200436586415,84.01,1.31,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,111.76,116.74,1.07,3.5
RA_84.329__DEC_23.579,2262.767883754061,89.37459483092107,84.33213635633413,23.578869536386527,12.0,17.0,NO,337,119.61411475902324,111.76287516383348,116.74,1.07,111.76287516383348,116.74,1.07,81.49200436586415,84.01,1.31,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,111.76,116.74,1.07,3.5
RA_84.343__DEC_23.306,2135.4859402535217,168.49018231021793,84.34570801750054,23.30612343832942,4.0,12.0,NO,117,65.8688922101371,65.98917425370288,66.81,1.14,65.98917425370288,66.81,1.14,13.98412186860487,16.05,1.15,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,65.99,66.81,1.14,3.5
RA_84.343__DEC_23.306,2135.4859402535217,168.49018231021793,84.34570801750054,23.30612343832942,4.0,12.0,NO,117,65.8688922101371,65.98917425370288,66.81,1.14,65.98917425370288,66.81,1.14,13.98412186860487,16.05,1.15,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,65.99,66.81,1.14,3.5
RA_84.347__DEC_22.460,1751.9409409974326,429.9833269390844,84.34866353467345,22.45978658432389,9.0,17.0,NO,348,105.4549879635164,106.18930031251904,106.89,0.98,106.18930031251904,106.89,0.98,63.46592774521466,75.71,1.04,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,106.19,106.89,0.98,3.5
