# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,2440.50445885812,288.0135183012325,84.09300612433762,23.60345882237524,6.0,11.0,NO,343,85.31848449015598,79.75993614085809,82.27,0.79,79.75993614085809,82.27,0.79,34.15578623394742,37.50,1.17,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.76,82.27,0.79,3.5
RA_84.091__DEC_23.602,2440.50445885812,288.0135183012325,84.09300612433762,23.60345882237524,6.0,11.0,NO,343,85.31848449015598,79.75993614085809,82.27,0.79,79.75993614085809,82.27,0.79,34.15578623394742,37.50,1.17,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.76,82.27,0.79,3.5
RA_84.094__DEC_20.557,957.852086515906,1054.8219443575413,84.09607775007018,20.557523911968023,19.0,29.0,NO,348,202.79868556989555,177.5220098026201,165.34,0.98,177.5220098026201,165.34,0.98,153.60176890228516,144.73,0.88,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,177.52,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.852086515906,1054.8219443575413,84.09607775007018,20.557523911968023,19.0,29.0,NO,348,202.79868556989555,177.5220098026201,165.34,0.98,177.5220098026201,165.34,0.98,153.60176890228516,144.73,0.88,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,177.52,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.852086515906,1054.8219443575413,84.09607775007018,20.557523911968023,19.0,29.0,NO,348,202.79868556989555,177.5220098026201,165.34,0.98,177.5220098026201,165.34,0.98,153.60176890228516,144.73,0.88,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,177.52,165.34,0.98,3.5
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,436.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.560938745528,895.1830451963616,84.09811228399653,21.1871760007882,41.0,42.0,NO,348,473.4121474461376,427.8108699684552,411.08,2.17,435.39327154675374,415.94,2.31,402.3196520376288,391.43,1.96,5.1396937170347545,3,101,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,436.34,420.34,2.15,5.18
RA_84.109__DEC_21.993,1652.7645874123398,687.2878454323136,84.10887566523742,21.99265138859586,98.0,220.0,NO,348,1975.8085564287287,1805.9102689740675,1793.44,3.87,1834.039756317776,1813.09,4.19,1872.8877111082425,1853.84,4.49,5.790994683585714,3,101,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1847.52,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1652.7645874123398,687.2878454323136,84.10887566523742,21.99265138859586,98.0,220.0,NO,348,1975.8085564287287,1805.9102689740675,1793.44,3.87,1834.039756317776,1813.09,4.19,1872.8877111082425,1853.84,4.49,5.790994683585714,3,101,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1847.52,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1652.7645874123398,687.2878454323136,84.10887566523742,21.99265138859586,98.0,220.0,NO,348,1975.8085564287287,1805.9102689740675,1793.44,3.87,1834.039756317776,1813.09,4.19,1872.8877111082425,1853.84,4.49,5.790994683585714,3,101,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1847.52,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2712.019985184558,136.74017846957148,84.11169909089456,24.16930124622899,16.0,12.0,NO,249,166.82756806093417,136.6568531936663,106.37,1.45,139.18473558813074,106.42,1.46,111.43757216557955,61.55,2.07,3.7963366567968255,3,101,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,134.16,106.34,1.44,3.5
RA_84.109__DEC_24.168,2712.019985184558,136.74017846957148,84.11169909089456,24.16930124622899,16.0,12.0,NO,249,166.82756806093417,136.6568531936663,106.37,1.45,139.18473558813074,106.42,1.46,111.43757216557955,61.55,2.07,3.7963366567968255,3,101,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,134.16,106.34,1.44,3.5
RA_84.109__DEC_24.168,2712.019985184558,136.74017846957148,84.11169909089456,24.16930124622899,16.0,12.0,NO,249,166.82756806093417,136.6568531936663,106.37,1.45,139.18473558813074,106.42,1.46,111.43757216557955,61.55,2.07,3.7963366567968255,3,101,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,134.16,106.34,1.44,3.5
RA_84.112__DEC_20.339,847.86458788963,1100.99125750717,84.11483676734056,20.34048138401383,20.0,34.0,NO,286,192.97521676557457,168.92537138155993,154.30,1.13,168.92537138155993,154.32,1.13,140.7942646855651,130.62,1.04,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,168.93,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.86458788963,1100.99125750717,84.11483676734056,20.34048138401383,20.0,34.0,NO,286,192.97521676557457,168.92537138155993,154.30,1.13,168.92537138155993,154.32,1.13,140.7942646855651,130.62,1.04,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,168.93,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.86458788963,1100.99125750717,84.11483676734056,20.34048138401383,20.0,34.0,NO,286,192.97521676557457,168.92537138155993,154.30,1.13,168.92537138155993,154.32,1.13,140.7942646855651,130.62,1.04,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,168.93,154.29,1.12,3.5
RA_84.116__DEC_24.368,2808.151275314441,83.63303398602505,84.11754957327199,24.369122093381097,62.0,61.0,NO,217,918.9457526314828,805.567088897571,795.66,4.43,810.1617607245128,802.06,4.68,778.8227924442895,769.41,4.21,5.270860502687085,3,101,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,822.56,815.57,4.09,5.51
RA_84.116__DEC_24.368,2808.151275314441,83.63303398602505,84.11754957327199,24.369122093381097,62.0,61.0,NO,217,918.9457526314828,805.567088897571,795.66,4.43,810.1617607245128,802.06,4.68,778.8227924442895,769.41,4.21,5.270860502687085,3,101,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,822.56,815.57,4.09,5.51
RA_84.116__DEC_24.368,2808.151275314441,83.63303398602505,84.11754957327199,24.369122093381097,62.0,61.0,NO,217,918.9457526314828,805.567088897571,795.66,4.43,810.1617607245128,802.06,4.68,778.8227924442895,769.41,4.21,5.270860502687085,3,101,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,822.56,815.57,4.09,5.51
RA_84.118__DEC_21.589,1454.488774554825,783.5132030299815,84.12027195319867,21.59047206902111,4.0,10.0,NO,8,61.566040869822345,63.1355494347501,66.92,3.78,63.1355494347501,66.92,3.78,13.977022422034617,14.06,0.08,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3390084119255693e+17,84.11927293,21.58866554,10.776,63.14,66.92,3.78,3.5
RA_84.118__DEC_21.589,1454.488774554825,783.5132030299815,84.12027195319867,21.59047206902111,4.0,10.0,NO,8,61.566040869822345,63.1355494347501,66.92,3.78,63.1355494347501,66.92,3.78,13.977022422034617,14.06,0.08,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3390084119038669e+17,84.11907962,21.58848107,11.6752,63.14,66.92,3.78,3.5
RA_84.118__DEC_21.589,1454.488774554825,783.5132030299815,84.12027195319867,21.59047206902111,4.0,10.0,NO,8,61.566040869822345,63.1355494347501,66.92,3.78,63.1355494347501,66.92,3.78,13.977022422034617,14.06,0.08,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3390084119424728e+17,84.11934689,21.5889177,13.1449,63.14,66.92,3.78,3.5
RA_84.124__DEC_22.895,2088.0876962153307,451.37609155932944,84.12701223235611,22.89596352946601,9.0,17.0,NO,346,113.6985209624448,105.07478713842936,85.01,0.92,105.07478713842936,85.01,0.92,67.70205870769152,48.39,1.18,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,105.07,85.01,0.92,3.5
RA_84.124__DEC_22.895,2088.0876962153307,451.37609155932944,84.12701223235611,22.89596352946601,9.0,17.0,NO,346,113.6985209624448,105.07478713842936,85.01,0.92,105.07478713842936,85.01,0.92,67.70205870769152,48.39,1.18,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,105.07,85.01,0.92,3.5
RA_84.124__DEC_22.895,2088.0876962153307,451.37609155932944,84.12701223235611,22.89596352946601,9.0,17.0,NO,346,113.6985209624448,105.07478713842936,85.01,0.92,105.07478713842936,85.01,0.92,67.70205870769152,48.39,1.18,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,105.07,85.01,0.92,3.5
RA_84.132__DEC_19.935,646.545372075158,1193.7170104365616,84.13485254909612,19.93636470680157,14.0,19.0,NO,245,142.7948206021481,130.29271577970718,112.15,0.85,130.29271577970718,112.15,0.85,101.10502982775584,86.34,0.81,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,130.29,112.15,0.85,3.5
RA_84.132__DEC_19.935,646.545372075158,1193.7170104365616,84.13485254909612,19.93636470680157,14.0,19.0,NO,245,142.7948206021481,130.29271577970718,112.15,0.85,130.29271577970718,112.15,0.85,101.10502982775584,86.34,0.81,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,130.29,112.15,0.85,3.5
RA_84.132__DEC_19.935,646.545372075158,1193.7170104365616,84.13485254909612,19.93636470680157,14.0,19.0,NO,245,142.7948206021481,130.29271577970718,112.15,0.85,130.29271577970718,112.15,0.85,101.10502982775584,86.34,0.81,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,130.29,112.15,0.85,3.5
RA_84.132__DEC_19.935,646.545372075158,1193.7170104365616,84.13485254909612,19.93636470680157,14.0,19.0,NO,245,142.7948206021481,130.29271577970718,112.15,0.85,130.29271577970718,112.15,0.85,101.10502982775584,86.34,0.81,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,130.29,112.15,0.85,3.5
RA_84.149__DEC_20.213,777.3378403459416,1117.6967795808614,84.14913228442065,20.212157820421737,3.0,13.0,NO,3,58.392984924009234,62.32383151543893,60.76,2.20,62.32383151543893,60.76,2.20,17.68078223308567,16.56,1.20,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3225084147932218e+17,84.14794829,20.20968795,10.715,62.32,60.76,2.20,3.5
RA_84.149__DEC_20.213,777.3378403459416,1117.6967795808614,84.14913228442065,20.212157820421737,3.0,13.0,NO,3,58.392984924009234,62.32383151543893,60.76,2.20,62.32383151543893,60.76,2.20,17.68078223308567,16.56,1.20,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3225084148155262e+17,84.14818052,20.21011782,13.4837,62.32,60.76,2.20,3.5
RA_84.149__DEC_20.213,777.3378403459416,1117.6967795808614,84.14913228442065,20.212157820421737,3.0,13.0,NO,3,58.392984924009234,62.32383151543893,60.76,2.20,62.32383151543893,60.76,2.20,17.68078223308567,16.56,1.20,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3225084148073174e+17,84.14817415,20.20940809,13.7948,62.32,60.76,2.20,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,182.99,156.71,1.21,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,182.99,156.71,1.21,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,182.99,156.71,1.21,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,182.99,156.71,1.21,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,182.99,156.71,1.21,3.5
RA_84.153__DEC_18.908,142.13692064533785,1443.3647551445415,84.1548477962009,18.90989926637469,19.0,25.0,NO,193,251.66697956370257,182.93665675734303,156.71,1.23,182.93665675734303,156.80,1.25,160.06274296791756,129.66,1.35,3.5,3,101,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,182.99,156.71,1.21,3.5
RA_84.157__DEC_21.637,1468.0027535913832,753.9854009698229,84.15958116016219,21.63717502967063,5.0,15.0,NO,71,74.09055485426003,72.98055092222363,67.69,1.02,72.98055092222363,67.69,1.02,26.606410016622203,18.84,1.15,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,72.98,67.69,1.02,3.5
RA_84.157__DEC_21.637,1468.0027535913832,753.9854009698229,84.15958116016219,21.63717502967063,5.0,15.0,NO,71,74.09055485426003,72.98055092222363,67.69,1.02,72.98055092222363,67.69,1.02,26.606410016622203,18.84,1.15,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,72.98,67.69,1.02,3.5
RA_84.160__DEC_18.935,154.18296369859564,1432.8673522590636,84.16214645403946,18.93820698584236,59.0,71.0,NO,216,883.715504305978,754.1545383474242,685.78,3.52,760.4907202989775,696.89,3.69,738.2017873315475,676.68,3.49,5.049481272364403,3,101,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,774.57,713.39,3.12,5.28
RA_84.160__DEC_18.935,154.18296369859564,1432.8673522590636,84.16214645403946,18.93820698584236,59.0,71.0,NO,216,883.715504305978,754.1545383474242,685.78,3.52,760.4907202989775,696.89,3.69,738.2017873315475,676.68,3.49,5.049481272364403,3,101,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,774.57,713.39,3.12,5.28
RA_84.184__DEC_19.974,653.3152181069896,1160.133161179119,84.1867557136084,19.975543644106573,9.0,18.0,NO,232,103.66723678877165,98.72958088212488,86.16,0.94,98.72958088212488,86.16,0.94,61.55959685407536,47.75,1.22,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,98.73,86.16,0.94,3.5
RA_84.184__DEC_19.974,653.3152181069896,1160.133161179119,84.1867557136084,19.975543644106573,9.0,18.0,NO,232,103.66723678877165,98.72958088212488,86.16,0.94,98.72958088212488,86.16,0.94,61.55959685407536,47.75,1.22,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,98.73,86.16,0.94,3.5
RA_84.184__DEC_19.974,653.3152181069896,1160.133161179119,84.1867557136084,19.975543644106573,9.0,18.0,NO,232,103.66723678877165,98.72958088212488,86.16,0.94,98.72958088212488,86.16,0.94,61.55959685407536,47.75,1.22,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,98.73,86.16,0.94,3.5
RA_84.184__DEC_19.974,653.3152181069896,1160.133161179119,84.1867557136084,19.975543644106573,9.0,18.0,NO,232,103.66723678877165,98.72958088212488,86.16,0.94,98.72958088212488,86.16,0.94,61.55959685407536,47.75,1.22,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,98.73,86.16,0.94,3.5
RA_84.184__DEC_19.974,653.3152181069896,1160.133161179119,84.1867557136084,19.975543644106573,9.0,18.0,NO,232,103.66723678877165,98.72958088212488,86.16,0.94,98.72958088212488,86.16,0.94,61.55959685407536,47.75,1.22,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,98.73,86.16,0.94,3.5
RA_84.194__DEC_19.248,298.03327473164734,1338.685018115537,84.1959620382447,19.250135418886387,7.0,12.0,NO,164,95.6455366401352,94.77151410410094,80.43,0.87,94.77151410410094,80.43,0.87,44.73663715246487,38.25,1.18,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,94.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,298.03327473164734,1338.685018115537,84.1959620382447,19.250135418886387,7.0,12.0,NO,164,95.6455366401352,94.77151410410094,80.43,0.87,94.77151410410094,80.43,0.87,44.73663715246487,38.25,1.18,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,94.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,298.03327473164734,1338.685018115537,84.1959620382447,19.250135418886387,7.0,12.0,NO,164,95.6455366401352,94.77151410410094,80.43,0.87,94.77151410410094,80.43,0.87,44.73663715246487,38.25,1.18,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,94.77,80.43,0.87,3.5
RA_84.214__DEC_23.434,2329.885618612488,275.68199239853,84.21608708416885,23.43473160879983,28.0,40.0,NO,348,331.98607097615644,292.2548732769703,285.41,1.32,294.13944517723155,285.99,1.34,280.6151480559108,270.00,1.25,3.558763414180272,3,101,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,301.0,290.05,1.24,3.79
RA_84.214__DEC_23.434,2329.885618612488,275.68199239853,84.21608708416885,23.43473160879983,28.0,40.0,NO,348,331.98607097615644,292.2548732769703,285.41,1.32,294.13944517723155,285.99,1.34,280.6151480559108,270.00,1.25,3.558763414180272,3,101,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,301.0,290.05,1.24,3.79
RA_84.223__DEC_22.454,1849.7820614691168,518.6507566517083,84.22562372097359,22.45344436456544,20.0,39.0,NO,348,205.10284687409973,185.98838745153225,163.04,1.04,185.98838745153225,163.05,1.04,157.44710615024294,136.99,0.98,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,185.99,163.02,1.04,3.5
RA_84.223__DEC_22.454,1849.7820614691168,518.6507566517083,84.22562372097359,22.45344436456544,20.0,39.0,NO,348,205.10284687409973,185.98838745153225,163.04,1.04,185.98838745153225,163.05,1.04,157.44710615024294,136.99,0.98,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,185.99,163.02,1.04,3.5
RA_84.223__DEC_22.454,1849.7820614691168,518.6507566517083,84.22562372097359,22.45344436456544,20.0,39.0,NO,348,205.10284687409973,185.98838745153225,163.04,1.04,185.98838745153225,163.05,1.04,157.44710615024294,136.99,0.98,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,185.99,163.02,1.04,3.5
RA_84.225__DEC_23.173,2200.051847009333,336.8964782863466,84.22660094428545,23.17323477615357,21.0,21.0,NO,348,201.65965094151105,176.46039453888213,148.04,1.00,176.46039453888213,148.04,1.00,141.08319112266958,124.30,1.01,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,176.46,148.04,1.00,3.5
RA_84.225__DEC_23.173,2200.051847009333,336.8964782863466,84.22660094428545,23.17323477615357,21.0,21.0,NO,348,201.65965094151105,176.46039453888213,148.04,1.00,176.46039453888213,148.04,1.00,141.08319112266958,124.30,1.01,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,176.46,148.04,1.00,3.5
RA_84.237__DEC_23.457,2335.5040210271754,259.4891643517931,84.23956981991566,23.457376692944266,4.0,12.0,NO,246,75.67166173869671,75.9625067179043,72.33,0.98,75.9625067179043,72.33,0.98,12.580887640693607,23.98,1.31,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,75.96,72.33,0.98,3.5
RA_84.237__DEC_23.457,2335.5040210271754,259.4891643517931,84.23956981991566,23.457376692944266,4.0,12.0,NO,246,75.67166173869671,75.9625067179043,72.33,0.98,75.9625067179043,72.33,0.98,12.580887640693607,23.98,1.31,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,75.96,72.33,0.98,3.5
RA_84.237__DEC_23.457,2335.5040210271754,259.4891643517931,84.23956981991566,23.457376692944266,4.0,12.0,NO,246,75.67166173869671,75.9625067179043,72.33,0.98,75.9625067179043,72.33,0.98,12.580887640693607,23.98,1.31,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,75.96,72.33,0.98,3.5
