# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,709.9899874429507,1362.6972830371024,84.18574964664683,19.97488337833677,7.0,15.0,NO,232,80.39838997864317,79.66410854109765,86.16,0.94,79.66410854109765,86.16,0.94,45.60836250463643,47.75,1.22,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,79.66,86.16,0.94,3.5
RA_84.184__DEC_19.974,709.9899874429507,1362.6972830371024,84.18574964664683,19.97488337833677,7.0,15.0,NO,232,80.39838997864317,79.66410854109765,86.16,0.94,79.66410854109765,86.16,0.94,45.60836250463643,47.75,1.22,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,79.66,86.16,0.94,3.5
RA_84.184__DEC_19.974,709.9899874429507,1362.6972830371024,84.18574964664683,19.97488337833677,7.0,15.0,NO,232,80.39838997864317,79.66410854109765,86.16,0.94,79.66410854109765,86.16,0.94,45.60836250463643,47.75,1.22,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,79.66,86.16,0.94,3.5
RA_84.184__DEC_19.974,709.9899874429507,1362.6972830371024,84.18574964664683,19.97488337833677,7.0,15.0,NO,232,80.39838997864317,79.66410854109765,86.16,0.94,79.66410854109765,86.16,0.94,45.60836250463643,47.75,1.22,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,79.66,86.16,0.94,3.5
RA_84.194__DEC_19.248,406.7671718304034,1619.41167155105,84.19489965119413,19.24968543572811,5.0,16.0,NO,164,81.18873215309976,80.17741090768352,80.43,0.87,80.17741090768352,80.43,0.87,40.59113809202356,38.25,1.18,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,80.18,80.43,0.87,3.5
RA_84.194__DEC_19.248,406.7671718304034,1619.41167155105,84.19489965119413,19.24968543572811,5.0,16.0,NO,164,81.18873215309976,80.17741090768352,80.43,0.87,80.17741090768352,80.43,0.87,40.59113809202356,38.25,1.18,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,80.18,80.43,0.87,3.5
RA_84.194__DEC_19.248,406.7671718304034,1619.41167155105,84.19489965119413,19.24968543572811,5.0,16.0,NO,164,81.18873215309976,80.17741090768352,80.43,0.87,80.17741090768352,80.43,0.87,40.59113809202356,38.25,1.18,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,80.18,80.43,0.87,3.5
RA_84.214__DEC_23.434,2131.77770377808,109.42262240844175,84.21563344171263,23.434552289698946,29.0,36.0,NO,348,316.1801943620915,300.8337846886286,285.41,1.32,301.62041536499703,285.99,1.34,284.2129309238467,270.00,1.25,3.770946728907312,3,14,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,301.89,290.05,1.24,3.79
RA_84.214__DEC_23.434,2131.77770377808,109.42262240844175,84.21563344171263,23.434552289698946,29.0,36.0,NO,348,316.1801943620915,300.8337846886286,285.41,1.32,301.62041536499703,285.99,1.34,284.2129309238467,270.00,1.25,3.770946728907312,3,14,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,301.89,290.05,1.24,3.79
RA_84.223__DEC_22.454,1722.3477040338266,458.060138353555,84.2252744453597,22.45374438751498,17.0,22.0,NO,348,156.64806663999434,151.6019589227499,163.04,1.04,151.6019589227499,163.05,1.04,134.76035008368663,136.99,0.98,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.6,163.02,1.04,3.5
RA_84.223__DEC_22.454,1722.3477040338266,458.060138353555,84.2252744453597,22.45374438751498,17.0,22.0,NO,348,156.64806663999434,151.6019589227499,163.04,1.04,151.6019589227499,163.05,1.04,134.76035008368663,136.99,0.98,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.6,163.02,1.04,3.5
RA_84.223__DEC_22.454,1722.3477040338266,458.060138353555,84.2252744453597,22.45374438751498,17.0,22.0,NO,348,156.64806663999434,151.6019589227499,163.04,1.04,151.6019589227499,163.05,1.04,134.76035008368663,136.99,0.98,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.6,163.02,1.04,3.5
RA_84.225__DEC_23.173,2019.988976325828,198.9969139602809,84.22671160511555,23.17358559402688,17.0,19.0,NO,348,154.77575434286445,151.67173289258412,148.04,1.00,151.67173289258412,148.04,1.00,120.42215115723386,124.30,1.01,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,151.67,148.04,1.00,3.5
RA_84.225__DEC_23.173,2019.988976325828,198.9969139602809,84.22671160511555,23.17358559402688,17.0,19.0,NO,348,154.77575434286445,151.67173289258412,148.04,1.00,151.67173289258412,148.04,1.00,120.42215115723386,124.30,1.01,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,151.67,148.04,1.00,3.5
RA_84.237__DEC_23.457,2133.491148965329,92.00669915854584,84.23958218163678,23.457692728895225,6.0,11.0,NO,246,78.57386564536458,78.72702478215017,72.33,0.98,78.72702478215017,72.33,0.98,33.36138656569124,23.98,1.31,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,78.73,72.33,0.98,3.5
RA_84.237__DEC_23.457,2133.491148965329,92.00669915854584,84.23958218163678,23.457692728895225,6.0,11.0,NO,246,78.57386564536458,78.72702478215017,72.33,0.98,78.72702478215017,72.33,0.98,33.36138656569124,23.98,1.31,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,78.73,72.33,0.98,3.5
RA_84.237__DEC_23.457,2133.491148965329,92.00669915854584,84.23958218163678,23.457692728895225,6.0,11.0,NO,246,78.57386564536458,78.72702478215017,72.33,0.98,78.72702478215017,72.33,0.98,33.36138656569124,23.98,1.31,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,78.73,72.33,0.98,3.5
RA_84.241__DEC_22.801,1860.116243669387,326.40721277171747,84.24351486601117,22.801035094909697,13.0,25.0,NO,348,142.4121775130338,137.78868731987174,137.98,1.01,137.78868731987174,137.98,1.01,107.65157788885509,112.83,1.03,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,137.79,137.98,1.01,3.5
RA_84.241__DEC_22.801,1860.116243669387,326.40721277171747,84.24351486601117,22.801035094909697,13.0,25.0,NO,348,142.4121775130338,137.78868731987174,137.98,1.01,137.78868731987174,137.98,1.01,107.65157788885509,112.83,1.03,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,137.79,137.98,1.01,3.5
RA_84.241__DEC_22.801,1860.116243669387,326.40721277171747,84.24351486601117,22.801035094909697,13.0,25.0,NO,348,142.4121775130338,137.78868731987174,137.98,1.01,137.78868731987174,137.98,1.01,107.65157788885509,112.83,1.03,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,137.79,137.98,1.01,3.5
RA_84.241__DEC_22.801,1860.116243669387,326.40721277171747,84.24351486601117,22.801035094909697,13.0,25.0,NO,348,142.4121775130338,137.78868731987174,137.98,1.01,137.78868731987174,137.98,1.01,107.65157788885509,112.83,1.03,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,137.79,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.437596817974,1052.0082362061264,84.25456177859978,20.766670983937644,14.0,27.0,NO,348,163.8091092712305,139.18085295772505,158.12,1.21,139.18085295772505,158.20,1.23,103.13190280812458,118.18,1.26,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,139.18,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.437596817974,1052.0082362061264,84.25456177859978,20.766670983937644,14.0,27.0,NO,348,163.8091092712305,139.18085295772505,158.12,1.21,139.18085295772505,158.20,1.23,103.13190280812458,118.18,1.26,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,139.18,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.437596817974,1052.0082362061264,84.25456177859978,20.766670983937644,14.0,27.0,NO,348,163.8091092712305,139.18085295772505,158.12,1.21,139.18085295772505,158.20,1.23,103.13190280812458,118.18,1.26,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,139.18,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.437596817974,1052.0082362061264,84.25456177859978,20.766670983937644,14.0,27.0,NO,348,163.8091092712305,139.18085295772505,158.12,1.21,139.18085295772505,158.20,1.23,103.13190280812458,118.18,1.26,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,139.18,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.437596817974,1052.0082362061264,84.25456177859978,20.766670983937644,14.0,27.0,NO,253,163.8091092712305,139.18085295772505,158.12,1.21,139.18085295772505,158.20,1.23,103.13190280812458,118.18,1.26,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,139.18,158.10,1.21,3.5
RA_84.255__DEC_23.285,2056.7498305186027,146.99742951309418,84.25692698702294,23.28631690551499,4.0,15.0,NO,260,79.15660581637846,71.70708699716225,71.35,0.73,71.70708699716225,71.35,0.73,28.449383640478835,22.17,1.06,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.71,71.35,0.73,3.5
RA_84.258__DEC_21.141,1167.8164741959856,914.817080436288,84.2608752728576,21.14245487725673,6.0,15.0,NO,201,85.5683854720734,82.4047910969293,75.41,0.87,82.4047910969293,75.41,0.87,37.490293199067736,26.10,1.06,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.4,75.41,0.87,3.5
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,879.01,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.3026954907896,1063.4664737108824,84.25956746540753,20.72931838364753,56.0,116.0,NO,348,949.6587922896672,838.5412689103861,846.97,2.80,854.057854308787,857.47,3.01,869.5331436771919,869.89,3.11,4.365971920474672,3,14,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,879.01,878.49,2.26,4.72
RA_84.259__DEC_23.157,2002.120812655948,191.3850472142712,84.26138100198854,23.15803936198382,9.0,19.0,NO,348,95.0576014243679,95.34553512287088,100.16,0.86,95.34553512287088,100.16,0.86,65.2147408044851,66.19,1.08,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,95.35,100.16,0.86,3.5
RA_84.259__DEC_23.157,2002.120812655948,191.3850472142712,84.26138100198854,23.15803936198382,9.0,19.0,NO,348,95.0576014243679,95.34553512287088,100.16,0.86,95.34553512287088,100.16,0.86,65.2147408044851,66.19,1.08,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,95.35,100.16,0.86,3.5
RA_84.259__DEC_23.157,2002.120812655948,191.3850472142712,84.26138100198854,23.15803936198382,9.0,19.0,NO,348,95.0576014243679,95.34553512287088,100.16,0.86,95.34553512287088,100.16,0.86,65.2147408044851,66.19,1.08,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,95.35,100.16,0.86,3.5
RA_84.261__DEC_23.624,2195.2614390421068,23.32655816952758,84.26234263275879,23.62472135355013,14.0,16.0,NO,336,144.5523103242666,128.27873750515667,138.83,1.10,128.27873750515667,138.84,1.10,102.61409813534246,110.77,1.25,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,128.28,138.83,1.10,3.5
RA_84.267__DEC_21.421,1280.302641209254,811.9843123094134,84.26881040932085,21.420689840129853,7.0,18.0,NO,346,80.79073222571981,82.07743182787127,83.94,0.87,82.07743182787127,83.94,0.87,51.14856250741048,53.41,0.98,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.08,83.94,0.87,3.5
RA_84.267__DEC_22.509,1730.6828283819784,421.67219297791263,84.26883169452346,22.50872037126391,3.0,10.0,NO,130,72.99433082140659,72.64939599268952,71.45,1.09,72.64939599268952,71.45,1.09,14.100456307005295,20.06,1.36,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,72.65,71.45,1.09,3.5
RA_84.267__DEC_22.509,1730.6828283819784,421.67219297791263,84.26883169452346,22.50872037126391,3.0,10.0,NO,130,72.99433082140659,72.64939599268952,71.45,1.09,72.64939599268952,71.45,1.09,14.100456307005295,20.06,1.36,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,72.65,71.45,1.09,3.5
RA_84.267__DEC_22.509,1730.6828283819784,421.67219297791263,84.26883169452346,22.50872037126391,3.0,10.0,NO,130,72.99433082140659,72.64939599268952,71.45,1.09,72.64939599268952,71.45,1.09,14.100456307005295,20.06,1.36,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,72.65,71.45,1.09,3.5
RA_84.268__DEC_20.361,841.5173932627299,1191.6953104691734,84.26953121952032,20.36095085132224,20.0,37.0,NO,280,208.49026068942973,197.1647395551899,187.68,1.16,197.1647395551899,187.69,1.16,175.3763247150148,165.34,1.05,3.5,3,14,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,197.16,187.68,1.16,3.5
RA_84.268__DEC_20.361,841.5173932627299,1191.6953104691734,84.26953121952032,20.36095085132224,20.0,37.0,NO,280,208.49026068942973,197.1647395551899,187.68,1.16,197.1647395551899,187.69,1.16,175.3763247150148,165.34,1.05,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,197.16,187.68,1.16,3.5
RA_84.271__DEC_22.118,1567.348468448586,560.5486488128911,84.2728167821888,22.11742652515842,30.0,43.0,NO,348,349.1446463921871,315.8589154637684,301.94,2.08,315.8589154637684,303.62,2.32,298.3370978060737,289.88,2.41,3.5544136464422182,3,14,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,333.62,318.49,1.82,4.36
RA_84.271__DEC_22.118,1567.348468448586,560.5486488128911,84.2728167821888,22.11742652515842,30.0,43.0,NO,348,349.1446463921871,315.8589154637684,301.94,2.08,315.8589154637684,303.62,2.32,298.3370978060737,289.88,2.41,3.5544136464422182,3,14,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,333.62,318.49,1.82,4.36
RA_84.279__DEC_19.095,314.1712157739659,1640.6080806181633,84.28114728090637,19.09675292441565,5.0,9.0,NO,200,84.84626231042145,82.3564041998444,88.19,1.05,82.3564041998444,88.19,1.05,33.20258117558647,43.89,1.28,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,82.36,88.19,1.05,3.5
RA_84.279__DEC_19.095,314.1712157739659,1640.6080806181633,84.28114728090637,19.09675292441565,5.0,9.0,NO,200,84.84626231042145,82.3564041998444,88.19,1.05,82.3564041998444,88.19,1.05,33.20258117558647,43.89,1.28,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,82.36,88.19,1.05,3.5
RA_84.279__DEC_19.095,314.1712157739659,1640.6080806181633,84.28114728090637,19.09675292441565,5.0,9.0,NO,200,84.84626231042145,82.3564041998444,88.19,1.05,82.3564041998444,88.19,1.05,33.20258117558647,43.89,1.28,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,82.36,88.19,1.05,3.5
RA_84.279__DEC_19.095,314.1712157739659,1640.6080806181633,84.28114728090637,19.09675292441565,5.0,9.0,NO,200,84.84626231042145,82.3564041998444,88.19,1.05,82.3564041998444,88.19,1.05,33.20258117558647,43.89,1.28,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,82.36,88.19,1.05,3.5
RA_84.279__DEC_19.095,314.1712157739659,1640.6080806181633,84.28114728090637,19.09675292441565,5.0,9.0,NO,200,84.84626231042145,82.3564041998444,88.19,1.05,82.3564041998444,88.19,1.05,33.20258117558647,43.89,1.28,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,82.36,88.19,1.05,3.5
RA_84.287__DEC_19.919,652.5963085634054,1342.1911315666764,84.28888819846271,19.92028509987948,5.0,15.0,NO,124,66.09705874142878,69.43568384713525,70.45,0.81,69.43568384713525,70.45,0.81,38.946466144288834,27.07,1.16,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,69.44,70.45,0.81,3.5
RA_84.287__DEC_19.919,652.5963085634054,1342.1911315666764,84.28888819846271,19.92028509987948,5.0,15.0,NO,124,66.09705874142878,69.43568384713525,70.45,0.81,69.43568384713525,70.45,0.81,38.946466144288834,27.07,1.16,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,69.44,70.45,0.81,3.5
RA_84.287__DEC_19.919,652.5963085634054,1342.1911315666764,84.28888819846271,19.92028509987948,5.0,15.0,NO,124,66.09705874142878,69.43568384713525,70.45,0.81,69.43568384713525,70.45,0.81,38.946466144288834,27.07,1.16,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,69.44,70.45,0.81,3.5
RA_84.296__DEC_19.225,362.3599158115855,1587.5991535238938,84.29761661007544,19.22655846372623,13.0,16.0,NO,228,142.1242611140355,132.59178117437392,118.38,0.98,132.59178117437392,118.38,0.98,85.86647750728606,88.66,1.07,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,132.59,118.38,0.98,3.5
RA_84.301__DEC_23.228,2017.1620865692155,150.3466836677605,84.30342056920402,23.227742273927163,9.0,13.0,NO,346,94.29926059604878,92.1538176803496,84.58,0.78,92.1538176803496,84.58,0.78,61.76409036428319,42.18,1.17,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,92.15,84.58,0.78,3.5
RA_84.301__DEC_23.228,2017.1620865692155,150.3466836677605,84.30342056920402,23.227742273927163,9.0,13.0,NO,346,94.29926059604878,92.1538176803496,84.58,0.78,92.1538176803496,84.58,0.78,61.76409036428319,42.18,1.17,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,92.15,84.58,0.78,3.5
RA_84.309__DEC_20.324,812.5230796325071,1188.487685485062,84.31123449728699,20.3247844588808,4.0,13.0,NO,45,70.53292742937414,69.55472773983819,70.68,1.28,69.55472773983819,70.68,1.28,14.010512379160083,19.13,1.23,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,69.55,70.68,1.28,3.5
RA_84.309__DEC_20.324,812.5230796325071,1188.487685485062,84.31123449728699,20.3247844588808,4.0,13.0,NO,45,70.53292742937414,69.55472773983819,70.68,1.28,69.55472773983819,70.68,1.28,14.010512379160083,19.13,1.23,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,69.55,70.68,1.28,3.5
RA_84.309__DEC_20.324,812.5230796325071,1188.487685485062,84.31123449728699,20.3247844588808,4.0,13.0,NO,24,70.53292742937414,69.55472773983819,70.71,2.14,69.55472773983819,70.71,2.14,14.010512379160083,17.71,1.35,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,69.55,70.71,2.14,3.5
RA_84.309__DEC_20.324,812.5230796325071,1188.487685485062,84.31123449728699,20.3247844588808,4.0,13.0,NO,45,70.53292742937414,69.55472773983819,70.68,1.28,69.55472773983819,70.68,1.28,14.010512379160083,19.13,1.23,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,69.55,70.68,1.28,3.5
RA_84.309__DEC_20.324,812.5230796325071,1188.487685485062,84.31123449728699,20.3247844588808,4.0,13.0,NO,45,70.53292742937414,69.55472773983819,70.68,1.28,69.55472773983819,70.68,1.28,14.010512379160083,19.13,1.23,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,69.55,70.68,1.28,3.5
RA_84.317__DEC_19.008,265.4599338090133,1657.3848988932257,84.31823445800617,19.00957063030665,15.0,23.0,NO,211,181.0587402067728,160.54744200349182,141.95,1.13,160.54744200349182,141.95,1.13,124.60934032548724,115.45,1.20,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,160.55,141.94,1.13,3.5
RA_84.317__DEC_19.008,265.4599338090133,1657.3848988932257,84.31823445800617,19.00957063030665,15.0,23.0,NO,211,181.0587402067728,160.54744200349182,141.95,1.13,160.54744200349182,141.95,1.13,124.60934032548724,115.45,1.20,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,160.55,141.94,1.13,3.5
