# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1702.9028756354164,715.8616023577969,83.95084956385358,22.083862318493267,22.0,39.0,NO,348,252.95320357398515,236.7026630269995,229.52,1.24,236.7026630269995,229.65,1.29,208.1784634113826,206.22,1.32,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,236.7,229.29,1.18,3.5
RA_83.949__DEC_22.084,1702.9028756354164,715.8616023577969,83.95084956385358,22.083862318493267,22.0,39.0,NO,348,252.95320357398515,236.7026630269995,229.52,1.24,236.7026630269995,229.65,1.29,208.1784634113826,206.22,1.32,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,236.7,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0914035454646,1017.706319676412,83.97462072878328,21.050620110649763,21.0,37.0,NO,348,208.88354131007472,190.2736054972493,202.34,1.16,190.2736054972493,202.34,1.16,174.6304933644519,181.65,1.09,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,190.27,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.0914035454646,1017.706319676412,83.97462072878328,21.050620110649763,21.0,37.0,NO,126,208.88354131007472,190.2736054972493,201.00,1.48,190.2736054972493,201.00,1.48,174.6304933644519,180.31,1.45,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,190.27,201.01,1.48,3.5
RA_83.973__DEC_21.051,1224.0914035454646,1017.706319676412,83.97462072878328,21.050620110649763,21.0,37.0,NO,348,208.88354131007472,190.2736054972493,202.34,1.16,190.2736054972493,202.34,1.16,174.6304933644519,181.65,1.09,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,190.27,202.34,1.16,3.5
RA_84.002__DEC_23.931,2533.291259263289,134.74351021988724,84.00448028586655,23.9310708845064,11.0,15.0,NO,300,104.9862214380335,101.91984338277328,100.60,1.09,101.91984338277328,100.60,1.09,74.59585661533856,61.23,1.40,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,101.92,100.61,1.09,3.5
RA_84.002__DEC_23.931,2533.291259263289,134.74351021988724,84.00448028586655,23.9310708845064,11.0,15.0,NO,300,104.9862214380335,101.91984338277328,100.60,1.09,101.91984338277328,100.60,1.09,74.59585661533856,61.23,1.40,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,101.92,100.61,1.09,3.5
RA_84.002__DEC_23.931,2533.291259263289,134.74351021988724,84.00448028586655,23.9310708845064,11.0,15.0,NO,300,104.9862214380335,101.91984338277328,100.60,1.09,101.91984338277328,100.60,1.09,74.59585661533856,61.23,1.40,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,101.92,100.61,1.09,3.5
RA_84.002__DEC_23.931,2533.291259263289,134.74351021988724,84.00448028586655,23.9310708845064,11.0,15.0,NO,300,104.9862214380335,101.91984338277328,100.60,1.09,101.91984338277328,100.60,1.09,74.59585661533856,61.23,1.40,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,101.92,100.61,1.09,3.5
RA_84.003__DEC_22.443,1851.904109619327,584.8316216049982,84.00450240930714,22.44255297844092,8.0,17.0,NO,348,94.27449965617728,94.58611000246832,97.37,0.88,94.58611000246832,97.37,0.88,57.57054118755136,65.57,1.05,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,94.59,97.37,0.88,3.5
RA_84.004__DEC_20.456,943.2299703458028,1183.76705429192,84.00623880803558,20.455468778716835,6.0,14.0,NO,341,83.65199800201039,84.62032643844023,91.83,0.95,84.62032643844023,91.83,0.95,46.85085133559694,60.26,1.11,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.62,91.83,0.95,3.5
RA_84.004__DEC_20.456,943.2299703458028,1183.76705429192,84.00623880803558,20.455468778716835,6.0,14.0,NO,341,83.65199800201039,84.62032643844023,91.83,0.95,84.62032643844023,91.83,0.95,46.85085133559694,60.26,1.11,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.62,91.83,0.95,3.5
RA_84.004__DEC_20.456,943.2299703458028,1183.76705429192,84.00623880803558,20.455468778716835,6.0,14.0,NO,341,83.65199800201039,84.62032643844023,91.83,0.95,84.62032643844023,91.83,0.95,46.85085133559694,60.26,1.11,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.62,91.83,0.95,3.5
RA_84.010__DEC_19.549,527.9228103542972,1455.1228712401498,84.0107295126285,19.54957975290873,68.0,151.0,NO,232,1231.592293115189,1138.732750464039,1157.57,3.58,1153.1455453102994,1176.63,4.03,1191.9229477418291,1214.86,4.38,4.676039213200019,3,52,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1192.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,527.9228103542972,1455.1228712401498,84.0107295126285,19.54957975290873,68.0,151.0,NO,232,1231.592293115189,1138.732750464039,1157.57,3.58,1153.1455453102994,1176.63,4.03,1191.9229477418291,1214.86,4.38,4.676039213200019,3,52,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1192.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,527.9228103542972,1455.1228712401498,84.0107295126285,19.54957975290873,68.0,151.0,NO,232,1231.592293115189,1138.732750464039,1157.57,3.58,1153.1455453102994,1176.63,4.03,1191.9229477418291,1214.86,4.38,4.676039213200019,3,52,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1192.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,527.9228103542972,1455.1228712401498,84.0107295126285,19.54957975290873,68.0,151.0,NO,232,1231.592293115189,1138.732750464039,1157.57,3.58,1153.1455453102994,1176.63,4.03,1191.9229477418291,1214.86,4.38,4.676039213200019,3,52,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1192.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,527.9228103542972,1455.1228712401498,84.0107295126285,19.54957975290873,68.0,151.0,NO,232,1231.592293115189,1138.732750464039,1157.57,3.58,1153.1455453102994,1176.63,4.03,1191.9229477418291,1214.86,4.38,4.676039213200019,3,52,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1192.0,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1811.021265797989,601.000745983805,84.02234923711829,22.36404059393732,9.0,22.0,NO,348,84.58531507661246,86.53671250286581,90.63,0.93,86.53671250286581,90.63,0.93,56.94936294225324,57.05,1.05,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.54,90.63,0.93,3.5
RA_84.020__DEC_22.364,1811.021265797989,601.000745983805,84.02234923711829,22.36404059393732,9.0,22.0,NO,348,84.58531507661246,86.53671250286581,90.63,0.93,86.53671250286581,90.63,0.93,56.94936294225324,57.05,1.05,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.54,90.63,0.93,3.5
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,319.92,329.61,1.47,3.66
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,319.92,329.61,1.47,3.66
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,319.92,329.61,1.47,3.66
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,319.92,329.61,1.47,3.66
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,319.92,329.61,1.47,3.66
RA_84.025__DEC_19.600,546.7840836711772,1433.092696699188,84.02622782387347,19.600488227588816,28.0,49.0,NO,232,336.5612633960311,316.40518912556314,325.88,1.49,316.40518912556314,326.31,1.55,302.3978835143373,313.67,1.63,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,319.92,329.61,1.47,3.66
RA_84.030__DEC_18.573,75.6451156099556,1741.5899759295053,84.02998543138331,18.57281977044449,26.0,27.0,NO,102,276.4991229815434,244.7627524528855,248.51,1.80,247.77296440044384,252.42,1.86,217.4542590786945,230.31,1.68,3.837017333990933,3,52,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,259.17,259.71,1.58,4.24
RA_84.030__DEC_18.573,75.6451156099556,1741.5899759295053,84.02998543138331,18.57281977044449,26.0,27.0,NO,102,276.4991229815434,244.7627524528855,248.51,1.80,247.77296440044384,252.42,1.86,217.4542590786945,230.31,1.68,3.837017333990933,3,52,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,259.17,259.71,1.58,4.24
RA_84.030__DEC_18.573,75.6451156099556,1741.5899759295053,84.02998543138331,18.57281977044449,26.0,27.0,NO,101,276.4991229815434,244.7627524528855,248.11,1.77,247.77296440044384,251.97,1.83,217.4542590786945,229.97,1.66,3.837017333990933,3,52,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,259.11,259.30,1.55,4.24
RA_84.030__DEC_18.573,75.6451156099556,1741.5899759295053,84.02998543138331,18.57281977044449,26.0,27.0,NO,101,276.4991229815434,244.7627524528855,248.11,1.77,247.77296440044384,251.97,1.83,217.4542590786945,229.97,1.66,3.837017333990933,3,52,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,259.11,259.30,1.55,4.24
RA_84.030__DEC_18.573,75.6451156099556,1741.5899759295053,84.02998543138331,18.57281977044449,26.0,27.0,NO,102,276.4991229815434,244.7627524528855,248.51,1.80,247.77296440044384,252.42,1.86,217.4542590786945,230.31,1.68,3.837017333990933,3,52,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,259.17,259.71,1.58,4.24
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,161,341.8991449453181,313.96437284988275,319.10,1.74,317.3004371687335,321.13,1.84,301.51921175889896,306.23,1.80,3.682256626601354,3,52,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,325.56,329.03,1.59,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,325.56,328.90,1.57,4.01
RA_84.043__DEC_19.172,345.9440674138812,1554.14607067214,84.04471262893661,19.172809833798915,29.0,46.0,NO,232,341.8991449453181,313.96437284988275,318.97,1.72,317.3004371687335,321.02,1.82,301.51921175889896,306.14,1.78,3.682256626601354,3,52,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,325.56,328.90,1.57,4.01
RA_84.054__DEC_19.663,567.1705802567948,1401.4211049973042,84.0557102368546,19.66342741748824,17.0,33.0,NO,232,189.4451098432296,174.81843670465008,167.47,1.18,174.81843670465008,167.47,1.18,148.22964535645318,144.52,1.05,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,174.82,167.47,1.18,3.5
RA_84.054__DEC_19.663,567.1705802567948,1401.4211049973042,84.0557102368546,19.66342741748824,17.0,33.0,NO,232,189.4451098432296,174.81843670465008,167.47,1.18,174.81843670465008,167.47,1.18,148.22964535645318,144.52,1.05,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,174.82,167.47,1.18,3.5
RA_84.054__DEC_19.663,567.1705802567948,1401.4211049973042,84.0557102368546,19.66342741748824,17.0,33.0,NO,232,189.4451098432296,174.81843670465008,167.47,1.18,174.81843670465008,167.47,1.18,148.22964535645318,144.52,1.05,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,174.82,167.47,1.18,3.5
RA_84.054__DEC_19.663,567.1705802567948,1401.4211049973042,84.0557102368546,19.66342741748824,17.0,33.0,NO,232,189.4451098432296,174.81843670465008,167.47,1.18,174.81843670465008,167.47,1.18,148.22964535645318,144.52,1.05,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,174.82,167.47,1.18,3.5
RA_84.055__DEC_21.092,1219.8830250068263,970.1367500190112,84.05685843894699,21.092099086304085,8.0,20.0,NO,348,83.07212579466483,83.30037138856349,93.13,0.87,83.30037138856349,93.13,0.87,56.36377904360549,66.04,0.92,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.3,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.8830250068263,970.1367500190112,84.05685843894699,21.092099086304085,8.0,20.0,NO,348,83.07212579466483,83.30037138856349,93.13,0.87,83.30037138856349,93.13,0.87,56.36377904360549,66.04,0.92,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.3,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.8830250068263,970.1367500190112,84.05685843894699,21.092099086304085,8.0,20.0,NO,348,83.07212579466483,83.30037138856349,93.13,0.87,83.30037138856349,93.13,0.87,56.36377904360549,66.04,0.92,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.3,93.13,0.87,3.5
RA_84.067__DEC_19.839,644.0137058476269,1342.4991678839656,84.0690565036373,19.839794104265977,6.0,14.0,NO,223,77.13265439373,77.87304265917349,83.63,0.97,77.87304265917349,83.63,0.97,33.538937929068766,41.43,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,77.87,83.63,0.97,3.5
RA_84.067__DEC_19.839,644.0137058476269,1342.4991678839656,84.0690565036373,19.839794104265977,6.0,14.0,NO,223,77.13265439373,77.87304265917349,83.63,0.97,77.87304265917349,83.63,0.97,33.538937929068766,41.43,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,77.87,83.63,0.97,3.5
RA_84.068__DEC_18.602,78.25081965142634,1716.2562131562495,84.06793018757806,18.602280395858003,15.0,19.0,NO,110,145.67412430681065,139.53647254472554,137.10,1.13,139.53647254472554,137.10,1.13,116.32437019783056,109.47,1.28,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,139.54,137.10,1.13,3.5
RA_84.068__DEC_18.602,78.25081965142634,1716.2562131562495,84.06793018757806,18.602280395858003,15.0,19.0,NO,110,145.67412430681065,139.53647254472554,137.10,1.13,139.53647254472554,137.10,1.13,116.32437019783056,109.47,1.28,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,139.54,137.10,1.13,3.5
RA_84.091__DEC_23.602,2358.503663040806,196.9924413252089,84.09291528248569,23.602920607325665,6.0,12.0,NO,343,67.45793575144474,69.05981265020498,82.27,0.79,69.05981265020498,82.27,0.79,33.50603241378869,37.50,1.17,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,69.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2358.503663040806,196.9924413252089,84.09291528248569,23.602920607325665,6.0,12.0,NO,343,67.45793575144474,69.05981265020498,82.27,0.79,69.05981265020498,82.27,0.79,33.50603241378869,37.50,1.17,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,69.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2358.503663040806,196.9924413252089,84.09291528248569,23.602920607325665,6.0,12.0,NO,343,67.45793575144474,69.05981265020498,82.27,0.79,69.05981265020498,82.27,0.79,33.50603241378869,37.50,1.17,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,69.06,82.27,0.79,3.5
RA_84.094__DEC_20.557,964.360885178007,1114.7516735851652,84.09586860853095,20.55714808338023,16.0,25.0,NO,348,163.40224765575053,159.79010650157215,165.34,0.98,159.79010650157215,165.34,0.98,144.0488005901023,144.73,0.88,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.79,165.34,0.98,3.5
RA_84.094__DEC_20.557,964.360885178007,1114.7516735851652,84.09586860853095,20.55714808338023,16.0,25.0,NO,348,163.40224765575053,159.79010650157215,165.34,0.98,159.79010650157215,165.34,0.98,144.0488005901023,144.73,0.88,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.79,165.34,0.98,3.5
RA_84.094__DEC_20.557,964.360885178007,1114.7516735851652,84.09586860853095,20.55714808338023,16.0,25.0,NO,348,163.40224765575053,159.79010650157215,165.34,0.98,159.79010650157215,165.34,0.98,144.0488005901023,144.73,0.88,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.79,165.34,0.98,3.5
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,396.31,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.5847959366035,924.008304654349,84.09807754377044,21.18682373006807,39.0,47.0,NO,348,407.2580415896893,387.788368361438,411.08,2.17,392.7139215018845,415.94,2.31,373.5112317258325,391.43,1.96,4.953901055062356,3,52,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,396.31,420.34,2.15,5.18
RA_84.109__DEC_21.993,1616.915980816534,676.4919739122872,84.10891008320108,21.99246373851067,92.0,192.0,NO,348,1857.5979444540685,1717.001341217728,1793.44,3.87,1735.4539786235391,1813.09,4.19,1782.7846363368865,1853.84,4.49,5.392488651691255,3,52,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1784.12,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1616.915980816534,676.4919739122872,84.10891008320108,21.99246373851067,92.0,192.0,NO,348,1857.5979444540685,1717.001341217728,1793.44,3.87,1735.4539786235391,1813.09,4.19,1782.7846363368865,1853.84,4.49,5.392488651691255,3,52,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1784.12,1843.39,3.19,5.91
