# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.812__DEC_19.713,637.4412000305825,1448.5216239608171,83.81398963249659,19.714968453232363,14.0,23.0,NO,232,173.5885265456307,155.0210565992631,145.48,1.06,155.0210565992631,145.48,1.06,121.9132641641607,121.23,0.98,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,155.02,145.48,1.06,3.5
RA_83.814__DEC_18.826,219.38156153215303,1697.2713397164257,83.81467672546555,18.827765834743765,8.0,14.0,NO,106,104.61224066014448,96.15098393150912,78.86,0.96,96.15098393150912,78.86,0.96,53.28298003632855,32.27,1.34,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,96.15,78.86,0.96,3.5
RA_83.814__DEC_18.826,219.38156153215303,1697.2713397164257,83.81467672546555,18.827765834743765,8.0,14.0,NO,106,104.61224066014448,96.15098393150912,78.86,0.96,96.15098393150912,78.86,0.96,53.28298003632855,32.27,1.34,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,96.15,78.86,0.96,3.5
RA_83.814__DEC_18.826,219.38156153215303,1697.2713397164257,83.81467672546555,18.827765834743765,8.0,14.0,NO,106,104.61224066014448,96.15098393150912,78.86,0.96,96.15098393150912,78.86,0.96,53.28298003632855,32.27,1.34,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,96.15,78.86,0.96,3.5
RA_83.825__DEC_24.051,2676.1152383749504,226.04216836401469,83.82668409295826,24.052146070400298,18.0,17.0,NO,294,187.283794140136,152.08855664203162,137.21,1.07,152.08855664203162,137.22,1.07,116.6532498579761,104.17,1.19,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,152.09,137.21,1.07,3.5
RA_83.825__DEC_24.051,2676.1152383749504,226.04216836401469,83.82668409295826,24.052146070400298,18.0,17.0,NO,294,187.283794140136,152.08855664203162,137.21,1.07,152.08855664203162,137.22,1.07,116.6532498579761,104.17,1.19,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,152.09,137.21,1.07,3.5
RA_83.828__DEC_19.753,652.0438320404161,1430.3136387262373,83.82983140218927,19.75486882507486,45.0,94.0,NO,232,662.6788447827446,555.4256855520383,521.40,1.95,573.1280671772755,525.71,2.16,578.8390299009078,523.57,2.16,4.275765792877119,3,71,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,565.86,539.41,1.59,4.14
RA_83.828__DEC_19.753,652.0438320404161,1430.3136387262373,83.82983140218927,19.75486882507486,45.0,94.0,NO,232,662.6788447827446,555.4256855520383,521.40,1.95,573.1280671772755,525.71,2.16,578.8390299009078,523.57,2.16,4.275765792877119,3,71,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,565.86,539.41,1.59,4.14
RA_83.828__DEC_19.753,652.0438320404161,1430.3136387262373,83.82983140218927,19.75486882507486,45.0,94.0,NO,232,662.6788447827446,555.4256855520383,521.40,1.95,573.1280671772755,525.71,2.16,578.8390299009078,523.57,2.16,4.275765792877119,3,71,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,565.86,539.41,1.59,4.14
RA_83.828__DEC_19.753,652.0438320404161,1430.3136387262373,83.82983140218927,19.75486882507486,45.0,94.0,NO,232,662.6788447827446,555.4256855520383,521.40,1.95,573.1280671772755,525.71,2.16,578.8390299009078,523.57,2.16,4.275765792877119,3,71,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,565.86,539.41,1.59,4.14
RA_83.832__DEC_23.513,2420.385553308949,374.4163655900077,83.83356198601618,23.51354097376422,27.0,28.0,NO,348,291.5236000476975,244.3346630800086,213.50,1.23,246.537246179542,213.74,1.26,223.0229917032586,195.41,1.35,3.663855769624906,3,71,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,246.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2420.385553308949,374.4163655900077,83.83356198601618,23.51354097376422,27.0,28.0,NO,348,291.5236000476975,244.3346630800086,213.50,1.23,246.537246179542,213.74,1.26,223.0229917032586,195.41,1.35,3.663855769624906,3,71,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,246.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2420.385553308949,374.4163655900077,83.83356198601618,23.51354097376422,27.0,28.0,NO,348,291.5236000476975,244.3346630800086,213.50,1.23,246.537246179542,213.74,1.26,223.0229917032586,195.41,1.35,3.663855769624906,3,71,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,246.18,215.84,1.25,3.65
RA_83.832__DEC_23.513,2420.385553308949,374.4163655900077,83.83356198601618,23.51354097376422,27.0,28.0,NO,348,291.5236000476975,244.3346630800086,213.50,1.23,246.537246179542,213.74,1.26,223.0229917032586,195.41,1.35,3.663855769624906,3,71,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,246.18,215.84,1.25,3.65
RA_83.837__DEC_20.910,1193.4955870238475,1101.9933351625791,83.8393833577597,20.910659590508097,14.0,25.0,NO,348,144.6086274099993,121.58708504579924,102.09,0.95,121.58708504579924,102.09,0.95,95.39386165138556,75.32,0.98,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,121.59,102.09,0.95,3.5
RA_83.837__DEC_20.910,1193.4955870238475,1101.9933351625791,83.8393833577597,20.910659590508097,14.0,25.0,NO,348,144.6086274099993,121.58708504579924,102.09,0.95,121.58708504579924,102.09,0.95,95.39386165138556,75.32,0.98,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,121.59,102.09,0.95,3.5
RA_83.837__DEC_20.910,1193.4955870238475,1101.9933351625791,83.8393833577597,20.910659590508097,14.0,25.0,NO,348,144.6086274099993,121.58708504579924,102.09,0.95,121.58708504579924,102.09,0.95,95.39386165138556,75.32,0.98,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,121.59,102.09,0.95,3.5
RA_83.842__DEC_23.454,2390.008882544409,386.0223109235076,83.84466862445751,23.45514775793924,9.0,20.0,NO,348,116.14108540428926,111.34349722308023,91.40,0.96,111.34349722308023,91.40,0.96,64.28851397870052,54.86,1.21,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,111.34,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.778886747942,1011.4646232663888,83.85609879997999,21.20744386374264,50.0,108.0,NO,348,773.6507812595175,613.4383773248592,589.18,2.47,619.378588257194,594.40,2.69,608.4223794964142,586.72,2.51,4.342820218916428,3,71,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,630.09,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.778886747942,1011.4646232663888,83.85609879997999,21.20744386374264,50.0,108.0,NO,348,773.6507812595175,613.4383773248592,589.18,2.47,619.378588257194,594.40,2.69,608.4223794964142,586.72,2.51,4.342820218916428,3,71,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,630.09,615.82,2.03,4.52
RA_83.856__DEC_21.015,1237.9997485484462,1064.0073252967668,83.85867068818834,21.01596038783357,9.0,15.0,NO,308,154.89586098590323,113.89446640323244,87.51,0.97,113.89446640323244,87.51,0.97,48.74705286456835,41.88,1.18,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,113.89,87.51,0.97,3.5
RA_83.856__DEC_21.015,1237.9997485484462,1064.0073252967668,83.85867068818834,21.01596038783357,9.0,15.0,NO,308,154.89586098590323,113.89446640323244,87.51,0.97,113.89446640323244,87.51,0.97,48.74705286456835,41.88,1.18,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,113.89,87.51,0.97,3.5
RA_83.857__DEC_22.438,1907.28151142769,665.3855806304738,83.85863579903204,22.437985170064216,43.0,60.0,NO,348,594.5908110781254,495.4234793408765,464.04,1.88,500.794837258546,467.43,1.97,479.3571209945756,456.84,1.90,4.2369214200897325,3,71,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,494.55,475.05,1.62,4.12
RA_83.857__DEC_22.438,1907.28151142769,665.3855806304738,83.85863579903204,22.437985170064216,43.0,60.0,NO,348,594.5908110781254,495.4234793408765,464.04,1.88,500.794837258546,467.43,1.97,479.3571209945756,456.84,1.90,4.2369214200897325,3,71,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,494.55,475.05,1.62,4.12
RA_83.857__DEC_22.438,1907.28151142769,665.3855806304738,83.85863579903204,22.437985170064216,43.0,60.0,NO,348,594.5908110781254,495.4234793408765,464.04,1.88,500.794837258546,467.43,1.97,479.3571209945756,456.84,1.90,4.2369214200897325,3,71,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,494.55,475.05,1.62,4.12
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5384.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5384.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5384.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5384.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5384.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2661.227139868058,213.79336971084703,83.86295430357579,24.040265745188456,186.0,254.0,SI,294,5616.635156434893,5336.786840845049,5183.34,13.41,5385.534256244015,5219.28,13.66,5617.659804311985,5403.96,14.61,7.305210190846393,3,71,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5384.63,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.8746366974492,982.0382366367728,83.86644198469092,21.296261770592864,22.0,41.0,NO,348,288.37819695762425,223.5230725914063,210.56,1.17,223.5230725914063,210.56,1.17,198.12150252576868,187.92,1.17,3.5,3,71,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,223.52,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.8746366974492,982.0382366367728,83.86644198469092,21.296261770592864,22.0,41.0,NO,348,288.37819695762425,223.5230725914063,210.56,1.17,223.5230725914063,210.56,1.17,198.12150252576868,187.92,1.17,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,223.52,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.8746366974492,982.0382366367728,83.86644198469092,21.296261770592864,22.0,41.0,NO,348,288.37819695762425,223.5230725914063,210.56,1.17,223.5230725914063,210.56,1.17,198.12150252576868,187.92,1.17,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,223.52,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.8746366974492,982.0382366367728,83.86644198469092,21.296261770592864,22.0,41.0,NO,348,288.37819695762425,223.5230725914063,210.56,1.17,223.5230725914063,210.56,1.17,198.12150252576868,187.92,1.17,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,223.52,210.56,1.17,3.5
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,275.06,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,275.06,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,275.06,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,275.06,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,275.06,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.0232495766345,1111.9183990896795,83.87521179828967,20.81908730531092,25.0,45.0,NO,348,331.9792481550354,270.6970929700046,251.79,1.29,270.6970929700046,252.08,1.32,242.7314087840847,227.65,1.33,3.5,3,71,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,275.06,254.77,1.29,3.61
RA_83.887__DEC_21.364,1393.993674314027,953.0019351375716,83.88916615622848,21.364358245022057,9.0,18.0,NO,348,128.4287994168064,115.04737174212946,95.03,0.94,115.04737174212946,95.03,0.94,54.041737639676526,64.58,0.96,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,115.05,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.993674314027,953.0019351375716,83.88916615622848,21.364358245022057,9.0,18.0,NO,348,128.4287994168064,115.04737174212946,95.03,0.94,115.04737174212946,95.03,0.94,54.041737639676526,64.58,0.96,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,115.05,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.993674314027,953.0019351375716,83.88916615622848,21.364358245022057,9.0,18.0,NO,348,128.4287994168064,115.04737174212946,95.03,0.94,115.04737174212946,95.03,0.94,54.041737639676526,64.58,0.96,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,115.05,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.993674314027,953.0019351375716,83.88916615622848,21.364358245022057,9.0,18.0,NO,348,128.4287994168064,115.04737174212946,95.03,0.94,115.04737174212946,95.03,0.94,54.041737639676526,64.58,0.96,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,115.05,95.03,0.94,3.5
RA_83.889__DEC_24.533,2887.485893475176,62.471045270722605,83.89149827301833,24.53503992657094,20.0,14.0,NO,218,214.0048374782786,179.9350782688827,157.89,2.26,183.30674670756497,159.61,2.38,150.06942772301355,125.85,2.38,4.099044157331956,3,71,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,185.29,164.88,2.21,4.21
RA_83.889__DEC_24.533,2887.485893475176,62.471045270722605,83.89149827301833,24.53503992657094,20.0,14.0,NO,218,214.0048374782786,179.9350782688827,157.89,2.26,183.30674670756497,159.61,2.38,150.06942772301355,125.85,2.38,4.099044157331956,3,71,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,185.29,164.88,2.21,4.21
RA_83.889__DEC_24.533,2887.485893475176,62.471045270722605,83.89149827301833,24.53503992657094,20.0,14.0,NO,218,214.0048374782786,179.9350782688827,157.89,2.26,183.30674670756497,159.61,2.38,150.06942772301355,125.85,2.38,4.099044157331956,3,71,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,185.29,164.88,2.21,4.21
RA_83.889__DEC_24.533,2887.485893475176,62.471045270722605,83.89149827301833,24.53503992657094,20.0,14.0,NO,218,214.0048374782786,179.9350782688827,157.89,2.26,183.30674670756497,159.61,2.38,150.06942772301355,125.85,2.38,4.099044157331956,3,71,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,185.29,164.88,2.21,4.21
RA_83.893__DEC_19.941,723.4804899041729,1349.4927637676608,83.89367612665764,19.94235069083483,4.0,13.0,NO,1,83.4652365034262,81.8157210892716,81.82,NaN,81.8157210892716,81.82,NaN,13.415595599852423,13.42,NaN,3.5,3,71,NO,,INT_110,,,,81.82,81.82,NaN,3.5
RA_83.906__DEC_18.772,169.36044305635292,1671.1140440981956,83.90733811838473,18.773861710401107,9.0,13.0,NO,98,111.31382961799702,102.41601692144208,78.79,1.07,102.41601692144208,78.79,1.07,53.014482898898045,28.24,1.41,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,102.42,78.79,1.07,3.5
RA_83.906__DEC_18.772,169.36044305635292,1671.1140440981956,83.90733811838473,18.773861710401107,9.0,13.0,NO,98,111.31382961799702,102.41601692144208,78.79,1.07,102.41601692144208,78.79,1.07,53.014482898898045,28.24,1.41,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,102.42,78.79,1.07,3.5
RA_83.912__DEC_20.906,1171.7574935119933,1070.3197987421509,83.91435945473211,20.906155455189,33.0,84.0,NO,348,496.0388115143553,408.4557204011432,371.79,1.60,408.4557204011432,372.37,1.66,394.2131252054122,360.19,1.75,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,417.81,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.7574935119933,1070.3197987421509,83.91435945473211,20.906155455189,33.0,84.0,NO,348,496.0388115143553,408.4557204011432,371.79,1.60,408.4557204011432,372.37,1.66,394.2131252054122,360.19,1.75,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,417.81,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.7574935119933,1070.3197987421509,83.91435945473211,20.906155455189,33.0,84.0,NO,348,496.0388115143553,408.4557204011432,371.79,1.60,408.4557204011432,372.37,1.66,394.2131252054122,360.19,1.75,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,417.81,377.95,1.51,3.72
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,989.57,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.1733859474664,928.6826814680984,83.91895116856593,21.404608716919856,62.0,154.0,NO,348,1120.0213180881517,954.4739344171276,942.22,2.97,965.0147646084744,954.64,3.38,987.2986431355322,975.05,3.67,4.480470531605581,3,71,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,989.57,981.13,2.38,4.87
RA_83.936__DEC_18.758,155.12316267706473,1661.6411659225696,83.93705764252283,18.76040180811867,100.0,86.0,NO,134,1510.0353942216354,1261.953577984963,1164.80,5.71,1296.0261381576806,1189.65,6.00,1225.9780676635207,1138.08,5.89,6.9331961790614525,3,71,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1313.74,1209.90,5.20,7.12
RA_83.936__DEC_18.758,155.12316267706473,1661.6411659225696,83.93705764252283,18.76040180811867,100.0,86.0,NO,133,1510.0353942216354,1261.953577984963,1164.80,5.71,1296.0261381576806,1189.65,6.00,1225.9780676635207,1138.08,5.89,6.9331961790614525,3,71,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1313.74,1209.90,5.20,7.12
RA_83.936__DEC_18.758,155.12316267706473,1661.6411659225696,83.93705764252283,18.76040180811867,100.0,86.0,NO,134,1510.0353942216354,1261.953577984963,1164.80,5.71,1296.0261381576806,1189.65,6.00,1225.9780676635207,1138.08,5.89,6.9331961790614525,3,71,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1313.74,1209.90,5.20,7.12
