# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856__DEC_21.015,1238.5190184673606,1066.0308080581624,83.85835404387824,21.01520192796679,6.0,17.0,NO,308,84.04687592843,81.29166869225998,87.51,0.97,81.29166869225998,87.51,0.97,35.584777659798,41.88,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,81.29,87.51,0.97,3.5
RA_83.857__DEC_22.438,1905.172708824104,662.7299536394999,83.85878999249081,22.43798238111991,38.0,65.0,NO,348,494.76759983513983,447.28270082583737,464.04,1.88,448.7226620770735,467.43,1.97,437.7954673757945,456.84,1.90,3.709899515971816,3,68,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,465.73,475.05,1.62,4.12
RA_83.857__DEC_22.438,1905.172708824104,662.7299536394999,83.85878999249081,22.43798238111991,38.0,65.0,NO,348,494.76759983513983,447.28270082583737,464.04,1.88,448.7226620770735,467.43,1.97,437.7954673757945,456.84,1.90,3.709899515971816,3,68,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,465.73,475.05,1.62,4.12
RA_83.857__DEC_22.438,1905.172708824104,662.7299536394999,83.85878999249081,22.43798238111991,38.0,65.0,NO,348,494.76759983513983,447.28270082583737,464.04,1.88,448.7226620770735,467.43,1.97,437.7954673757945,456.84,1.90,3.709899515971816,3,68,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,465.73,475.05,1.62,4.12
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5356.99,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5356.99,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5356.99,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5356.99,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5356.99,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2655.9156715086337,205.976678374522,83.86403670491521,24.040875073948715,168.0,254.0,SI,294,5503.796463326706,5248.063222100897,5183.34,13.41,5290.492206095142,5219.28,13.66,5490.116131840503,5403.96,14.61,6.914719791988216,3,68,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5356.99,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.941756547972,983.0401017546532,83.86629392262122,21.29588698315555,21.0,51.0,NO,348,210.53404031234743,201.97918636521416,210.56,1.17,201.97918636521416,210.56,1.17,175.0034391525731,187.92,1.17,3.5,3,68,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,201.98,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.941756547972,983.0401017546532,83.86629392262122,21.29588698315555,21.0,51.0,NO,348,210.53404031234743,201.97918636521416,210.56,1.17,201.97918636521416,210.56,1.17,175.0034391525731,187.92,1.17,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,201.98,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.941756547972,983.0401017546532,83.86629392262122,21.29588698315555,21.0,51.0,NO,348,210.53404031234743,201.97918636521416,210.56,1.17,201.97918636521416,210.56,1.17,175.0034391525731,187.92,1.17,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,201.98,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.941756547972,983.0401017546532,83.86629392262122,21.29588698315555,21.0,51.0,NO,348,210.53404031234743,201.97918636521416,210.56,1.17,201.97918636521416,210.56,1.17,175.0034391525731,187.92,1.17,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,201.98,210.56,1.17,3.5
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,259.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,259.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,259.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,259.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,259.76,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.0083964865466,1114.521830421444,83.87485783668137,20.8185715887304,26.0,43.0,NO,348,302.2116076047481,256.01099093517297,251.79,1.29,256.01099093517297,252.08,1.32,222.37890029305288,227.65,1.33,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,259.76,254.77,1.29,3.61
RA_83.887__DEC_21.364,1393.9601521403868,953.9659266992794,83.88869461056247,21.364032779475224,9.0,22.0,NO,348,91.80726092413668,92.11030307109762,95.03,0.94,92.11030307109762,95.03,0.94,64.71004963652861,64.58,0.96,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.11,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.9601521403868,953.9659266992794,83.88869461056247,21.364032779475224,9.0,22.0,NO,348,91.80726092413668,92.11030307109762,95.03,0.94,92.11030307109762,95.03,0.94,64.71004963652861,64.58,0.96,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.11,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.9601521403868,953.9659266992794,83.88869461056247,21.364032779475224,9.0,22.0,NO,348,91.80726092413668,92.11030307109762,95.03,0.94,92.11030307109762,95.03,0.94,64.71004963652861,64.58,0.96,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.11,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.9601521403868,953.9659266992794,83.88869461056247,21.364032779475224,9.0,22.0,NO,348,91.80726092413668,92.11030307109762,95.03,0.94,92.11030307109762,95.03,0.94,64.71004963652861,64.58,0.96,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,92.11,95.03,0.94,3.5
RA_83.889__DEC_24.533,2881.0024802133125,53.23643448637936,83.892838253399,24.53562281312796,19.0,15.0,NO,218,192.15253462282385,179.57807745032403,157.89,2.26,182.4600518729332,159.61,2.38,147.17577829697245,125.85,2.38,4.252996722620349,3,68,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,182.09,164.88,2.21,4.21
RA_83.889__DEC_24.533,2881.0024802133125,53.23643448637936,83.892838253399,24.53562281312796,19.0,15.0,NO,218,192.15253462282385,179.57807745032403,157.89,2.26,182.4600518729332,159.61,2.38,147.17577829697245,125.85,2.38,4.252996722620349,3,68,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,182.09,164.88,2.21,4.21
RA_83.889__DEC_24.533,2881.0024802133125,53.23643448637936,83.892838253399,24.53562281312796,19.0,15.0,NO,218,192.15253462282385,179.57807745032403,157.89,2.26,182.4600518729332,159.61,2.38,147.17577829697245,125.85,2.38,4.252996722620349,3,68,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,182.09,164.88,2.21,4.21
RA_83.889__DEC_24.533,2881.0024802133125,53.23643448637936,83.892838253399,24.53562281312796,19.0,15.0,NO,218,192.15253462282385,179.57807745032403,157.89,2.26,182.4600518729332,159.61,2.38,147.17577829697245,125.85,2.38,4.252996722620349,3,68,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,182.09,164.88,2.21,4.21
RA_83.906__DEC_18.772,174.23252887555057,1680.581100344533,83.9065104473028,18.77285205098297,5.0,14.0,NO,98,83.21036981987628,84.14919672062892,78.79,1.07,84.14919672062892,78.79,1.07,45.151167079053934,28.24,1.41,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,84.15,78.79,1.07,3.5
RA_83.906__DEC_18.772,174.23252887555057,1680.581100344533,83.9065104473028,18.77285205098297,5.0,14.0,NO,98,83.21036981987628,84.14919672062892,78.79,1.07,84.14919672062892,78.79,1.07,45.151167079053934,28.24,1.41,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,84.15,78.79,1.07,3.5
RA_83.912__DEC_20.906,1172.4270964636487,1072.7555646818848,83.91397111465974,20.90558622990148,35.0,48.0,NO,348,423.5625925618712,372.0819968439371,371.79,1.60,372.0819968439371,372.37,1.66,363.0535349241491,360.19,1.75,3.5306150395497915,3,68,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,378.98,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.4270964636487,1072.7555646818848,83.91397111465974,20.90558622990148,35.0,48.0,NO,348,423.5625925618712,372.0819968439371,371.79,1.60,372.0819968439371,372.37,1.66,363.0535349241491,360.19,1.75,3.5306150395497915,3,68,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,378.98,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.4270964636487,1072.7555646818848,83.91397111465974,20.90558622990148,35.0,48.0,NO,348,423.5625925618712,372.0819968439371,371.79,1.60,372.0819968439371,372.37,1.66,363.0535349241491,360.19,1.75,3.5306150395497915,3,68,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,378.98,377.95,1.51,3.72
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,979.47,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.7928009179952,929.5772963391988,83.91865675768149,21.40401781436908,60.0,192.0,NO,348,1068.3455467020449,937.399843641411,942.22,2.97,944.8456794975052,954.64,3.38,961.789875242993,975.05,3.67,4.329966680112102,3,68,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,979.47,981.13,2.38,4.87
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,134,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,133,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,134,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,134,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,134,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,133,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,133,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,134,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1198.46,1209.90,5.20,7.12
RA_83.936__DEC_18.758,159.88729909410267,1671.0349630615272,83.93653777350191,18.759483565284462,89.0,80.0,NO,133,1268.1370053842545,1150.1922022712365,1164.80,5.71,1179.9074975347903,1189.65,6.00,1136.2721404891429,1138.08,5.89,6.762416357025075,3,68,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1198.46,1209.90,5.20,7.12
RA_83.939__DEC_20.440,947.2779640831706,1193.0188216924423,83.94029692485435,20.44014138760606,20.0,37.0,NO,348,208.6506573149275,196.13135168973807,191.83,1.14,196.13135168973807,191.84,1.14,174.0237443024807,164.24,1.23,3.5,3,68,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,196.13,191.83,1.14,3.5
RA_83.939__DEC_20.440,947.2779640831706,1193.0188216924423,83.94029692485435,20.44014138760606,20.0,37.0,NO,348,208.6506573149275,196.13135168973807,191.83,1.14,196.13135168973807,191.84,1.14,174.0237443024807,164.24,1.23,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,196.13,191.83,1.14,3.5
RA_83.939__DEC_20.440,947.2779640831706,1193.0188216924423,83.94029692485435,20.44014138760606,20.0,37.0,NO,348,208.6506573149275,196.13135168973807,191.83,1.14,196.13135168973807,191.84,1.14,174.0237443024807,164.24,1.23,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,196.13,191.83,1.14,3.5
RA_83.949__DEC_22.084,1715.0250762886783,723.1457770703436,83.9507952678383,22.083868299926618,23.0,45.0,NO,348,246.0698209308568,233.45453768269863,229.52,1.24,233.45453768269863,229.65,1.29,214.6986744195216,206.22,1.32,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,233.45,229.29,1.18,3.5
RA_83.949__DEC_22.084,1715.0250762886783,723.1457770703436,83.9507952678383,22.083868299926618,23.0,45.0,NO,348,246.0698209308568,233.45453768269863,229.52,1.24,233.45453768269863,229.65,1.29,214.6986744195216,206.22,1.32,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,233.45,229.29,1.18,3.5
RA_83.949__DEC_22.084,1715.0250762886783,723.1457770703436,83.9507952678383,22.083868299926618,23.0,45.0,NO,348,246.0698209308568,233.45453768269863,229.52,1.24,233.45453768269863,229.65,1.29,214.6986744195216,206.22,1.32,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,233.45,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.3095630616492,1005.273587115547,83.9745048952692,21.050435291073374,20.0,38.0,NO,348,219.80890959889032,202.4405171585726,202.34,1.16,202.4405171585726,202.34,1.16,179.25175228530784,181.65,1.09,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.44,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.3095630616492,1005.273587115547,83.9745048952692,21.050435291073374,20.0,38.0,NO,126,219.80890959889032,202.4405171585726,201.00,1.48,202.4405171585726,201.00,1.48,179.25175228530784,180.31,1.45,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,202.44,201.01,1.48,3.5
RA_83.973__DEC_21.051,1224.3095630616492,1005.273587115547,83.9745048952692,21.050435291073374,20.0,38.0,NO,348,219.80890959889032,202.4405171585726,202.34,1.16,202.4405171585726,202.34,1.16,179.25175228530784,181.65,1.09,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.44,202.34,1.16,3.5
RA_84.001__DEC_22.028,1675.3916840879676,715.7833226131837,84.0035894091772,22.028891447030546,5.0,15.0,NO,297,69.18841223241793,71.00680540363462,73.47,0.86,71.00680540363462,73.47,0.86,41.416666866582574,31.63,1.20,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,71.01,73.47,0.86,3.5
RA_84.001__DEC_22.028,1675.3916840879676,715.7833226131837,84.0035894091772,22.028891447030546,5.0,15.0,NO,297,69.18841223241793,71.00680540363462,73.47,0.86,71.00680540363462,73.47,0.86,41.416666866582574,31.63,1.20,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,71.01,73.47,0.86,3.5
RA_84.002__DEC_23.931,2568.4907705912524,175.98952974057335,84.00565371071968,23.93285795613309,10.0,15.0,NO,300,96.35508937211732,95.14133219225565,100.60,1.09,95.14133219225565,100.60,1.09,69.98150708524405,61.23,1.40,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,95.14,100.61,1.09,3.5
RA_84.002__DEC_23.931,2568.4907705912524,175.98952974057335,84.00565371071968,23.93285795613309,10.0,15.0,NO,300,96.35508937211732,95.14133219225565,100.60,1.09,95.14133219225565,100.60,1.09,69.98150708524405,61.23,1.40,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,95.14,100.61,1.09,3.5
RA_84.002__DEC_23.931,2568.4907705912524,175.98952974057335,84.00565371071968,23.93285795613309,10.0,15.0,NO,300,96.35508937211732,95.14133219225565,100.60,1.09,95.14133219225565,100.60,1.09,69.98150708524405,61.23,1.40,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,95.14,100.61,1.09,3.5
RA_84.002__DEC_23.931,2568.4907705912524,175.98952974057335,84.00565371071968,23.93285795613309,10.0,15.0,NO,300,96.35508937211732,95.14133219225565,100.60,1.09,95.14133219225565,100.60,1.09,69.98150708524405,61.23,1.40,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,95.14,100.61,1.09,3.5
RA_84.003__DEC_22.443,1869.3133201479573,597.9596029948655,84.00503545630451,22.443173178023063,7.0,15.0,NO,348,82.76785665357441,83.78135906567194,97.37,0.88,83.78135906567194,97.37,0.88,48.31425258475169,65.57,1.05,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,83.78,97.37,0.88,3.5
