# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:30.168
# DATE-END: 2025-01-20T23:21:31.227
# TSTART: 1737415290167.6
# TSTOP: 1737415291167.6
# DATE: 2025-01-20T23:21:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300173681565
# DEC: 21.518070207733
# EQUINOX: 2000.0
# CRVAL1: 83.6300173681565
# CRVAL2: 21.518070207733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011028526653864
# CD1_2: -0.0014560579689847
# CD2_1: 0.00145539061620848
# CD2_2: -0.00110316714051739
# A_ORDER: 2
# A_0_2: -3.99650057173264e-07
# A_1_1: 3.16854841839915e-07
# A_2_0: -1.3308717065802e-07
# B_ORDER: 2
# B_0_2: 7.0644495627458e-07
# B_1_1: -1.13021956121037e-07
# B_2_0: 1.78063958530198e-07
# AP_ORDER: 2
# AP_0_0: -2.27600570125534e-06
# AP_0_1: -7.09440365584825e-07
# AP_0_2: 3.99661561173555e-07
# AP_1_0: 3.2847788384354e-07
# AP_1_1: -3.16857430551233e-07
# AP_2_0: 1.33087023618215e-07
# BP_ORDER: 2
# BP_0_0: 5.28889249252392e-06
# BP_0_1: 1.0145711206355e-06
# BP_0_2: -7.06465707443857e-07
# BP_1_0: -2.54252095542246e-07
# BP_1_1: 1.1302132818826e-07
# BP_2_0: -1.78065180331373e-07
# NOME_FILE_FITS: 20250120_232130.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.825__DEC_24.051,2582.662673947385,105.1650008464336,83.82615381692976,24.051615239126505,14.0,16.0,NO,294,140.308719424901,134.43362990569136,137.21,1.07,134.43362990569136,137.22,1.07,98.18429906052222,104.17,1.19,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,134.43,137.21,1.07,3.5
RA_83.828__DEC_19.753,702.3450816076866,1523.7467778315922,83.82941259061667,19.753591864911275,39.0,76.0,NO,232,569.5894177665078,525.5584972153869,521.40,1.95,527.0145312737112,525.71,2.16,518.2562638401774,523.57,2.16,3.8113749503780543,3,32,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,541.2,539.41,1.59,4.14
RA_83.828__DEC_19.753,702.3450816076866,1523.7467778315922,83.82941259061667,19.753591864911275,39.0,76.0,NO,232,569.5894177665078,525.5584972153869,521.40,1.95,527.0145312737112,525.71,2.16,518.2562638401774,523.57,2.16,3.8113749503780543,3,32,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,541.2,539.41,1.59,4.14
RA_83.828__DEC_19.753,702.3450816076866,1523.7467778315922,83.82941259061667,19.753591864911275,39.0,76.0,NO,232,569.5894177665078,525.5584972153869,521.40,1.95,527.0145312737112,525.71,2.16,518.2562638401774,523.57,2.16,3.8113749503780543,3,32,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,541.2,539.41,1.59,4.14
RA_83.828__DEC_19.753,702.3450816076866,1523.7467778315922,83.82941259061667,19.753591864911275,39.0,76.0,NO,232,569.5894177665078,525.5584972153869,521.40,1.95,527.0145312737112,525.71,2.16,518.2562638401774,523.57,2.16,3.8113749503780543,3,32,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,541.2,539.41,1.59,4.14
RA_83.832__DEC_23.513,2344.323270592499,280.7247989041636,83.83346097791177,23.512686355930462,22.0,29.0,NO,348,214.0971786226351,207.821881954228,213.50,1.23,207.821881954228,213.74,1.26,195.6321792724964,195.41,1.35,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.33,215.84,1.25,3.65
RA_83.832__DEC_23.513,2344.323270592499,280.7247989041636,83.83346097791177,23.512686355930462,22.0,29.0,NO,348,214.0971786226351,207.821881954228,213.50,1.23,207.821881954228,213.74,1.26,195.6321792724964,195.41,1.35,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.33,215.84,1.25,3.65
RA_83.832__DEC_23.513,2344.323270592499,280.7247989041636,83.83346097791177,23.512686355930462,22.0,29.0,NO,348,214.0971786226351,207.821881954228,213.50,1.23,207.821881954228,213.74,1.26,195.6321792724964,195.41,1.35,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.33,215.84,1.25,3.65
RA_83.832__DEC_23.513,2344.323270592499,280.7247989041636,83.83346097791177,23.512686355930462,22.0,29.0,NO,348,214.0971786226351,207.821881954228,213.50,1.23,207.821881954228,213.74,1.26,195.6321792724964,195.41,1.35,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.33,215.84,1.25,3.65
RA_83.837__DEC_20.910,1204.5436983513748,1138.4381289047296,83.83882442664522,20.909768580762048,12.0,24.0,NO,348,102.69179846023653,102.2127622633459,102.09,0.95,102.2127622633459,102.09,0.95,71.05071263909124,75.32,0.98,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,102.21,102.09,0.95,3.5
RA_83.837__DEC_20.910,1204.5436983513748,1138.4381289047296,83.83882442664522,20.909768580762048,12.0,24.0,NO,348,102.69179846023653,102.2127622633459,102.09,0.95,102.2127622633459,102.09,0.95,71.05071263909124,75.32,0.98,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,102.21,102.09,0.95,3.5
RA_83.837__DEC_20.910,1204.5436983513748,1138.4381289047296,83.83882442664522,20.909768580762048,12.0,24.0,NO,348,102.69179846023653,102.2127622633459,102.09,0.95,102.2127622633459,102.09,0.95,71.05071263909124,75.32,0.98,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,102.21,102.09,0.95,3.5
RA_83.842__DEC_23.454,2315.831599531808,295.8464420704559,83.84363685021252,23.45466042577565,8.0,20.0,NO,348,89.27248212948045,90.06533582355465,91.40,0.96,90.06533582355465,91.40,0.96,60.966454361462695,54.86,1.21,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,90.07,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.1390803400525,1033.201687773517,83.85622899204188,21.20721865161556,45.0,94.0,NO,348,646.6157219911454,576.9161696535289,589.18,2.47,581.5252037226961,594.40,2.69,574.8769708700797,586.72,2.51,4.007368266228915,3,32,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,606.82,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.1390803400525,1033.201687773517,83.85622899204188,21.20721865161556,45.0,94.0,NO,348,646.6157219911454,576.9161696535289,589.18,2.47,581.5252037226961,594.40,2.69,574.8769708700797,586.72,2.51,4.007368266228915,3,32,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,606.82,615.82,2.03,4.52
RA_83.856__DEC_21.015,1244.8414293838389,1095.8158608093015,83.85785293658843,21.01543294068396,8.0,17.0,NO,308,91.16106138424377,90.89629076048897,87.51,0.97,90.89629076048897,87.51,0.97,49.81015087069329,41.88,1.18,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,90.9,87.51,0.97,3.5
RA_83.856__DEC_21.015,1244.8414293838389,1095.8158608093015,83.85785293658843,21.01543294068396,8.0,17.0,NO,308,91.16106138424377,90.89629076048897,87.51,0.97,90.89629076048897,87.51,0.97,49.81015087069329,41.88,1.18,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,90.9,87.51,0.97,3.5
RA_83.857__DEC_22.438,1866.418023787732,625.9626964602387,83.85853366254884,22.43801355075,40.0,71.0,NO,348,520.5203496948333,481.66564700405166,464.04,1.88,485.7354644671526,467.43,1.97,479.5989451138676,456.84,1.90,4.035933821733892,3,32,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.66,475.05,1.62,4.12
RA_83.857__DEC_22.438,1866.418023787732,625.9626964602387,83.85853366254884,22.43801355075,40.0,71.0,NO,348,520.5203496948333,481.66564700405166,464.04,1.88,485.7354644671526,467.43,1.97,479.5989451138676,456.84,1.90,4.035933821733892,3,32,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.66,475.05,1.62,4.12
RA_83.857__DEC_22.438,1866.418023787732,625.9626964602387,83.85853366254884,22.43801355075,40.0,71.0,NO,348,520.5203496948333,481.66564700405166,464.04,1.88,485.7354644671526,467.43,1.97,479.5989451138676,456.84,1.90,4.035933821733892,3,32,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.66,475.05,1.62,4.12
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5113.75,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5113.75,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5113.75,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5113.75,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5113.75,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2566.1519699228343,94.66177893811332,83.86277548776508,24.03913534249125,160.0,254.0,SI,294,5211.841022009843,4994.561037519108,5183.34,13.41,5033.404484506722,5219.28,13.66,5207.370379003665,5403.96,14.61,6.791900105373382,3,32,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5113.75,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1364.772011621587,999.8077250658176,83.8663759234701,21.295909516205043,21.0,38.0,NO,348,218.9641718902667,212.281294948184,210.56,1.17,212.281294948184,210.56,1.17,190.3388355765436,187.92,1.17,3.5,3,32,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,212.28,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.772011621587,999.8077250658176,83.8663759234701,21.295909516205043,21.0,38.0,NO,348,218.9641718902667,212.281294948184,210.56,1.17,212.281294948184,210.56,1.17,190.3388355765436,187.92,1.17,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,212.28,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.772011621587,999.8077250658176,83.8663759234701,21.295909516205043,21.0,38.0,NO,348,218.9641718902667,212.281294948184,210.56,1.17,212.281294948184,210.56,1.17,190.3388355765436,187.92,1.17,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,212.28,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.772011621587,999.8077250658176,83.8663759234701,21.295909516205043,21.0,38.0,NO,348,218.9641718902667,212.281294948184,210.56,1.17,212.281294948184,210.56,1.17,190.3388355765436,187.92,1.17,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,212.28,210.56,1.17,3.5
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,239.23,254.77,1.29,3.61
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,239.23,254.77,1.29,3.61
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,239.23,254.77,1.29,3.61
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,239.23,254.77,1.29,3.61
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,239.23,254.77,1.29,3.61
RA_83.873__DEC_20.818,1153.582844122805,1153.8582029473866,83.87479356500538,20.81852853499008,25.0,31.0,NO,348,277.54268668429825,236.1036155525386,251.79,1.29,236.1036155525386,252.08,1.32,208.8145192993468,227.65,1.33,3.5,3,32,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,239.23,254.77,1.29,3.61
RA_83.887__DEC_21.364,1387.381262047341,967.9356960860142,83.889541733535,21.363941695593084,11.0,18.0,NO,348,110.4905923834878,107.46426259891663,95.03,0.94,107.46426259891663,95.03,0.94,81.72636936846041,64.58,0.96,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,107.46,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.381262047341,967.9356960860142,83.889541733535,21.363941695593084,11.0,18.0,NO,348,110.4905923834878,107.46426259891663,95.03,0.94,107.46426259891663,95.03,0.94,81.72636936846041,64.58,0.96,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,107.46,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.381262047341,967.9356960860142,83.889541733535,21.363941695593084,11.0,18.0,NO,348,110.4905923834878,107.46426259891663,95.03,0.94,107.46426259891663,95.03,0.94,81.72636936846041,64.58,0.96,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,107.46,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.381262047341,967.9356960860142,83.889541733535,21.363941695593084,11.0,18.0,NO,348,110.4905923834878,107.46426259891663,95.03,0.94,107.46426259891663,95.03,0.94,81.72636936846041,64.58,0.96,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,107.46,95.03,0.94,3.5
RA_83.906__DEC_18.772,249.16396382225537,1815.8318882454687,83.90645101769913,18.77202894691329,6.0,12.0,NO,98,71.96434636810362,71.34163827023379,78.79,1.07,71.34163827023379,78.79,1.07,32.13298247443965,28.24,1.41,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,71.34,78.79,1.07,3.5
RA_83.906__DEC_18.772,249.16396382225537,1815.8318882454687,83.90645101769913,18.77202894691329,6.0,12.0,NO,98,71.96434636810362,71.34163827023379,78.79,1.07,71.34163827023379,78.79,1.07,32.13298247443965,28.24,1.41,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,71.34,78.79,1.07,3.5
RA_83.912__DEC_20.906,1179.6160217411389,1109.1456097407467,83.91389954850739,20.90570230142206,34.0,57.0,NO,348,421.2803069052069,381.3466812120775,371.79,1.60,381.8874123043939,372.37,1.66,368.1672247788474,360.19,1.75,3.555575676673292,3,32,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,388.73,377.95,1.51,3.72
RA_83.912__DEC_20.906,1179.6160217411389,1109.1456097407467,83.91389954850739,20.90570230142206,34.0,57.0,NO,348,421.2803069052069,381.3466812120775,371.79,1.60,381.8874123043939,372.37,1.66,368.1672247788474,360.19,1.75,3.555575676673292,3,32,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,388.73,377.95,1.51,3.72
RA_83.912__DEC_20.906,1179.6160217411389,1109.1456097407467,83.91389954850739,20.90570230142206,34.0,57.0,NO,348,421.2803069052069,381.3466812120775,371.79,1.60,381.8874123043939,372.37,1.66,368.1672247788474,360.19,1.75,3.555575676673292,3,32,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,388.73,377.95,1.51,3.72
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,994.43,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.958515174242,942.7976230508572,83.91876417415298,21.4041065435898,64.0,167.0,NO,348,1064.3801436649792,961.0368435272364,942.22,2.97,988.071427665436,954.64,3.38,1021.1611831573172,975.05,3.67,4.772488694003384,3,32,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,994.43,981.13,2.38,4.87
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,134,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,133,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,134,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,134,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,134,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,133,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,133,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,134,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1202.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,233.5822944797532,1808.0318944034527,83.9365348684497,18.75794196142093,90.0,78.0,NO,133,1263.27856329067,1153.734146571279,1164.80,5.71,1181.6760706181517,1189.65,6.00,1133.1736874647452,1138.08,5.89,6.756252177863522,3,32,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1202.07,1209.90,5.20,7.12
RA_83.939__DEC_20.440,967.8551773850712,1251.7927514492626,83.9405333626182,20.440011280167205,19.0,26.0,NO,348,208.0970065228906,191.10446381868687,191.83,1.14,191.10446381868687,191.84,1.14,152.23194824930252,164.24,1.23,3.5,3,32,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,191.1,191.83,1.14,3.5
RA_83.939__DEC_20.440,967.8551773850712,1251.7927514492626,83.9405333626182,20.440011280167205,19.0,26.0,NO,348,208.0970065228906,191.10446381868687,191.83,1.14,191.10446381868687,191.84,1.14,152.23194824930252,164.24,1.23,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,191.1,191.83,1.14,3.5
RA_83.939__DEC_20.440,967.8551773850712,1251.7927514492626,83.9405333626182,20.440011280167205,19.0,26.0,NO,348,208.0970065228906,191.10446381868687,191.83,1.14,191.10446381868687,191.84,1.14,152.23194824930252,164.24,1.23,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,191.1,191.83,1.14,3.5
RA_83.949__DEC_22.084,1683.5044027099868,705.4691100740004,83.9507654576048,22.08416352067064,24.0,38.0,NO,348,263.8488507969971,231.8681121056564,229.52,1.24,231.8681121056564,229.65,1.29,197.6502557645302,206.22,1.32,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,231.87,229.29,1.18,3.5
