# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.630__DEC_23.048,2770.6662448096954,1473.1228906768738,81.63096104635697,23.047917754454662,9.0,14.0,NO,235,92.4811744169038,93.01114965921212,98.78,0.96,93.01114965921212,98.78,0.96,64.27862449160224,58.19,1.21,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,93.01,98.78,0.96,3.5
RA_81.702__DEC_21.196,1879.142330482841,1958.999142129951,81.70493874151721,21.196645295551896,12.0,25.0,NO,348,136.94334151667405,131.86743500348513,140.67,1.19,131.86743500348513,140.67,1.19,101.8938349587986,108.64,1.10,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,131.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1879.142330482841,1958.999142129951,81.70493874151721,21.196645295551896,12.0,25.0,NO,348,136.94334151667405,131.86743500348513,140.67,1.19,131.86743500348513,140.67,1.19,101.8938349587986,108.64,1.10,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,131.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1879.142330482841,1958.999142129951,81.70493874151721,21.196645295551896,12.0,25.0,NO,348,136.94334151667405,131.86743500348513,140.67,1.19,131.86743500348513,140.67,1.19,101.8938349587986,108.64,1.10,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,131.87,140.67,1.19,3.5
RA_81.702__DEC_21.196,1879.142330482841,1958.999142129951,81.70493874151721,21.196645295551896,12.0,25.0,NO,348,136.94334151667405,131.86743500348513,140.67,1.19,131.86743500348513,140.67,1.19,101.8938349587986,108.64,1.10,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,131.87,140.67,1.19,3.5
RA_81.718__DEC_23.007,2728.446365744581,1446.6383261132848,81.71878941439749,23.006523610165804,11.0,12.0,NO,234,107.41454750343075,100.96326339145386,90.46,0.98,100.96326339145386,90.46,0.98,63.19390938821172,45.23,1.27,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,100.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2728.446365744581,1446.6383261132848,81.71878941439749,23.006523610165804,11.0,12.0,NO,234,107.41454750343075,100.96326339145386,90.46,0.98,100.96326339145386,90.46,0.98,63.19390938821172,45.23,1.27,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,100.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2728.446365744581,1446.6383261132848,81.71878941439749,23.006523610165804,11.0,12.0,NO,234,107.41454750343075,100.96326339145386,90.46,0.98,100.96326339145386,90.46,0.98,63.19390938821172,45.23,1.27,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,100.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2728.446365744581,1446.6383261132848,81.71878941439749,23.006523610165804,11.0,12.0,NO,234,107.41454750343075,100.96326339145386,90.46,0.98,100.96326339145386,90.46,0.98,63.19390938821172,45.23,1.27,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,100.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2728.446365744581,1446.6383261132848,81.71878941439749,23.006523610165804,11.0,12.0,NO,234,107.41454750343075,100.96326339145386,90.46,0.98,100.96326339145386,90.46,0.98,63.19390938821172,45.23,1.27,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,100.96,90.46,0.98,3.5
RA_81.727__DEC_22.027,2263.8423431495826,1716.4257840000166,81.7289044951574,22.0264692435534,13.0,24.0,NO,254,123.002153359158,116.1395235466132,117.11,0.98,116.1395235466132,117.11,0.98,90.51063148307844,84.18,0.98,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.14,117.11,0.98,3.5
RA_81.750__DEC_22.963,2699.604868258013,1444.793122291581,81.7510855673498,22.96305945244251,26.0,28.0,NO,235,289.6758956113952,240.3546758508081,251.51,1.31,240.7297919966285,252.25,1.34,216.6195224658764,224.67,1.24,3.5931479510607027,3,78,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,246.6,258.16,1.15,3.83
RA_81.757__DEC_22.393,2429.0039920279773,1601.7031785624686,81.75723843466524,22.392515503443995,7.0,18.0,NO,235,83.7770514557605,83.92442317832821,96.81,0.87,83.92442317832821,96.81,0.87,50.652005253155,58.94,1.06,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,83.92,96.81,0.87,3.5
RA_81.757__DEC_22.393,2429.0039920279773,1601.7031785624686,81.75723843466524,22.392515503443995,7.0,18.0,NO,235,83.7770514557605,83.92442317832821,96.81,0.87,83.92442317832821,96.81,0.87,50.652005253155,58.94,1.06,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,83.92,96.81,0.87,3.5
RA_81.757__DEC_22.393,2429.0039920279773,1601.7031785624686,81.75723843466524,22.392515503443995,7.0,18.0,NO,235,83.7770514557605,83.92442317832821,96.81,0.87,83.92442317832821,96.81,0.87,50.652005253155,58.94,1.06,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,83.92,96.81,0.87,3.5
RA_81.757__DEC_22.393,2429.0039920279773,1601.7031785624686,81.75723843466524,22.392515503443995,7.0,18.0,NO,235,83.7770514557605,83.92442317832821,96.81,0.87,83.92442317832821,96.81,0.87,50.652005253155,58.94,1.06,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,83.92,96.81,0.87,3.5
RA_81.829__DEC_23.107,2746.399329429577,1369.7660097304176,81.83168102515765,23.106347016701843,64.0,45.0,NO,235,802.0432723249857,695.6277169132911,715.56,4.44,709.2295113398782,732.69,4.82,628.0662655483728,640.86,3.98,5.977599576830683,3,78,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,747.84,760.22,3.55,6.85
RA_81.829__DEC_23.107,2746.399329429577,1369.7660097304176,81.83168102515765,23.106347016701843,64.0,45.0,NO,235,802.0432723249857,695.6277169132911,715.56,4.44,709.2295113398782,732.69,4.82,628.0662655483728,640.86,3.98,5.977599576830683,3,78,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,747.84,760.22,3.55,6.85
RA_81.855__DEC_21.482,1973.969587976656,1812.14267254448,81.85758884492977,21.482383091143618,26.0,48.0,NO,348,318.4448242059712,273.4470319382481,291.39,1.72,273.6867915281282,292.59,1.85,254.79804880580303,268.63,1.65,3.507865717242644,3,78,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,285.36,300.34,1.51,3.9
RA_81.855__DEC_21.482,1973.969587976656,1812.14267254448,81.85758884492977,21.482383091143618,26.0,48.0,NO,348,318.4448242059712,273.4470319382481,291.39,1.72,273.6867915281282,292.59,1.85,254.79804880580303,268.63,1.65,3.507865717242644,3,78,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,285.36,300.34,1.51,3.9
RA_81.855__DEC_21.482,1973.969587976656,1812.14267254448,81.85758884492977,21.482383091143618,26.0,48.0,NO,348,318.4448242059712,273.4470319382481,291.39,1.72,273.6867915281282,292.59,1.85,254.79804880580303,268.63,1.65,3.507865717242644,3,78,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,285.36,300.34,1.51,3.9
RA_81.876__DEC_20.688,1594.5009182631093,2024.57275491382,81.87837320189745,20.688760576190614,12.0,18.0,NO,348,110.9835156559339,111.42270252946128,114.66,1.01,111.42270252946128,114.66,1.01,77.92898116570083,85.21,0.92,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.42,114.66,1.01,3.5
RA_81.876__DEC_20.688,1594.5009182631093,2024.57275491382,81.87837320189745,20.688760576190614,12.0,18.0,NO,348,110.9835156559339,111.42270252946128,114.66,1.01,111.42270252946128,114.66,1.01,77.92898116570083,85.21,0.92,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.42,114.66,1.01,3.5
RA_81.880__DEC_22.018,2220.322818504669,1651.6782938226504,81.88217748860727,22.01856168018601,3.0,10.0,NO,137,59.26810056620276,61.42985737477084,68.01,0.96,61.42985737477084,68.01,0.96,15.030068576062645,17.12,0.91,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,61.43,68.01,0.96,3.5
RA_81.880__DEC_22.018,2220.322818504669,1651.6782938226504,81.88217748860727,22.01856168018601,3.0,10.0,NO,137,59.26810056620276,61.42985737477084,68.01,0.96,61.42985737477084,68.01,0.96,15.030068576062645,17.12,0.91,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,61.43,68.01,0.96,3.5
RA_81.880__DEC_22.018,2220.322818504669,1651.6782938226504,81.88217748860727,22.01856168018601,3.0,10.0,NO,137,59.26810056620276,61.42985737477084,68.01,0.96,61.42985737477084,68.01,0.96,15.030068576062645,17.12,0.91,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,61.43,68.01,0.96,3.5
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,325,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7494.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,323,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7494.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,325,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7494.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,325,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7494.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,325,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7494.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2174.5828499156696,1663.7716324592311,81.90755119093038,21.935505531915272,279.0,254.0,SI,325,7666.192594430391,7288.8342164579935,7493.56,12.08,7419.198173406728,7640.17,13.35,7797.50124813936,8015.10,15.18,9.622485176886592,3,78,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7494.85,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1651.0520392756443,1943.811396229772,81.95777297969381,20.85272646996444,20.0,29.0,NO,348,187.0537202243221,178.34726611299985,174.17,1.21,178.34726611299985,174.17,1.21,153.4497692725772,144.96,1.23,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,178.35,174.17,1.21,3.5
RA_81.955__DEC_20.852,1651.0520392756443,1943.811396229772,81.95777297969381,20.85272646996444,20.0,29.0,NO,348,187.0537202243221,178.34726611299985,174.17,1.21,178.34726611299985,174.17,1.21,153.4497692725772,144.96,1.23,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,178.35,174.17,1.21,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,189.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1925.8296456160847,1769.0654346479307,81.97834177135339,21.44689975660969,20.0,39.0,NO,348,193.87545917334816,189.9015230239497,193.58,1.05,189.9015230239497,193.58,1.05,162.53433214956567,170.30,1.10,3.5,3,78,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,189.9,193.58,1.05,3.5
RA_81.981__DEC_23.293,2796.1502716453133,1252.8113489572452,81.98109393893124,23.29323378527562,39.0,51.0,NO,235,465.6686051919084,441.63306688367055,452.00,1.81,443.3163484410073,454.14,1.89,426.9378466104593,435.67,1.84,4.30297597703057,3,78,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,446.64,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.1502716453133,1252.8113489572452,81.98109393893124,23.29323378527562,39.0,51.0,NO,235,465.6686051919084,441.63306688367055,452.00,1.81,443.3163484410073,454.14,1.89,426.9378466104593,435.67,1.84,4.30297597703057,3,78,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,446.64,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.1502716453133,1252.8113489572452,81.98109393893124,23.29323378527562,39.0,51.0,NO,235,465.6686051919084,441.63306688367055,452.00,1.81,443.3163484410073,454.14,1.89,426.9378466104593,435.67,1.84,4.30297597703057,3,78,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,446.64,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.1502716453133,1252.8113489572452,81.98109393893124,23.29323378527562,39.0,51.0,NO,235,465.6686051919084,441.63306688367055,452.00,1.81,443.3163484410073,454.14,1.89,426.9378466104593,435.67,1.84,4.30297597703057,3,78,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,446.64,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.1502716453133,1252.8113489572452,81.98109393893124,23.29323378527562,39.0,51.0,NO,235,465.6686051919084,441.63306688367055,452.00,1.81,443.3163484410073,454.14,1.89,426.9378466104593,435.67,1.84,4.30297597703057,3,78,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,446.64,461.72,1.66,4.44
RA_81.999__DEC_21.422,1907.9909160860807,1765.481220592732,82.00218811123021,21.422214405001835,10.0,22.0,NO,348,100.81197131327256,99.62901869706904,97.05,0.99,99.62901869706904,97.05,0.99,75.79298866033459,65.17,1.13,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.63,97.05,0.99,3.5
RA_81.999__DEC_21.422,1907.9909160860807,1765.481220592732,82.00218811123021,21.422214405001835,10.0,22.0,NO,348,100.81197131327256,99.62901869706904,97.05,0.99,99.62901869706904,97.05,0.99,75.79298866033459,65.17,1.13,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.63,97.05,0.99,3.5
RA_82.024__DEC_22.930,2613.4415414861064,1335.108949648829,82.02495893597711,22.93013318660645,28.0,40.0,NO,235,337.77082841605534,316.3007211033304,305.95,1.59,318.9004632235949,306.54,1.61,304.0223549671398,287.52,1.55,3.605901089354549,3,78,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,325.37,312.25,1.46,3.87
RA_82.024__DEC_22.930,2613.4415414861064,1335.108949648829,82.02495893597711,22.93013318660645,28.0,40.0,NO,235,337.77082841605534,316.3007211033304,305.95,1.59,318.9004632235949,306.54,1.61,304.0223549671398,287.52,1.55,3.605901089354549,3,78,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,325.37,312.25,1.46,3.87
RA_82.024__DEC_22.930,2613.4415414861064,1335.108949648829,82.02495893597711,22.93013318660645,28.0,40.0,NO,235,337.77082841605534,316.3007211033304,305.95,1.59,318.9004632235949,306.54,1.61,304.0223549671398,287.52,1.55,3.605901089354549,3,78,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,325.37,312.25,1.46,3.87
RA_82.048__DEC_21.924,2131.9204472110137,1604.3684120922885,82.05083759083647,21.92379677196582,11.0,25.0,NO,348,105.6599575332289,107.94645052209285,116.78,1.03,107.94645052209285,116.80,1.04,85.67890661921673,87.46,1.13,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,107.95,116.78,1.03,3.5
RA_82.048__DEC_21.924,2131.9204472110137,1604.3684120922885,82.05083759083647,21.92379677196582,11.0,25.0,NO,348,105.6599575332289,107.94645052209285,116.78,1.03,107.94645052209285,116.80,1.04,85.67890661921673,87.46,1.13,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,107.95,116.78,1.03,3.5
RA_82.072__DEC_20.960,1671.4713743555549,1862.480237787208,82.0742355420314,20.96042260421109,12.0,18.0,NO,348,105.17428770032204,104.80395528716218,103.61,0.83,104.80395528716218,103.61,0.83,70.26487031411337,74.44,0.89,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.8,103.61,0.83,3.5
RA_82.072__DEC_20.960,1671.4713743555549,1862.480237787208,82.0742355420314,20.96042260421109,12.0,18.0,NO,348,105.17428770032204,104.80395528716218,103.61,0.83,104.80395528716218,103.61,0.83,70.26487031411337,74.44,0.89,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.8,103.61,0.83,3.5
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,288.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1897.4751990053592,1724.453976939303,82.08191978491429,21.44383982365096,29.0,57.0,NO,348,305.1574649494352,281.7157290465317,312.95,1.50,281.7157290465317,313.46,1.55,266.5243513131137,296.12,1.52,3.5,3,78,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,288.17,319.64,1.45,3.77
RA_82.091__DEC_21.904,2111.5892894511885,1591.5829962711482,82.09282581190985,21.90374523489624,13.0,23.0,NO,348,139.6239147592883,130.68720217219527,132.06,0.92,130.68720217219527,132.06,0.92,99.59443844216985,103.59,0.87,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,130.69,132.06,0.92,3.5
