# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.555__DEC_22.819,1933.5296487696933,266.98820236173145,84.55761108379187,22.8203082790264,8.0,15.0,NO,291,100.22661953995296,93.22437615949568,91.48,1.00,93.22437615949568,91.48,1.00,56.28370487252472,40.40,1.34,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,93.22,91.48,1.00,3.5
RA_84.563__DEC_22.014,1543.4747968226982,475.6966709791986,84.56520722910717,22.013284578836288,27.0,47.0,NO,348,285.08718966242134,263.64429675856894,260.82,1.39,263.64429675856894,261.49,1.57,240.7394245246388,245.34,1.64,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,267.66,263.61,1.29,3.66
RA_84.563__DEC_22.014,1543.4747968226982,475.6966709791986,84.56520722910717,22.013284578836288,27.0,47.0,NO,348,285.08718966242134,263.64429675856894,260.82,1.39,263.64429675856894,261.49,1.57,240.7394245246388,245.34,1.64,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,267.66,263.61,1.29,3.66
RA_84.563__DEC_22.014,1543.4747968226982,475.6966709791986,84.56520722910717,22.013284578836288,27.0,47.0,NO,348,285.08718966242134,263.64429675856894,260.82,1.39,263.64429675856894,261.49,1.57,240.7394245246388,245.34,1.64,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,267.66,263.61,1.29,3.66
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,211.03,233.29,1.53,4.48
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,211.03,233.29,1.53,4.48
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,211.03,233.29,1.53,4.48
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,211.03,233.29,1.53,4.48
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,211.03,233.29,1.53,4.48
RA_84.598__DEC_22.684,1857.905052954814,283.6770315050089,84.60038248870805,22.68464718666857,22.0,27.0,NO,348,213.30046505577704,201.29466355638576,221.98,1.62,206.40420069350665,225.91,1.74,195.845980498298,205.16,1.55,4.025377512539338,3,87,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,211.03,233.29,1.53,4.48
RA_84.601__DEC_21.628,1348.9939008630267,559.782679908163,84.60340266805679,21.628214203534977,10.0,23.0,NO,348,107.09683883048424,106.6589611079267,113.06,0.92,106.6589611079267,113.06,0.92,81.53927443348158,86.41,0.83,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,106.66,113.06,0.92,3.5
RA_84.601__DEC_21.628,1348.9939008630267,559.782679908163,84.60340266805679,21.628214203534977,10.0,23.0,NO,348,107.09683883048424,106.6589611079267,113.06,0.92,106.6589611079267,113.06,0.92,81.53927443348158,86.41,0.83,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,106.66,113.06,0.92,3.5
RA_84.601__DEC_21.628,1348.9939008630267,559.782679908163,84.60340266805679,21.628214203534977,10.0,23.0,NO,348,107.09683883048424,106.6589611079267,113.06,0.92,106.6589611079267,113.06,0.92,81.53927443348158,86.41,0.83,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,106.66,113.06,0.92,3.5
RA_84.608__DEC_20.664,884.4804832659972,808.5094942434006,84.61173954276933,20.66648279565625,4.0,14.0,NO,276,63.74041875474908,66.52170259540924,83.77,0.86,66.52170259540924,83.77,0.86,16.70594563810762,48.25,1.03,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,66.52,83.77,0.86,3.5
RA_84.608__DEC_20.664,884.4804832659972,808.5094942434006,84.61173954276933,20.66648279565625,4.0,14.0,NO,277,63.74041875474908,66.52170259540924,83.77,0.86,66.52170259540924,83.77,0.86,16.70594563810762,48.25,1.03,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,66.52,83.77,0.86,3.5
RA_84.608__DEC_20.664,884.4804832659972,808.5094942434006,84.61173954276933,20.66648279565625,4.0,14.0,NO,276,63.74041875474908,66.52170259540924,83.77,0.86,66.52170259540924,83.77,0.86,16.70594563810762,48.25,1.03,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,66.52,83.77,0.86,3.5
RA_84.612__DEC_22.415,1724.915182781316,347.8781486527117,84.61496383914981,22.41559753485021,20.0,23.0,NO,61,180.68840199363427,168.81409329297415,121.58,6.74,168.81409329297415,121.59,6.74,134.3862731591791,79.53,7.91,3.5,3,87,NO,,INT_53,,,,168.81,121.59,6.74,3.5
RA_84.616__DEC_21.763,1410.0560053487488,517.9626719457508,84.61804543324777,21.76260131756926,9.0,18.0,NO,348,92.79506218941223,94.70433058583436,98.19,0.93,94.70433058583436,98.19,0.93,64.94219597483452,68.18,1.01,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,94.7,98.19,0.93,3.5
RA_84.616__DEC_21.763,1410.0560053487488,517.9626719457508,84.61804543324777,21.76260131756926,9.0,18.0,NO,348,92.79506218941223,94.70433058583436,98.19,0.93,94.70433058583436,98.19,0.93,64.94219597483452,68.18,1.01,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,94.7,98.19,0.93,3.5
RA_84.624__DEC_19.434,289.21486072060384,1124.7886115087158,84.62641746444572,19.436616345752007,6.0,17.0,NO,169,93.13086873140286,89.43030117999416,88.45,0.87,89.43030117999416,88.45,0.87,39.60839327264112,46.50,1.17,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,89.43,88.45,0.87,3.5
RA_84.624__DEC_19.434,289.21486072060384,1124.7886115087158,84.62641746444572,19.436616345752007,6.0,17.0,NO,169,93.13086873140286,89.43030117999416,88.45,0.87,89.43030117999416,88.45,0.87,39.60839327264112,46.50,1.17,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,89.43,88.45,0.87,3.5
RA_84.624__DEC_19.434,289.21486072060384,1124.7886115087158,84.62641746444572,19.436616345752007,6.0,17.0,NO,149,93.13086873140286,89.43030117999416,88.18,0.93,89.43030117999416,88.18,0.93,39.60839327264112,46.36,1.26,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,89.43,88.18,0.93,3.5
RA_84.624__DEC_19.434,289.21486072060384,1124.7886115087158,84.62641746444572,19.436616345752007,6.0,17.0,NO,169,93.13086873140286,89.43030117999416,88.45,0.87,89.43030117999416,88.45,0.87,39.60839327264112,46.50,1.17,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,89.43,88.45,0.87,3.5
RA_84.637__DEC_19.997,556.4447496276907,971.075313403322,84.63986664204815,19.99887228798388,26.0,33.0,NO,253,249.18915771763915,232.0450291222172,244.77,1.36,232.0450291222172,245.34,1.43,206.6056821271409,221.25,1.31,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,237.79,250.99,1.30,3.76
RA_84.637__DEC_19.997,556.4447496276907,971.075313403322,84.63986664204815,19.99887228798388,26.0,33.0,NO,253,249.18915771763915,232.0450291222172,244.77,1.36,232.0450291222172,245.34,1.43,206.6056821271409,221.25,1.31,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,237.79,250.99,1.30,3.76
RA_84.637__DEC_19.997,556.4447496276907,971.075313403322,84.63986664204815,19.99887228798388,26.0,33.0,NO,253,249.18915771763915,232.0450291222172,244.77,1.36,232.0450291222172,245.34,1.43,206.6056821271409,221.25,1.31,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,237.79,250.99,1.30,3.76
RA_84.637__DEC_19.997,556.4447496276907,971.075313403322,84.63986664204815,19.99887228798388,26.0,33.0,NO,253,249.18915771763915,232.0450291222172,244.77,1.36,232.0450291222172,245.34,1.43,206.6056821271409,221.25,1.31,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,237.79,250.99,1.30,3.76
RA_84.660__DEC_20.037,569.4536310751498,950.4686554745082,84.66291700002002,20.03772639887292,16.0,22.0,NO,255,166.3731330401288,160.38219598593608,171.07,1.14,160.38219598593608,171.07,1.14,138.14146480421664,145.97,1.04,3.5,3,87,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,160.38,171.07,1.14,3.5
RA_84.660__DEC_20.037,569.4536310751498,950.4686554745082,84.66291700002002,20.03772639887292,16.0,22.0,NO,255,166.3731330401288,160.38219598593608,171.07,1.14,160.38219598593608,171.07,1.14,138.14146480421664,145.97,1.04,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,160.38,171.07,1.14,3.5
RA_84.661__DEC_20.266,679.9192713783642,889.9100263817603,84.66344428398308,20.267607694252625,24.0,37.0,NO,268,307.7864285793698,260.4970262152043,256.85,1.61,260.4970262152043,258.06,1.68,234.3689879743432,229.79,1.50,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,272.06,266.57,1.42,3.9
RA_84.661__DEC_20.266,679.9192713783642,889.9100263817603,84.66344428398308,20.267607694252625,24.0,37.0,NO,268,307.7864285793698,260.4970262152043,256.85,1.61,260.4970262152043,258.06,1.68,234.3689879743432,229.79,1.50,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,272.06,266.57,1.42,3.9
RA_84.661__DEC_20.266,679.9192713783642,889.9100263817603,84.66344428398308,20.267607694252625,24.0,37.0,NO,268,307.7864285793698,260.4970262152043,256.85,1.61,260.4970262152043,258.06,1.68,234.3689879743432,229.79,1.50,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,272.06,266.57,1.42,3.9
RA_84.704__DEC_21.092,1066.3099046684104,654.3330250290275,84.70611268569867,21.09260589285413,3.0,16.0,NO,343,56.733103188258006,61.51423510629183,86.33,0.90,61.51423510629183,86.33,0.90,20.39296480541152,53.93,1.15,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,61.51,86.33,0.90,3.5
RA_84.721__DEC_21.662,1336.0449675193818,497.4566431568178,84.72309723283834,21.6619090538581,10.0,22.0,NO,348,105.02483560680582,106.14546993616796,109.92,0.88,106.14546993616796,109.92,0.88,84.06362411370594,83.91,0.93,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,106.15,109.92,0.88,3.5
RA_84.721__DEC_21.662,1336.0449675193818,497.4566431568178,84.72309723283834,21.6619090538581,10.0,22.0,NO,348,105.02483560680582,106.14546993616796,109.92,0.88,106.14546993616796,109.92,0.88,84.06362411370594,83.91,0.93,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,106.15,109.92,0.88,3.5
RA_84.731__DEC_20.031,549.7264408425965,920.137257759338,84.73303142641797,20.032640713987966,18.0,30.0,NO,255,178.19793452020514,175.3501319203619,178.10,1.10,175.3501319203619,178.10,1.10,151.7476476940815,154.23,1.05,3.5,3,87,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,175.35,178.10,1.10,3.5
RA_84.731__DEC_20.031,549.7264408425965,920.137257759338,84.73303142641797,20.032640713987966,18.0,30.0,NO,255,178.19793452020514,175.3501319203619,178.10,1.10,175.3501319203619,178.10,1.10,151.7476476940815,154.23,1.05,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,175.35,178.10,1.10,3.5
RA_84.750__DEC_22.151,1564.3671527699653,356.34468215723314,84.75197688792029,22.15097018310628,20.0,32.0,NO,348,196.7477765915802,191.9658043882939,208.42,1.16,191.9658043882939,208.53,1.17,174.63107313300003,190.22,1.22,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,192.58,209.26,1.15,3.56
RA_84.750__DEC_22.151,1564.3671527699653,356.34468215723314,84.75197688792029,22.15097018310628,20.0,32.0,NO,348,196.7477765915802,191.9658043882939,208.42,1.16,191.9658043882939,208.53,1.17,174.63107313300003,190.22,1.22,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,192.58,209.26,1.15,3.56
RA_84.750__DEC_22.151,1564.3671527699653,356.34468215723314,84.75197688792029,22.15097018310628,20.0,32.0,NO,348,196.7477765915802,191.9658043882939,208.42,1.16,191.9658043882939,208.53,1.17,174.63107313300003,190.22,1.22,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,192.58,209.26,1.15,3.56
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,237,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,909.77,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,237,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,909.77,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,237,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,909.77,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,238,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,909.77,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,237,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,909.77,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.0641744091384,965.318280490746,84.78476825169028,19.77107187673277,60.0,103.0,NO,236,953.6245610558404,861.8908522819079,845.27,3.03,870.4340262969373,855.33,3.29,860.2682685517663,842.01,3.26,4.691813409937354,3,87,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,909.77,878.79,2.46,5.27
RA_84.787__DEC_23.288,2103.279017730813,41.81687989605429,84.78852989347884,23.28837251213444,38.0,41.0,NO,291,472.968212400288,455.9814420675447,450.65,2.67,456.2635931974257,452.07,2.73,435.4010935587857,433.59,2.53,4.044393420746296,3,87,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,464.96,457.94,2.49,4.4
RA_84.787__DEC_23.288,2103.279017730813,41.81687989605429,84.78852989347884,23.28837251213444,38.0,41.0,NO,291,472.968212400288,455.9814420675447,450.65,2.67,456.2635931974257,452.07,2.73,435.4010935587857,433.59,2.53,4.044393420746296,3,87,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,464.96,457.94,2.49,4.4
RA_84.787__DEC_23.288,2103.279017730813,41.81687989605429,84.78852989347884,23.28837251213444,38.0,41.0,NO,291,472.968212400288,455.9814420675447,450.65,2.67,456.2635931974257,452.07,2.73,435.4010935587857,433.59,2.53,4.044393420746296,3,87,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,464.96,457.94,2.49,4.4
RA_84.787__DEC_23.288,2103.279017730813,41.81687989605429,84.78852989347884,23.28837251213444,38.0,41.0,NO,291,472.968212400288,455.9814420675447,450.65,2.67,456.2635931974257,452.07,2.73,435.4010935587857,433.59,2.53,4.044393420746296,3,87,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,464.96,457.94,2.49,4.4
RA_84.787__DEC_23.288,2103.279017730813,41.81687989605429,84.78852989347884,23.28837251213444,38.0,41.0,NO,290,472.968212400288,455.9814420675447,451.08,2.68,456.2635931974257,452.48,2.75,435.4010935587857,433.96,2.54,4.044393420746296,3,87,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,465.02,458.39,2.50,4.4
RA_84.791__DEC_22.131,1544.8054415636043,343.1399970856024,84.79328145053756,22.131127032383493,8.0,19.0,NO,347,85.89372929944773,86.77503783933632,90.98,1.04,86.77503783933632,90.98,1.04,60.799403283413945,57.17,1.29,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,86.78,90.98,1.04,3.5
RA_84.791__DEC_22.131,1544.8054415636043,343.1399970856024,84.79328145053756,22.131127032383493,8.0,19.0,NO,347,85.89372929944773,86.77503783933632,90.98,1.04,86.77503783933632,90.98,1.04,60.799403283413945,57.17,1.29,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,86.78,90.98,1.04,3.5
RA_84.811__DEC_23.322,2114.4133452088363,22.493316541567903,84.81167555756805,23.32300871189421,81.0,107.0,NO,275,1468.315433641389,1360.4633420871585,1313.40,6.15,1368.2338229354104,1329.34,6.71,1355.0265270500563,1334.11,6.90,5.378626300701548,3,87,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1397.48,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2114.4133452088363,22.493316541567903,84.81167555756805,23.32300871189421,81.0,107.0,NO,275,1468.315433641389,1360.4633420871585,1313.40,6.15,1368.2338229354104,1329.34,6.71,1355.0265270500563,1334.11,6.90,5.378626300701548,3,87,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1397.48,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1350.628982766655,408.62812709973787,84.86274158852486,21.762750326849087,107.0,254.0,SI,348,2666.154040364347,2520.00952747349,2472.07,6.04,2552.564130781928,2511.70,6.47,2657.8178986672715,2626.70,7.28,5.710995255457014,3,87,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2590.03,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1350.628982766655,408.62812709973787,84.86274158852486,21.762750326849087,107.0,254.0,SI,348,2666.154040364347,2520.00952747349,2472.07,6.04,2552.564130781928,2511.70,6.47,2657.8178986672715,2626.70,7.28,5.710995255457014,3,87,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2590.03,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1350.628982766655,408.62812709973787,84.86274158852486,21.762750326849087,107.0,254.0,SI,348,2666.154040364347,2520.00952747349,2472.07,6.04,2552.564130781928,2511.70,6.47,2657.8178986672715,2626.70,7.28,5.710995255457014,3,87,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2590.03,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1995.0329697649424,48.7978250221564,84.8790778009315,23.108897376991443,20.0,23.0,NO,304,183.8880615730184,174.48392288164152,167.86,1.49,174.48392288164152,167.95,1.52,152.49866666621327,142.56,1.42,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,174.48,167.86,1.49,3.5
RA_84.878__DEC_23.109,1995.0329697649424,48.7978250221564,84.8790778009315,23.108897376991443,20.0,23.0,NO,304,183.8880615730184,174.48392288164152,167.86,1.49,174.48392288164152,167.95,1.52,152.49866666621327,142.56,1.42,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,174.48,167.86,1.49,3.5
RA_84.878__DEC_23.109,1995.0329697649424,48.7978250221564,84.8790778009315,23.108897376991443,20.0,23.0,NO,301,183.8880615730184,174.48392288164152,167.88,1.54,174.48392288164152,167.97,1.56,152.49866666621327,142.47,1.45,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,174.48,167.88,1.54,3.5
RA_84.878__DEC_23.109,1995.0329697649424,48.7978250221564,84.8790778009315,23.108897376991443,20.0,23.0,NO,304,183.8880615730184,174.48392288164152,167.86,1.49,174.48392288164152,167.95,1.52,152.49866666621327,142.56,1.42,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,174.48,167.86,1.49,3.5
RA_84.887__DEC_20.799,880.0327417954284,649.1686047712385,84.88913205756364,20.798501251445632,10.0,15.0,NO,301,102.75044002803426,102.08843718838696,87.85,0.89,102.08843718838696,87.85,0.89,72.6275938727197,55.04,1.13,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,102.09,87.85,0.89,3.5
RA_84.887__DEC_20.799,880.0327417954284,649.1686047712385,84.88913205756364,20.798501251445632,10.0,15.0,NO,301,102.75044002803426,102.08843718838696,87.85,0.89,102.08843718838696,87.85,0.89,72.6275938727197,55.04,1.13,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,102.09,87.85,0.89,3.5
RA_84.887__DEC_21.017,985.4404881948612,591.8833470129211,84.88910847303266,21.017454650850024,15.0,20.0,NO,342,132.38479408963036,127.59252928053462,132.93,1.07,127.59252928053462,132.93,1.07,110.37937033322214,108.62,0.97,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,127.59,132.93,1.07,3.5
RA_84.887__DEC_21.017,985.4404881948612,591.8833470129211,84.88910847303266,21.017454650850024,15.0,20.0,NO,343,132.38479408963036,127.59252928053462,132.93,1.07,127.59252928053462,132.93,1.07,110.37937033322214,108.62,0.97,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,127.59,132.93,1.07,3.5
