# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:25.622
# DATE-END: 2025-01-20T23:16:26.681
# TSTART: 1737414985622.0
# TSTOP: 1737414986622.0
# DATE: 2025-01-20T23:16:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306148835642
# DEC: 21.5186114858581
# EQUINOX: 2000.0
# CRVAL1: 83.6306148835642
# CRVAL2: 21.5186114858581
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118437121640371
# CD1_2: -0.00139086126694632
# CD2_1: 0.00139001361749717
# CD2_2: -0.00118438742459077
# A_ORDER: 2
# A_0_2: -7.66676439886899e-07
# A_1_1: -2.18979118508607e-08
# A_2_0: -2.4540875896088e-07
# B_ORDER: 2
# B_0_2: 5.2934063492299e-07
# B_1_1: -3.28488518660986e-07
# B_2_0: 6.17188320999459e-08
# AP_ORDER: 2
# AP_0_0: -3.22641358578106e-07
# AP_0_1: -5.81445179928797e-07
# AP_0_2: 7.66691806702841e-07
# AP_1_0: 4.94967971390757e-07
# AP_1_1: 2.1881413116633e-08
# AP_2_0: 2.45405544936442e-07
# BP_ORDER: 2
# BP_0_0: 4.20575050841254e-06
# BP_0_1: 7.4179304857897e-07
# BP_0_2: -5.29359377273714e-07
# BP_1_0: -2.98002768230807e-07
# BP_1_1: 3.28495781207556e-07
# BP_2_0: -6.17197477510596e-08
# NOME_FILE_FITS: 20250120_231625.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1417.9162166585943,1059.4937271791784,83.7235997087248,21.31270937890816,6.0,20.0,NO,329,80.36402947726744,81.04825523760975,76.26,0.79,81.04825523760975,76.26,0.79,42.07306582955699,42.64,1.14,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,81.05,76.26,0.79,3.5
RA_83.722__DEC_21.312,1417.9162166585943,1059.4937271791784,83.7235997087248,21.31270937890816,6.0,20.0,NO,329,80.36402947726744,81.04825523760975,76.26,0.79,81.04825523760975,76.26,0.79,42.07306582955699,42.64,1.14,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,81.05,76.26,0.79,3.5
RA_83.722__DEC_21.312,1417.9162166585943,1059.4937271791784,83.7235997087248,21.31270937890816,6.0,20.0,NO,329,80.36402947726744,81.04825523760975,76.26,0.79,81.04825523760975,76.26,0.79,42.07306582955699,42.64,1.14,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,81.05,76.26,0.79,3.5
RA_83.722__DEC_21.312,1417.9162166585943,1059.4937271791784,83.7235997087248,21.31270937890816,6.0,20.0,NO,329,80.36402947726744,81.04825523760975,76.26,0.79,81.04825523760975,76.26,0.79,42.07306582955699,42.64,1.14,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,81.05,76.26,0.79,3.5
RA_83.726__DEC_21.947,1681.049010770913,832.7109548055546,83.72807410912878,21.9469838080602,7.0,18.0,NO,348,73.91663589767674,77.33271382464179,84.26,0.84,77.33271382464179,84.26,0.84,49.48706591797097,51.31,1.02,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,77.33,84.26,0.84,3.5
RA_83.726__DEC_21.947,1681.049010770913,832.7109548055546,83.72807410912878,21.9469838080602,7.0,18.0,NO,348,73.91663589767674,77.33271382464179,84.26,0.84,77.33271382464179,84.26,0.84,49.48706591797097,51.31,1.02,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,77.33,84.26,0.84,3.5
RA_83.726__DEC_21.947,1681.049010770913,832.7109548055546,83.72807410912878,21.9469838080602,7.0,18.0,NO,348,73.91663589767674,77.33271382464179,84.26,0.84,77.33271382464179,84.26,0.84,49.48706591797097,51.31,1.02,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,77.33,84.26,0.84,3.5
RA_83.728__DEC_22.467,1897.544818487568,647.1986228281502,83.7301552513583,22.467291843897808,10.0,22.0,NO,348,101.30306348153688,100.17681798128768,90.09,0.99,100.17681798128768,90.09,0.99,72.86291764459364,56.73,1.06,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,100.18,90.09,0.99,3.5
RA_83.728__DEC_22.467,1897.544818487568,647.1986228281502,83.7301552513583,22.467291843897808,10.0,22.0,NO,348,101.30306348153688,100.17681798128768,90.09,0.99,100.17681798128768,90.09,0.99,72.86291764459364,56.73,1.06,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,100.18,90.09,0.99,3.5
RA_83.728__DEC_22.467,1897.544818487568,647.1986228281502,83.7301552513583,22.467291843897808,10.0,22.0,NO,348,101.30306348153688,100.17681798128768,90.09,0.99,100.17681798128768,90.09,0.99,72.86291764459364,56.73,1.06,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,100.18,90.09,0.99,3.5
RA_83.730__DEC_19.760,767.995998286358,1606.6846777256278,83.73179652669018,19.76080116140144,7.0,21.0,NO,197,84.51833026365543,84.45816373263419,80.26,0.87,84.45816373263419,80.26,0.87,49.561269187200935,46.13,1.16,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,84.46,80.26,0.87,3.5
RA_83.730__DEC_19.760,767.995998286358,1606.6846777256278,83.73179652669018,19.76080116140144,7.0,21.0,NO,197,84.51833026365543,84.45816373263419,80.26,0.87,84.45816373263419,80.26,0.87,49.561269187200935,46.13,1.16,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,84.46,80.26,0.87,3.5
RA_83.730__DEC_19.760,767.995998286358,1606.6846777256278,83.73179652669018,19.76080116140144,7.0,21.0,NO,197,84.51833026365543,84.45816373263419,80.26,0.87,84.45816373263419,80.26,0.87,49.561269187200935,46.13,1.16,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,84.46,80.26,0.87,3.5
RA_83.732__DEC_19.464,643.8294971122959,1711.0427790135493,83.73360323323675,19.46456625471039,25.0,44.0,NO,232,276.548292622054,260.1523369130106,262.07,1.46,260.1523369130106,262.50,1.53,246.286446627521,244.78,1.53,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,263.07,266.43,1.46,3.69
RA_83.732__DEC_19.464,643.8294971122959,1711.0427790135493,83.73360323323675,19.46456625471039,25.0,44.0,NO,232,276.548292622054,260.1523369130106,262.07,1.46,260.1523369130106,262.50,1.53,246.286446627521,244.78,1.53,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,263.07,266.43,1.46,3.69
RA_83.732__DEC_22.569,1938.741192795796,609.9563766749418,83.73347747125614,22.568557884591133,36.0,68.0,NO,348,477.0495079080825,422.54674732612455,423.46,1.90,426.7294105925545,426.35,1.95,411.907792009112,413.38,1.87,3.831224413991996,3,17,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,436.35,436.24,1.65,4.08
RA_83.736__DEC_23.064,2144.3161781130234,432.315255357031,83.73771856734977,23.063988021617263,3.0,17.0,NO,220,55.1880385789286,61.31859535335139,67.94,0.78,61.31859535335139,67.94,0.78,18.008485574262256,22.42,1.07,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,61.32,67.94,0.78,3.5
RA_83.736__DEC_23.064,2144.3161781130234,432.315255357031,83.73771856734977,23.063988021617263,3.0,17.0,NO,220,55.1880385789286,61.31859535335139,67.94,0.78,61.31859535335139,67.94,0.78,18.008485574262256,22.42,1.07,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,61.32,67.94,0.78,3.5
RA_83.746__DEC_18.626,289.86787558761847,2003.7159202400708,83.74577140764306,18.62613142250054,22.0,24.0,NO,110,222.0787229113761,200.24874886821868,196.48,1.47,204.13310137637828,197.39,1.55,186.16471514684943,178.96,1.59,3.716440806316443,3,17,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,205.0,200.68,1.45,3.76
RA_83.746__DEC_18.626,289.86787558761847,2003.7159202400708,83.74577140764306,18.62613142250054,22.0,24.0,NO,110,222.0787229113761,200.24874886821868,196.48,1.47,204.13310137637828,197.39,1.55,186.16471514684943,178.96,1.59,3.716440806316443,3,17,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,205.0,200.68,1.45,3.76
RA_83.757__DEC_20.242,959.976645314546,1425.9310368889649,83.75775307823723,20.24186777054002,23.0,42.0,NO,319,234.3902158049623,227.9110129772968,231.80,1.06,227.9110129772968,231.80,1.06,214.901636178602,212.99,1.06,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,227.91,231.80,1.06,3.5
RA_83.757__DEC_20.242,959.976645314546,1425.9310368889649,83.75775307823723,20.24186777054002,23.0,42.0,NO,319,234.3902158049623,227.9110129772968,231.80,1.06,227.9110129772968,231.80,1.06,214.901636178602,212.99,1.06,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,227.91,231.80,1.06,3.5
RA_83.757__DEC_20.242,959.976645314546,1425.9310368889649,83.75775307823723,20.24186777054002,23.0,42.0,NO,319,234.3902158049623,227.9110129772968,231.80,1.06,227.9110129772968,231.80,1.06,214.901636178602,212.99,1.06,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,227.91,231.80,1.06,3.5
RA_83.757__DEC_20.242,959.976645314546,1425.9310368889649,83.75775307823723,20.24186777054002,23.0,42.0,NO,319,234.3902158049623,227.9110129772968,231.80,1.06,227.9110129772968,231.80,1.06,214.901636178602,212.99,1.06,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,227.91,231.80,1.06,3.5
RA_83.760__DEC_19.278,557.3126809152869,1765.338157322789,83.76199594173414,19.28000256117177,3.0,8.0,NO,59,87.14126192691344,85.03007727071054,79.10,1.17,85.03007727071054,79.10,1.17,10.43899705041596,19.09,1.53,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,85.03,79.10,1.17,3.5
RA_83.760__DEC_19.278,557.3126809152869,1765.338157322789,83.76199594173414,19.28000256117177,3.0,8.0,NO,59,87.14126192691344,85.03007727071054,79.10,1.17,85.03007727071054,79.10,1.17,10.43899705041596,19.09,1.53,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,85.03,79.10,1.17,3.5
RA_83.760__DEC_19.278,557.3126809152869,1765.338157322789,83.76199594173414,19.28000256117177,3.0,8.0,NO,59,87.14126192691344,85.03007727071054,79.10,1.17,85.03007727071054,79.10,1.17,10.43899705041596,19.09,1.53,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,85.03,79.10,1.17,3.5
RA_83.760__DEC_19.278,557.3126809152869,1765.338157322789,83.76199594173414,19.28000256117177,3.0,8.0,NO,59,87.14126192691344,85.03007727071054,79.10,1.17,85.03007727071054,79.10,1.17,10.43899705041596,19.09,1.53,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,85.03,79.10,1.17,3.5
RA_83.767__DEC_22.523,1908.289989006517,612.0055131492832,83.76939965510427,22.52380841125208,7.0,15.0,NO,345,79.34381607950526,79.14020221547852,80.29,0.79,79.14020221547852,80.29,0.79,47.01687509926749,42.78,1.07,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,79.14,80.29,0.79,3.5
RA_83.767__DEC_22.523,1908.289989006517,612.0055131492832,83.76939965510427,22.52380841125208,7.0,15.0,NO,345,79.34381607950526,79.14020221547852,80.29,0.79,79.14020221547852,80.29,0.79,47.01687509926749,42.78,1.07,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,79.14,80.29,0.79,3.5
RA_83.767__DEC_22.523,1908.289989006517,612.0055131492832,83.76939965510427,22.52380841125208,7.0,15.0,NO,345,79.34381607950526,79.14020221547852,80.29,0.79,79.14020221547852,80.29,0.79,47.01687509926749,42.78,1.07,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,79.14,80.29,0.79,3.5
RA_83.773__DEC_21.047,1290.523728652924,1133.65750775908,83.77456956450047,21.04772227873952,14.0,20.0,NO,348,156.65106987238747,132.06431385262044,128.05,1.04,132.06431385262044,128.05,1.04,99.40306071259612,96.35,0.95,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,132.06,128.05,1.04,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,169,69.6807795273944,74.0516041798224,74.88,0.91,74.0516041798224,74.88,0.91,31.2605173746199,26.37,1.13,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,74.05,74.88,0.91,3.5
RA_83.793__DEC_20.306,975.0002926629533,1388.4988383229295,83.79434680259784,20.30708942645908,4.0,15.0,NO,127,69.6807795273944,74.0516041798224,74.89,0.93,74.0516041798224,74.89,0.93,31.2605173746199,26.63,1.13,3.5,3,17,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,74.05,74.89,0.93,3.5
RA_83.805__DEC_18.569,246.24359690986904,2000.872448244647,83.80432857946236,18.568914870286232,13.0,18.0,NO,110,144.46288215416504,130.47454543727554,132.30,1.34,130.47454543727554,132.42,1.36,109.3402379537483,101.77,1.52,3.5,3,17,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,130.55,132.38,1.34,3.51
RA_83.805__DEC_18.569,246.24359690986904,2000.872448244647,83.80432857946236,18.568914870286232,13.0,18.0,NO,110,144.46288215416504,130.47454543727554,132.30,1.34,130.47454543727554,132.42,1.36,109.3402379537483,101.77,1.52,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,130.55,132.38,1.34,3.51
RA_83.805__DEC_18.569,246.24359690986904,2000.872448244647,83.80432857946236,18.568914870286232,13.0,18.0,NO,110,144.46288215416504,130.47454543727554,132.30,1.34,130.47454543727554,132.42,1.36,109.3402379537483,101.77,1.52,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,130.55,132.38,1.34,3.51
RA_83.806__DEC_22.723,1978.977021801208,526.3157522722025,83.80802236413746,22.72326189095809,7.0,20.0,NO,345,79.20231139567572,80.32507348378309,77.95,0.86,80.32507348378309,77.95,0.86,47.48482975604548,38.86,1.20,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,80.33,77.95,0.86,3.5
RA_83.806__DEC_22.723,1978.977021801208,526.3157522722025,83.80802236413746,22.72326189095809,7.0,20.0,NO,345,79.20231139567572,80.32507348378309,77.95,0.86,80.32507348378309,77.95,0.86,47.48482975604548,38.86,1.20,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,80.33,77.95,0.86,3.5
RA_83.812__DEC_19.713,720.9868300344634,1591.4872344389094,83.8133242842713,19.713432601880804,16.0,31.0,NO,232,152.92417719220313,146.24545050923228,145.48,1.06,146.24545050923228,145.48,1.06,122.38591311678098,121.23,0.98,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,146.25,145.48,1.06,3.5
RA_83.812__DEC_19.713,720.9868300344634,1591.4872344389094,83.8133242842713,19.713432601880804,16.0,31.0,NO,232,152.92417719220313,146.24545050923228,145.48,1.06,146.24545050923228,145.48,1.06,122.38591311678098,121.23,0.98,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,146.25,145.48,1.06,3.5
RA_83.814__DEC_18.826,350.4809233276467,1906.4756595929748,83.81292261518483,18.825456905993867,4.0,13.0,NO,106,62.75142158754331,65.29843490168965,78.86,0.96,65.29843490168965,78.86,0.96,16.018987765401754,32.27,1.34,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,65.3,78.86,0.96,3.5
RA_83.814__DEC_18.826,350.4809233276467,1906.4756595929748,83.81292261518483,18.825456905993867,4.0,13.0,NO,106,62.75142158754331,65.29843490168965,78.86,0.96,65.29843490168965,78.86,0.96,16.018987765401754,32.27,1.34,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,65.3,78.86,0.96,3.5
RA_83.814__DEC_18.826,350.4809233276467,1906.4756595929748,83.81292261518483,18.825456905993867,4.0,13.0,NO,106,62.75142158754331,65.29843490168965,78.86,0.96,65.29843490168965,78.86,0.96,16.018987765401754,32.27,1.34,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,65.3,78.86,0.96,3.5
RA_83.825__DEC_24.051,2528.537360480567,47.45038231206157,83.8261640520998,24.05103254709916,14.0,19.0,NO,294,153.62013754486543,143.05342397766566,137.21,1.07,143.05342397766566,137.22,1.07,106.42698875655763,104.17,1.19,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,143.05,137.21,1.07,3.5
RA_83.825__DEC_24.051,2528.537360480567,47.45038231206157,83.8261640520998,24.05103254709916,14.0,19.0,NO,294,153.62013754486543,143.05342397766566,137.21,1.07,143.05342397766566,137.22,1.07,106.42698875655763,104.17,1.19,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,143.05,137.21,1.07,3.5
RA_83.828__DEC_19.753,732.5521689958223,1571.016642271508,83.82906824329142,19.75375240961859,37.0,69.0,NO,232,581.7041210262388,509.6409496846176,521.40,1.95,513.7452839659774,525.71,2.16,512.0116173194685,523.57,2.16,3.724450512199705,3,17,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,531.16,539.41,1.59,4.14
RA_83.828__DEC_19.753,732.5521689958223,1571.016642271508,83.82906824329142,19.75375240961859,37.0,69.0,NO,232,581.7041210262388,509.6409496846176,521.40,1.95,513.7452839659774,525.71,2.16,512.0116173194685,523.57,2.16,3.724450512199705,3,17,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,531.16,539.41,1.59,4.14
RA_83.828__DEC_19.753,732.5521689958223,1571.016642271508,83.82906824329142,19.75375240961859,37.0,69.0,NO,232,581.7041210262388,509.6409496846176,521.40,1.95,513.7452839659774,525.71,2.16,512.0116173194685,523.57,2.16,3.724450512199705,3,17,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,531.16,539.41,1.59,4.14
RA_83.828__DEC_19.753,732.5521689958223,1571.016642271508,83.82906824329142,19.75375240961859,37.0,69.0,NO,232,581.7041210262388,509.6409496846176,521.40,1.95,513.7452839659774,525.71,2.16,512.0116173194685,523.57,2.16,3.724450512199705,3,17,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,531.16,539.41,1.59,4.14
RA_83.832__DEC_23.513,2300.9070962477863,236.14226642428903,83.83326730898683,23.51283695242369,23.0,33.0,NO,348,240.234031458342,228.2300524264917,213.50,1.23,228.2300524264917,213.74,1.26,212.2466795483896,195.41,1.35,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,231.14,215.84,1.25,3.65
RA_83.832__DEC_23.513,2300.9070962477863,236.14226642428903,83.83326730898683,23.51283695242369,23.0,33.0,NO,348,240.234031458342,228.2300524264917,213.50,1.23,228.2300524264917,213.74,1.26,212.2466795483896,195.41,1.35,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,231.14,215.84,1.25,3.65
RA_83.832__DEC_23.513,2300.9070962477863,236.14226642428903,83.83326730898683,23.51283695242369,23.0,33.0,NO,348,240.234031458342,228.2300524264917,213.50,1.23,228.2300524264917,213.74,1.26,212.2466795483896,195.41,1.35,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,231.14,215.84,1.25,3.65
RA_83.832__DEC_23.513,2300.9070962477863,236.14226642428903,83.83326730898683,23.51283695242369,23.0,33.0,NO,348,240.234031458342,228.2300524264917,213.50,1.23,228.2300524264917,213.74,1.26,212.2466795483896,195.41,1.35,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,231.14,215.84,1.25,3.65
RA_83.837__DEC_20.910,1212.0746932456975,1157.6050306458958,83.83823955974395,20.91022706998248,11.0,28.0,NO,348,104.50345345240252,103.356407755174,102.09,0.95,103.356407755174,102.09,0.95,80.83476192727451,75.32,0.98,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.36,102.09,0.95,3.5
RA_83.837__DEC_20.910,1212.0746932456975,1157.6050306458958,83.83823955974395,20.91022706998248,11.0,28.0,NO,348,104.50345345240252,103.356407755174,102.09,0.95,103.356407755174,102.09,0.95,80.83476192727451,75.32,0.98,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.36,102.09,0.95,3.5
RA_83.837__DEC_20.910,1212.0746932456975,1157.6050306458958,83.83823955974395,20.91022706998248,11.0,28.0,NO,348,104.50345345240252,103.356407755174,102.09,0.95,103.356407755174,102.09,0.95,80.83476192727451,75.32,0.98,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.36,102.09,0.95,3.5
RA_83.842__DEC_23.454,2272.8869487666484,252.8758648387345,83.84398671856208,23.45419842881279,8.0,14.0,NO,348,88.74613160503512,89.38916342579384,91.40,0.96,89.38916342579384,91.40,0.96,50.63338946227829,54.86,1.21,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,89.39,91.40,0.96,3.5
RA_83.854__DEC_21.207,1330.1503243443728,1045.605007831719,83.85575383432526,21.207031372397086,47.0,98.0,NO,348,689.3051080927075,593.0025057462685,589.18,2.47,595.0846429454174,594.40,2.69,589.0583350507069,586.72,2.51,4.118800595719465,3,17,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,615.54,615.82,2.03,4.52
RA_83.854__DEC_21.207,1330.1503243443728,1045.605007831719,83.85575383432526,21.207031372397086,47.0,98.0,NO,348,689.3051080927075,593.0025057462685,589.18,2.47,595.0846429454174,594.40,2.69,589.0583350507069,586.72,2.51,4.118800595719465,3,17,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,615.54,615.82,2.03,4.52
RA_83.854__DEC_21.207,1330.1503243443728,1045.605007831719,83.85575383432526,21.207031372397086,47.0,98.0,NO,238,689.3051080927075,593.0025057462685,582.52,4.29,595.0846429454174,586.88,4.49,589.0583350507069,578.31,4.00,4.118800595719465,3,17,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,604.09,600.62,3.33,4.28
