# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:20.764
# DATE-END: 2025-01-20T23:11:21.825
# TSTART: 1737414680763.89
# TSTOP: 1737414681763.9
# DATE: 2025-01-20T23:11:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5942277665181
# DEC: 21.5026737634584
# EQUINOX: 2000.0
# CRVAL1: 83.5942277665181
# CRVAL2: 21.5026737634584
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00127530660044034
# CD1_2: -0.00130744718604318
# CD2_1: 0.00130711295179215
# CD2_2: -0.00127599520920811
# A_ORDER: 2
# A_0_2: 1.3109322278887e-07
# A_1_1: 9.34790292956167e-08
# A_2_0: -1.15757521832863e-07
# B_ORDER: 2
# B_0_2: 5.87954817834628e-07
# B_1_1: -4.64645469335142e-08
# B_2_0: 2.66564215754261e-08
# AP_ORDER: 2
# AP_0_0: 1.15167194483234e-06
# AP_0_1: 8.51323926680606e-08
# AP_0_2: -1.31097376257172e-07
# AP_1_0: 5.1456676080824e-08
# AP_1_1: -9.34787910578118e-08
# AP_2_0: 1.15756920259487e-07
# BP_ORDER: 2
# BP_0_0: 3.41423143488025e-06
# BP_0_1: 4.88880543851064e-07
# BP_0_2: -5.87970350044325e-07
# BP_1_0: -4.01944126334893e-08
# BP_1_1: 4.6464971214685e-08
# BP_2_0: -2.66565681416071e-08
# NOME_FILE_FITS: 20250120_231120.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.043__DEC_19.172,458.4974462366119,1746.2560582728604,84.04448982982679,19.17278385018605,31.0,42.0,NO,232,385.1921793125614,318.63816163577286,318.97,1.72,324.0023633389536,321.02,1.82,307.03724425756536,306.14,1.78,3.764812571328748,3,2,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,333.38,328.90,1.57,4.01
RA_84.043__DEC_19.172,458.4974462366119,1746.2560582728604,84.04448982982679,19.17278385018605,31.0,42.0,NO,161,385.1921793125614,318.63816163577286,319.10,1.74,324.0023633389536,321.13,1.84,307.03724425756536,306.23,1.80,3.764812571328748,3,2,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,333.38,329.03,1.59,4.01
RA_84.043__DEC_19.172,458.4974462366119,1746.2560582728604,84.04448982982679,19.17278385018605,31.0,42.0,NO,232,385.1921793125614,318.63816163577286,318.97,1.72,324.0023633389536,321.02,1.82,307.03724425756536,306.14,1.78,3.764812571328748,3,2,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,333.38,328.90,1.57,4.01
RA_84.043__DEC_19.172,458.4974462366119,1746.2560582728604,84.04448982982679,19.17278385018605,31.0,42.0,NO,232,385.1921793125614,318.63816163577286,318.97,1.72,324.0023633389536,321.02,1.82,307.03724425756536,306.14,1.78,3.764812571328748,3,2,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,333.38,328.90,1.57,4.01
RA_84.054__DEC_19.663,647.5306885247326,1555.035317092914,84.05565074303482,19.66343913719683,20.0,34.0,NO,232,204.10878366694004,182.29873924994257,167.47,1.18,182.29873924994257,167.47,1.18,160.40783274634518,144.52,1.05,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,182.3,167.47,1.18,3.5
RA_84.054__DEC_19.663,647.5306885247326,1555.035317092914,84.05565074303482,19.66343913719683,20.0,34.0,NO,232,204.10878366694004,182.29873924994257,167.47,1.18,182.29873924994257,167.47,1.18,160.40783274634518,144.52,1.05,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,182.3,167.47,1.18,3.5
RA_84.054__DEC_19.663,647.5306885247326,1555.035317092914,84.05565074303482,19.66343913719683,20.0,34.0,NO,232,204.10878366694004,182.29873924994257,167.47,1.18,182.29873924994257,167.47,1.18,160.40783274634518,144.52,1.05,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,182.3,167.47,1.18,3.5
RA_84.054__DEC_19.663,647.5306885247326,1555.035317092914,84.05565074303482,19.66343913719683,20.0,34.0,NO,232,204.10878366694004,182.29873924994257,167.47,1.18,182.29873924994257,167.47,1.18,160.40783274634518,144.52,1.05,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,182.3,167.47,1.18,3.5
RA_84.055__DEC_21.092,1208.8047112278357,1010.004240068268,84.05691894622026,21.09225844930532,10.0,26.0,NO,348,107.56176195515918,105.22004366460703,93.13,0.87,105.22004366460703,93.13,0.87,78.05716630154014,66.04,0.92,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,105.22,93.13,0.87,3.5
RA_84.055__DEC_21.092,1208.8047112278357,1010.004240068268,84.05691894622026,21.09225844930532,10.0,26.0,NO,348,107.56176195515918,105.22004366460703,93.13,0.87,105.22004366460703,93.13,0.87,78.05716630154014,66.04,0.92,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,105.22,93.13,0.87,3.5
RA_84.055__DEC_21.092,1208.8047112278357,1010.004240068268,84.05691894622026,21.09225844930532,10.0,26.0,NO,348,107.56176195515918,105.22004366460703,93.13,0.87,105.22004366460703,93.13,0.87,78.05716630154014,66.04,0.92,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.22,93.13,0.87,3.5
RA_84.067__DEC_19.839,712.1415011737604,1482.8499346292851,84.06898679829342,19.839875791345943,8.0,18.0,NO,223,95.8209845507353,92.06531330499556,83.63,0.97,92.06531330499556,83.63,0.97,51.09072777544432,41.43,1.18,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,92.07,83.63,0.97,3.5
RA_84.067__DEC_19.839,712.1415011737604,1482.8499346292851,84.06898679829342,19.839875791345943,8.0,18.0,NO,223,95.8209845507353,92.06531330499556,83.63,0.97,92.06531330499556,83.63,0.97,51.09072777544432,41.43,1.18,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,92.07,83.63,0.97,3.5
RA_84.068__DEC_18.602,225.4567072034673,1955.091682447541,84.06796172106404,18.60246709041889,15.0,18.0,NO,110,196.8667549475454,142.6678818601536,137.10,1.13,142.6678818601536,137.10,1.13,111.871179571394,109.47,1.28,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,142.67,137.10,1.13,3.5
RA_84.068__DEC_18.602,225.4567072034673,1955.091682447541,84.06796172106404,18.60246709041889,15.0,18.0,NO,110,196.8667549475454,142.6678818601536,137.10,1.13,142.6678818601536,137.10,1.13,111.871179571394,109.47,1.28,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,142.67,137.10,1.13,3.5
RA_84.073__DEC_20.245,869.677390123778,1326.311699081932,84.07438545449602,20.24538956270724,3.0,13.0,NO,46,56.98853633567112,60.025858545614426,65.41,1.05,60.025858545614426,65.41,1.05,16.690143091532246,19.57,1.06,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,60.03,65.41,1.05,3.5
RA_84.073__DEC_20.245,869.677390123778,1326.311699081932,84.07438545449602,20.24538956270724,3.0,13.0,NO,46,56.98853633567112,60.025858545614426,65.41,1.05,60.025858545614426,65.41,1.05,16.690143091532246,19.57,1.06,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,60.03,65.41,1.05,3.5
RA_84.073__DEC_20.245,869.677390123778,1326.311699081932,84.07438545449602,20.24538956270724,3.0,13.0,NO,46,56.98853633567112,60.025858545614426,65.41,1.05,60.025858545614426,65.41,1.05,16.690143091532246,19.57,1.06,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,60.03,65.41,1.05,3.5
RA_84.091__DEC_23.602,2184.1282827625214,39.13375179024022,84.09195911410943,23.60409092278188,8.0,13.0,NO,343,112.00512400857691,97.77603578175444,82.27,0.79,97.77603578175444,82.27,0.79,49.87874928797483,37.50,1.17,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,97.78,82.27,0.79,3.5
RA_84.091__DEC_23.602,2184.1282827625214,39.13375179024022,84.09195911410943,23.60409092278188,8.0,13.0,NO,343,112.00512400857691,97.77603578175444,82.27,0.79,97.77603578175444,82.27,0.79,49.87874928797483,37.50,1.17,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,97.78,82.27,0.79,3.5
RA_84.091__DEC_23.602,2184.1282827625214,39.13375179024022,84.09195911410943,23.60409092278188,8.0,13.0,NO,343,112.00512400857691,97.77603578175444,82.27,0.79,97.77603578175444,82.27,0.79,49.87874928797483,37.50,1.17,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,97.78,82.27,0.79,3.5
RA_84.094__DEC_20.557,984.7895381991576,1199.7785042192868,84.09534157918766,20.557206817742266,19.0,33.0,NO,348,193.5635502244961,180.2041844876072,165.34,0.98,180.2041844876072,165.34,0.98,154.8611939704208,144.73,0.88,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,180.2,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.7895381991576,1199.7785042192868,84.09534157918766,20.557206817742266,19.0,33.0,NO,348,193.5635502244961,180.2041844876072,165.34,0.98,180.2041844876072,165.34,0.98,154.8611939704208,144.73,0.88,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,180.2,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.7895381991576,1199.7785042192868,84.09534157918766,20.557206817742266,19.0,33.0,NO,348,193.5635502244961,180.2041844876072,165.34,0.98,180.2041844876072,165.34,0.98,154.8611939704208,144.73,0.88,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,180.2,165.34,0.98,3.5
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,444.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.425491650794,958.983288878677,84.09781288105957,21.186809700483003,41.0,48.0,NO,348,486.0988552157513,430.2616693818661,411.08,2.17,435.5987562192108,415.94,2.31,397.9132266667588,391.43,1.96,4.871346912122197,3,2,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,444.1,420.34,2.15,5.18
RA_84.097__DEC_19.282,481.6905987907408,1683.6649367849448,84.10021773479131,19.28271893974281,3.0,10.0,NO,13,73.35354208353696,78.38954650704802,73.65,1.38,78.38954650704802,73.65,1.38,14.8445114546073,17.71,2.32,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,78.39,73.65,1.38,3.5
RA_84.097__DEC_19.282,481.6905987907408,1683.6649367849448,84.10021773479131,19.28271893974281,3.0,10.0,NO,13,73.35354208353696,78.38954650704802,73.65,1.38,78.38954650704802,73.65,1.38,14.8445114546073,17.71,2.32,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,78.39,73.65,1.38,3.5
RA_84.097__DEC_19.282,481.6905987907408,1683.6649367849448,84.10021773479131,19.28271893974281,3.0,10.0,NO,13,73.35354208353696,78.38954650704802,73.65,1.38,78.38954650704802,73.65,1.38,14.8445114546073,17.71,2.32,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,78.39,73.65,1.38,3.5
RA_84.109__DEC_21.993,1544.3715546162591,647.9068986593248,84.10867592988681,21.992660092617992,105.0,236.0,NO,348,2061.6611445102435,1863.5869005750976,1793.44,3.87,1889.9073893550149,1813.09,4.19,1949.6278238233435,1853.84,4.49,5.826572730430685,3,2,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1897.7,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1544.3715546162591,647.9068986593248,84.10867592988681,21.992660092617992,105.0,236.0,NO,348,2061.6611445102435,1863.5869005750976,1793.44,3.87,1889.9073893550149,1813.09,4.19,1949.6278238233435,1853.84,4.49,5.826572730430685,3,2,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1897.7,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1544.3715546162591,647.9068986593248,84.10867592988681,21.992660092617992,105.0,236.0,NO,348,2061.6611445102435,1863.5869005750976,1793.44,3.87,1889.9073893550149,1813.09,4.19,1949.6278238233435,1853.84,4.49,5.826572730430685,3,2,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1897.7,1843.39,3.19,5.91
RA_84.112__DEC_20.339,892.5720836369908,1275.888988675371,84.11387494609518,20.339526752639333,17.0,23.0,NO,286,187.4317875581964,168.87151245618867,154.30,1.13,168.87151245618867,154.32,1.13,144.21611221980794,130.62,1.04,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,168.87,154.29,1.12,3.5
RA_84.112__DEC_20.339,892.5720836369908,1275.888988675371,84.11387494609518,20.339526752639333,17.0,23.0,NO,286,187.4317875581964,168.87151245618867,154.30,1.13,168.87151245618867,154.32,1.13,144.21611221980794,130.62,1.04,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,168.87,154.29,1.12,3.5
RA_84.112__DEC_20.339,892.5720836369908,1275.888988675371,84.11387494609518,20.339526752639333,17.0,23.0,NO,286,187.4317875581964,168.87151245618867,154.30,1.13,168.87151245618867,154.32,1.13,144.21611221980794,130.62,1.04,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,168.87,154.29,1.12,3.5
RA_84.124__DEC_22.895,1893.5326597089984,297.0177177780767,84.1261730893056,22.89614569361133,8.0,18.0,NO,346,103.61119689950004,99.39481072134588,85.01,0.92,99.39481072134588,85.01,0.92,57.88819093927939,48.39,1.18,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,99.39,85.01,0.92,3.5
RA_84.124__DEC_22.895,1893.5326597089984,297.0177177780767,84.1261730893056,22.89614569361133,8.0,18.0,NO,346,103.61119689950004,99.39481072134588,85.01,0.92,99.39481072134588,85.01,0.92,57.88819093927939,48.39,1.18,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,99.39,85.01,0.92,3.5
RA_84.124__DEC_22.895,1893.5326597089984,297.0177177780767,84.1261730893056,22.89614569361133,8.0,18.0,NO,346,103.61119689950004,99.39481072134588,85.01,0.92,99.39481072134588,85.01,0.92,57.88819093927939,48.39,1.18,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,99.39,85.01,0.92,3.5
RA_84.132__DEC_19.935,726.5733790321979,1422.3722375003615,84.13384717273509,19.935690854305083,13.0,21.0,NO,245,138.8082425014369,128.3229927044207,112.15,0.85,128.3229927044207,112.15,0.85,94.19520149087496,86.34,0.81,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,128.32,112.15,0.85,3.5
RA_84.132__DEC_19.935,726.5733790321979,1422.3722375003615,84.13384717273509,19.935690854305083,13.0,21.0,NO,245,138.8082425014369,128.3229927044207,112.15,0.85,128.3229927044207,112.15,0.85,94.19520149087496,86.34,0.81,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,128.32,112.15,0.85,3.5
RA_84.132__DEC_19.935,726.5733790321979,1422.3722375003615,84.13384717273509,19.935690854305083,13.0,21.0,NO,245,138.8082425014369,128.3229927044207,112.15,0.85,128.3229927044207,112.15,0.85,94.19520149087496,86.34,0.81,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,128.32,112.15,0.85,3.5
RA_84.132__DEC_19.935,726.5733790321979,1422.3722375003615,84.13384717273509,19.935690854305083,13.0,21.0,NO,245,138.8082425014369,128.3229927044207,112.15,0.85,128.3229927044207,112.15,0.85,94.19520149087496,86.34,0.81,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,128.32,112.15,0.85,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,168.31,156.71,1.21,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,168.31,156.71,1.21,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,168.31,156.71,1.21,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,168.31,156.71,1.21,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,168.31,156.71,1.21,3.5
RA_84.153__DEC_18.908,315.1451448050009,1806.3611402322783,84.15370559383635,18.90876591265351,19.0,22.0,NO,193,195.8671306986872,168.26257208844115,156.71,1.23,168.26257208844115,156.80,1.25,143.40641209450686,129.66,1.35,3.5,3,2,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,168.31,156.71,1.21,3.5
RA_84.157__DEC_21.637,1386.5194774792517,765.4675106640702,84.1586988039233,21.636230062521875,4.0,14.0,NO,71,80.01620831337935,79.5656226938167,67.69,1.02,79.5656226938167,67.69,1.02,14.289164072442444,18.84,1.15,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,79.57,67.69,1.02,3.5
RA_84.157__DEC_21.637,1386.5194774792517,765.4675106640702,84.1586988039233,21.636230062521875,4.0,14.0,NO,71,80.01620831337935,79.5656226938167,67.69,1.02,79.5656226938167,67.69,1.02,14.289164072442444,18.84,1.15,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,79.57,67.69,1.02,3.5
RA_84.160__DEC_18.935,323.4937610514073,1792.793217551196,84.16131929297767,18.936930010685217,58.0,64.0,NO,216,835.8828766785316,705.2603354481646,685.78,3.52,724.8103008486331,696.89,3.69,694.4568100442702,676.68,3.49,5.183830175304388,3,2,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,730.12,713.39,3.12,5.28
RA_84.160__DEC_18.935,323.4937610514073,1792.793217551196,84.16131929297767,18.936930010685217,58.0,64.0,NO,216,835.8828766785316,705.2603354481646,685.78,3.52,724.8103008486331,696.89,3.69,694.4568100442702,676.68,3.49,5.183830175304388,3,2,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,730.12,713.39,3.12,5.28
RA_84.184__DEC_19.974,723.1535551425311,1388.184707739798,84.18619262855734,19.974666962303008,8.0,20.0,NO,232,86.85811962987331,86.7863904966647,86.16,0.94,86.7863904966647,86.16,0.94,55.35721673837009,47.75,1.22,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,86.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,723.1535551425311,1388.184707739798,84.18619262855734,19.974666962303008,8.0,20.0,NO,232,86.85811962987331,86.7863904966647,86.16,0.94,86.7863904966647,86.16,0.94,55.35721673837009,47.75,1.22,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,86.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,723.1535551425311,1388.184707739798,84.18619262855734,19.974666962303008,8.0,20.0,NO,232,86.85811962987331,86.7863904966647,86.16,0.94,86.7863904966647,86.16,0.94,55.35721673837009,47.75,1.22,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,86.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,723.1535551425311,1388.184707739798,84.18619262855734,19.974666962303008,8.0,20.0,NO,232,86.85811962987331,86.7863904966647,86.16,0.94,86.7863904966647,86.16,0.94,55.35721673837009,47.75,1.22,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,86.79,86.16,0.94,3.5
RA_84.184__DEC_19.974,723.1535551425311,1388.184707739798,84.18619262855734,19.974666962303008,8.0,20.0,NO,232,86.85811962987331,86.7863904966647,86.16,0.94,86.7863904966647,86.16,0.94,55.35721673837009,47.75,1.22,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,86.79,86.16,0.94,3.5
RA_84.194__DEC_19.248,434.1949985523248,1661.3021960014305,84.1951900236611,19.248934759414208,7.0,15.0,NO,164,91.72169556507026,87.08718368210198,80.43,0.87,87.08718368210198,80.43,0.87,50.55926947088979,38.25,1.18,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,87.09,80.43,0.87,3.5
RA_84.194__DEC_19.248,434.1949985523248,1661.3021960014305,84.1951900236611,19.248934759414208,7.0,15.0,NO,164,91.72169556507026,87.08718368210198,80.43,0.87,87.08718368210198,80.43,0.87,50.55926947088979,38.25,1.18,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,87.09,80.43,0.87,3.5
RA_84.194__DEC_19.248,434.1949985523248,1661.3021960014305,84.1951900236611,19.248934759414208,7.0,15.0,NO,164,91.72169556507026,87.08718368210198,80.43,0.87,87.08718368210198,80.43,0.87,50.55926947088979,38.25,1.18,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,87.09,80.43,0.87,3.5
