# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.054__DEC_19.663,617.0704975940926,1510.264383295834,84.05537789812608,19.66358652187548,18.0,37.0,NO,232,174.52633970807486,166.18590628379786,167.47,1.18,166.18590628379786,167.47,1.18,140.2641199069793,144.52,1.05,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,166.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,617.0704975940926,1510.264383295834,84.05537789812608,19.66358652187548,18.0,37.0,NO,232,174.52633970807486,166.18590628379786,167.47,1.18,166.18590628379786,167.47,1.18,140.2641199069793,144.52,1.05,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,166.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,617.0704975940926,1510.264383295834,84.05537789812608,19.66358652187548,18.0,37.0,NO,232,174.52633970807486,166.18590628379786,167.47,1.18,166.18590628379786,167.47,1.18,140.2641199069793,144.52,1.05,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,166.19,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.703547012782,1006.6893244921582,84.05666561365405,21.093160911429287,10.0,24.0,NO,348,100.8468596072518,99.7548325373702,93.13,0.87,99.7548325373702,93.13,0.87,76.86870337222449,66.04,0.92,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,99.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.703547012782,1006.6893244921582,84.05666561365405,21.093160911429287,10.0,24.0,NO,348,100.8468596072518,99.7548325373702,93.13,0.87,99.7548325373702,93.13,0.87,76.86870337222449,66.04,0.92,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,99.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.703547012782,1006.6893244921582,84.05666561365405,21.093160911429287,10.0,24.0,NO,348,100.8468596072518,99.7548325373702,93.13,0.87,99.7548325373702,93.13,0.87,76.86870337222449,66.04,0.92,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,99.75,93.13,0.87,3.5
RA_84.067__DEC_19.839,686.508589113531,1442.928824744317,84.06879177506585,19.83993521477892,6.0,14.0,NO,223,89.16135672772673,88.16791248469426,83.63,0.97,88.16791248469426,83.63,0.97,42.47232868416145,41.43,1.18,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,88.17,83.63,0.97,3.5
RA_84.067__DEC_19.839,686.508589113531,1442.928824744317,84.06879177506585,19.83993521477892,6.0,14.0,NO,223,89.16135672772673,88.16791248469426,83.63,0.97,88.16791248469426,83.63,0.97,42.47232868416145,41.43,1.18,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,88.17,83.63,0.97,3.5
RA_84.068__DEC_18.602,167.52377266948895,1878.9908053123304,84.06836350361331,18.601153140069897,10.0,18.0,NO,110,127.03347136111212,120.4179579525213,137.10,1.13,120.4179579525213,137.10,1.13,80.36415440799426,109.47,1.28,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,120.42,137.10,1.13,3.5
RA_84.068__DEC_18.602,167.52377266948895,1878.9908053123304,84.06836350361331,18.601153140069897,10.0,18.0,NO,110,127.03347136111212,120.4179579525213,137.10,1.13,120.4179579525213,137.10,1.13,80.36415440799426,109.47,1.28,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,120.42,137.10,1.13,3.5
RA_84.091__DEC_23.602,2257.8641614354474,107.87063649079992,84.09284931304484,23.60286941299664,8.0,11.0,NO,343,91.81638570709458,84.89860361060067,82.27,0.79,84.89860361060067,82.27,0.79,42.64787392575101,37.50,1.17,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,84.9,82.27,0.79,3.5
RA_84.091__DEC_23.602,2257.8641614354474,107.87063649079992,84.09284931304484,23.60286941299664,8.0,11.0,NO,343,91.81638570709458,84.89860361060067,82.27,0.79,84.89860361060067,82.27,0.79,42.64787392575101,37.50,1.17,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,84.9,82.27,0.79,3.5
RA_84.091__DEC_23.602,2257.8641614354474,107.87063649079992,84.09284931304484,23.60286941299664,8.0,11.0,NO,343,91.81638570709458,84.89860361060067,82.27,0.79,84.89860361060067,82.27,0.79,42.64787392575101,37.50,1.17,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,84.9,82.27,0.79,3.5
RA_84.094__DEC_20.557,978.623120800066,1179.8053550226962,84.09546979983124,20.558038064689462,17.0,30.0,NO,348,170.97018000948077,164.58238859303853,165.34,0.98,164.58238859303853,165.34,0.98,145.05687338759793,144.73,0.88,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,164.58,165.34,0.98,3.5
RA_84.094__DEC_20.557,978.623120800066,1179.8053550226962,84.09546979983124,20.558038064689462,17.0,30.0,NO,348,170.97018000948077,164.58238859303853,165.34,0.98,164.58238859303853,165.34,0.98,145.05687338759793,144.73,0.88,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,164.58,165.34,0.98,3.5
RA_84.094__DEC_20.557,978.623120800066,1179.8053550226962,84.09546979983124,20.558038064689462,17.0,30.0,NO,348,170.97018000948077,164.58238859303853,165.34,0.98,164.58238859303853,165.34,0.98,145.05687338759793,144.73,0.88,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,164.58,165.34,0.98,3.5
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,429.53,420.34,2.15,5.18
RA_84.096__DEC_21.187,1241.9826551506346,957.2047632521148,84.09780646193877,21.188059427528938,39.0,61.0,NO,348,446.50166010210046,419.8475460968738,411.08,2.17,425.1432634323798,415.94,2.31,403.50746142137234,391.43,1.96,4.954558087383882,3,18,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,429.53,420.34,2.15,5.18
RA_84.109__DEC_21.993,1576.292411624479,669.3283187619386,84.108820709159,21.993526364400186,95.0,177.0,NO,348,1932.293749345228,1822.2360530798287,1793.44,3.87,1835.8552528822336,1813.09,4.19,1870.9893996623969,1853.84,4.49,5.509887500073631,3,18,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1866.98,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1576.292411624479,669.3283187619386,84.108820709159,21.993526364400186,95.0,177.0,NO,348,1932.293749345228,1822.2360530798287,1793.44,3.87,1835.8552528822336,1813.09,4.19,1870.9893996623969,1853.84,4.49,5.509887500073631,3,18,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1866.98,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1576.292411624479,669.3283187619386,84.108820709159,21.993526364400186,95.0,177.0,NO,348,1932.293749345228,1822.2360530798287,1793.44,3.87,1835.8552528822336,1813.09,4.19,1870.9893996623969,1853.84,4.49,5.509887500073631,3,18,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1866.98,1843.39,3.19,5.91
RA_84.112__DEC_20.339,881.37797733159,1249.0666863643933,84.11391322526738,20.340555144872564,17.0,31.0,NO,286,169.1995252859246,155.05895525533313,154.30,1.13,155.05895525533313,154.32,1.13,131.71726322487962,130.62,1.04,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,155.06,154.29,1.12,3.5
RA_84.112__DEC_20.339,881.37797733159,1249.0666863643933,84.11391322526738,20.340555144872564,17.0,31.0,NO,286,169.1995252859246,155.05895525533313,154.30,1.13,155.05895525533313,154.32,1.13,131.71726322487962,130.62,1.04,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,155.06,154.29,1.12,3.5
RA_84.112__DEC_20.339,881.37797733159,1249.0666863643933,84.11391322526738,20.340555144872564,17.0,31.0,NO,286,169.1995252859246,155.05895525533313,154.30,1.13,155.05895525533313,154.32,1.13,131.71726322487962,130.62,1.04,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,155.06,154.29,1.12,3.5
RA_84.124__DEC_22.895,1949.777112212245,344.4566334772124,84.12623857303733,22.89613972424824,10.0,23.0,NO,346,99.67205373067746,97.25074477873932,85.01,0.92,97.25074477873932,85.01,0.92,68.05773930024155,48.39,1.18,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,97.25,85.01,0.92,3.5
RA_84.124__DEC_22.895,1949.777112212245,344.4566334772124,84.12623857303733,22.89613972424824,10.0,23.0,NO,346,99.67205373067746,97.25074477873932,85.01,0.92,97.25074477873932,85.01,0.92,68.05773930024155,48.39,1.18,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,97.25,85.01,0.92,3.5
RA_84.124__DEC_22.895,1949.777112212245,344.4566334772124,84.12623857303733,22.89613972424824,10.0,23.0,NO,346,99.67205373067746,97.25074477873932,85.01,0.92,97.25074477873932,85.01,0.92,68.05773930024155,48.39,1.18,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,97.25,85.01,0.92,3.5
RA_84.132__DEC_19.935,705.2256253111821,1383.5625731268897,84.13373823238992,19.93594698150467,12.0,24.0,NO,245,114.95005926044308,112.46059927341923,112.15,0.85,112.46059927341923,112.15,0.85,89.33832611297375,86.34,0.81,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,112.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,705.2256253111821,1383.5625731268897,84.13373823238992,19.93594698150467,12.0,24.0,NO,245,114.95005926044308,112.46059927341923,112.15,0.85,112.46059927341923,112.15,0.85,89.33832611297375,86.34,0.81,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,112.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,705.2256253111821,1383.5625731268897,84.13373823238992,19.93594698150467,12.0,24.0,NO,245,114.95005926044308,112.46059927341923,112.15,0.85,112.46059927341923,112.15,0.85,89.33832611297375,86.34,0.81,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,112.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,705.2256253111821,1383.5625731268897,84.13373823238992,19.93594698150467,12.0,24.0,NO,245,114.95005926044308,112.46059927341923,112.15,0.85,112.46059927341923,112.15,0.85,89.33832611297375,86.34,0.81,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,112.46,112.15,0.85,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,149.97,156.71,1.21,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,149.97,156.71,1.21,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,149.97,156.71,1.21,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,149.97,156.71,1.21,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,149.97,156.71,1.21,3.5
RA_84.153__DEC_18.908,267.5414351955467,1737.0821708160722,84.15394995786008,18.907926188486563,17.0,22.0,NO,193,165.8963673391686,149.91679575108805,156.71,1.23,149.91679575108805,156.80,1.25,125.00806586603008,129.66,1.35,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,149.97,156.71,1.21,3.5
RA_84.157__DEC_21.637,1410.6082051411854,774.813427406502,84.15933260016111,21.63806428432723,5.0,11.0,NO,71,74.08679724750752,71.2703082769631,67.69,1.02,71.2703082769631,67.69,1.02,36.78395510964924,18.84,1.15,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,71.27,67.69,1.02,3.5
RA_84.157__DEC_21.637,1410.6082051411854,774.813427406502,84.15933260016111,21.63806428432723,5.0,11.0,NO,71,74.08679724750752,71.2703082769631,67.69,1.02,71.2703082769631,67.69,1.02,36.78395510964924,18.84,1.15,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,71.27,67.69,1.02,3.5
RA_84.160__DEC_18.935,276.6499020552641,1724.2495839040878,84.16162755015638,18.93575599206205,49.0,71.0,NO,216,705.8076468477994,626.3790227887303,685.78,3.52,643.8987884135856,696.89,3.69,627.4675472387494,676.68,3.49,4.876472658462431,3,18,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,661.69,713.39,3.12,5.28
RA_84.160__DEC_18.935,276.6499020552641,1724.2495839040878,84.16162755015638,18.93575599206205,49.0,71.0,NO,216,705.8076468477994,626.3790227887303,685.78,3.52,643.8987884135856,696.89,3.69,627.4675472387494,676.68,3.49,4.876472658462431,3,18,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,661.69,713.39,3.12,5.28
RA_84.184__DEC_19.974,704.1613878330446,1349.147913510864,84.18630298585492,19.97491429870321,8.0,17.0,NO,232,86.78188232109505,86.9106487230346,86.16,0.94,86.9106487230346,86.16,0.94,52.64062443332286,47.75,1.22,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,86.91,86.16,0.94,3.5
RA_84.184__DEC_19.974,704.1613878330446,1349.147913510864,84.18630298585492,19.97491429870321,8.0,17.0,NO,232,86.78188232109505,86.9106487230346,86.16,0.94,86.9106487230346,86.16,0.94,52.64062443332286,47.75,1.22,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,86.91,86.16,0.94,3.5
RA_84.184__DEC_19.974,704.1613878330446,1349.147913510864,84.18630298585492,19.97491429870321,8.0,17.0,NO,232,86.78188232109505,86.9106487230346,86.16,0.94,86.9106487230346,86.16,0.94,52.64062443332286,47.75,1.22,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,86.91,86.16,0.94,3.5
RA_84.184__DEC_19.974,704.1613878330446,1349.147913510864,84.18630298585492,19.97491429870321,8.0,17.0,NO,232,86.78188232109505,86.9106487230346,86.16,0.94,86.9106487230346,86.16,0.94,52.64062443332286,47.75,1.22,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,86.91,86.16,0.94,3.5
RA_84.184__DEC_19.974,704.1613878330446,1349.147913510864,84.18630298585492,19.97491429870321,8.0,17.0,NO,232,86.78188232109505,86.9106487230346,86.16,0.94,86.9106487230346,86.16,0.94,52.64062443332286,47.75,1.22,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,86.91,86.16,0.94,3.5
RA_84.194__DEC_19.248,396.6565242088297,1600.709866729231,84.19555128882142,19.24888512977008,3.0,17.0,NO,164,62.98289124299348,65.87352023391173,80.43,0.87,65.87352023391173,80.43,0.87,21.260888218733484,38.25,1.18,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,65.87,80.43,0.87,3.5
RA_84.194__DEC_19.248,396.6565242088297,1600.709866729231,84.19555128882142,19.24888512977008,3.0,17.0,NO,164,62.98289124299348,65.87352023391173,80.43,0.87,65.87352023391173,80.43,0.87,21.260888218733484,38.25,1.18,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,65.87,80.43,0.87,3.5
RA_84.194__DEC_19.248,396.6565242088297,1600.709866729231,84.19555128882142,19.24888512977008,3.0,17.0,NO,164,62.98289124299348,65.87352023391173,80.43,0.87,65.87352023391173,80.43,0.87,21.260888218733484,38.25,1.18,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,65.87,80.43,0.87,3.5
RA_84.214__DEC_23.434,2147.232139563727,119.95521708746176,84.21596362379444,23.4343524181884,30.0,37.0,NO,348,306.9766249706093,291.0130101205121,285.41,1.32,292.93270460689786,285.99,1.34,282.52615855133126,270.00,1.25,3.704937543291616,3,18,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,294.52,290.05,1.24,3.79
RA_84.214__DEC_23.434,2147.232139563727,119.95521708746176,84.21596362379444,23.4343524181884,30.0,37.0,NO,348,306.9766249706093,291.0130101205121,285.41,1.32,292.93270460689786,285.99,1.34,282.52615855133126,270.00,1.25,3.704937543291616,3,18,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,294.52,290.05,1.24,3.79
RA_84.223__DEC_22.454,1731.8484796137868,461.5774457334384,84.22573671723262,22.454468471571392,17.0,34.0,NO,348,170.02280553184255,155.49517909326457,163.04,1.04,155.49517909326457,163.05,1.04,131.97789695009615,136.99,0.98,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,155.5,163.02,1.04,3.5
RA_84.223__DEC_22.454,1731.8484796137868,461.5774457334384,84.22573671723262,22.454468471571392,17.0,34.0,NO,348,170.02280553184255,155.49517909326457,163.04,1.04,155.49517909326457,163.05,1.04,131.97789695009615,136.99,0.98,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,155.5,163.02,1.04,3.5
RA_84.223__DEC_22.454,1731.8484796137868,461.5774457334384,84.22573671723262,22.454468471571392,17.0,34.0,NO,348,170.02280553184255,155.49517909326457,163.04,1.04,155.49517909326457,163.05,1.04,131.97789695009615,136.99,0.98,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,155.5,163.02,1.04,3.5
RA_84.225__DEC_23.173,2033.769371930343,207.63830665720425,84.22721918452923,23.17346244888824,14.0,22.0,NO,348,143.69253753458014,134.77356916659377,148.04,1.00,134.77356916659377,148.04,1.00,112.12714835165016,124.30,1.01,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.77,148.04,1.00,3.5
RA_84.225__DEC_23.173,2033.769371930343,207.63830665720425,84.22721918452923,23.17346244888824,14.0,22.0,NO,348,143.69253753458014,134.77356916659377,148.04,1.00,134.77356916659377,148.04,1.00,112.12714835165016,124.30,1.01,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,134.77,148.04,1.00,3.5
RA_84.241__DEC_22.801,1872.0022719293493,332.5152301088932,84.24340378638239,22.801425198385573,16.0,29.0,NO,348,157.42811923377351,148.60353944808506,137.98,1.01,148.60353944808506,137.98,1.01,112.36696347522064,112.83,1.03,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,148.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1872.0022719293493,332.5152301088932,84.24340378638239,22.801425198385573,16.0,29.0,NO,348,157.42811923377351,148.60353944808506,137.98,1.01,148.60353944808506,137.98,1.01,112.36696347522064,112.83,1.03,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,148.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1872.0022719293493,332.5152301088932,84.24340378638239,22.801425198385573,16.0,29.0,NO,348,157.42811923377351,148.60353944808506,137.98,1.01,148.60353944808506,137.98,1.01,112.36696347522064,112.83,1.03,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,148.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1872.0022719293493,332.5152301088932,84.24340378638239,22.801425198385573,16.0,29.0,NO,348,157.42811923377351,148.60353944808506,137.98,1.01,148.60353944808506,137.98,1.01,112.36696347522064,112.83,1.03,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,148.6,137.98,1.01,3.5
