# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1667.7424532897903,698.961179047277,83.95036084694542,22.08414551964504,21.0,35.0,NO,348,251.4791563344752,214.1955152712911,229.52,1.24,214.1955152712911,229.65,1.29,187.467355647952,206.22,1.32,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,214.2,229.29,1.18,3.5
RA_83.949__DEC_22.084,1667.7424532897903,698.961179047277,83.95036084694542,22.08414551964504,21.0,35.0,NO,348,251.4791563344752,214.1955152712911,229.52,1.24,214.1955152712911,229.65,1.29,187.467355647952,206.22,1.32,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,214.2,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.2585533512106,1051.901682973858,83.97445729982044,21.05097222444176,21.0,34.0,NO,348,227.6347538226291,210.69957493074767,202.34,1.16,210.69957493074767,202.34,1.16,189.7081773355187,181.65,1.09,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,210.7,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.2585533512106,1051.901682973858,83.97445729982044,21.05097222444176,21.0,34.0,NO,348,227.6347538226291,210.69957493074767,202.34,1.16,210.69957493074767,202.34,1.16,189.7081773355187,181.65,1.09,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,210.7,202.34,1.16,3.5
RA_84.001__DEC_22.028,1627.4644337707423,697.5058804753274,84.00339538679478,22.02937255336514,4.0,13.0,NO,297,69.52841685524636,72.02825067944913,73.47,0.86,72.02825067944913,73.47,0.86,16.09152193718963,31.63,1.20,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,72.03,73.47,0.86,3.5
RA_84.001__DEC_22.028,1627.4644337707423,697.5058804753274,84.00339538679478,22.02937255336514,4.0,13.0,NO,297,69.52841685524636,72.02825067944913,73.47,0.86,72.02825067944913,73.47,0.86,16.09152193718963,31.63,1.20,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,72.03,73.47,0.86,3.5
RA_84.002__DEC_23.931,2428.930881251383,29.027118718939786,84.00424872315912,23.931748379302043,9.0,12.0,NO,300,106.99552911997684,101.93533685929228,100.60,1.09,101.93533685929228,100.60,1.09,54.79899478935713,61.23,1.40,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,101.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2428.930881251383,29.027118718939786,84.00424872315912,23.931748379302043,9.0,12.0,NO,300,106.99552911997684,101.93533685929228,100.60,1.09,101.93533685929228,100.60,1.09,54.79899478935713,61.23,1.40,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,101.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2428.930881251383,29.027118718939786,84.00424872315912,23.931748379302043,9.0,12.0,NO,300,106.99552911997684,101.93533685929228,100.60,1.09,101.93533685929228,100.60,1.09,54.79899478935713,61.23,1.40,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,101.94,100.61,1.09,3.5
RA_84.002__DEC_23.931,2428.930881251383,29.027118718939786,84.00424872315912,23.931748379302043,9.0,12.0,NO,300,106.99552911997684,101.93533685929228,100.60,1.09,101.93533685929228,100.60,1.09,54.79899478935713,61.23,1.40,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,101.94,100.61,1.09,3.5
RA_84.003__DEC_22.443,1801.0708164047885,551.9433016061432,84.00474850778255,22.442778347642605,9.0,16.0,NO,348,102.37988765060652,100.12982303744587,97.37,0.88,100.12982303744587,97.37,0.88,60.72418281510547,65.57,1.05,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.13,97.37,0.88,3.5
RA_84.004__DEC_20.456,964.8755053285691,1247.9012110248975,84.00596961036779,20.456458637078327,8.0,22.0,NO,341,79.39824843059756,82.73867199961401,91.83,0.95,82.73867199961401,91.83,0.95,55.22457064257866,60.26,1.11,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,82.74,91.83,0.95,3.5
RA_84.004__DEC_20.456,964.8755053285691,1247.9012110248975,84.00596961036779,20.456458637078327,8.0,22.0,NO,341,79.39824843059756,82.73867199961401,91.83,0.95,82.73867199961401,91.83,0.95,55.22457064257866,60.26,1.11,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,82.74,91.83,0.95,3.5
RA_84.004__DEC_20.456,964.8755053285691,1247.9012110248975,84.00596961036779,20.456458637078327,8.0,22.0,NO,341,79.39824843059756,82.73867199961401,91.83,0.95,82.73867199961401,91.83,0.95,55.22457064257866,60.26,1.11,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,82.74,91.83,0.95,3.5
RA_84.010__DEC_19.549,581.8654524206144,1563.998862689423,84.01045410447797,19.549492640044463,74.0,152.0,NO,232,1268.8378267903113,1155.1360843065256,1157.57,3.58,1168.3086327388498,1176.63,4.03,1213.8851126738036,1214.86,4.38,5.07073108562926,3,19,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1181.31,1199.27,3.06,5.27
RA_84.010__DEC_19.549,581.8654524206144,1563.998862689423,84.01045410447797,19.549492640044463,74.0,152.0,NO,232,1268.8378267903113,1155.1360843065256,1157.57,3.58,1168.3086327388498,1176.63,4.03,1213.8851126738036,1214.86,4.38,5.07073108562926,3,19,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1181.31,1199.27,3.06,5.27
RA_84.010__DEC_19.549,581.8654524206144,1563.998862689423,84.01045410447797,19.549492640044463,74.0,152.0,NO,232,1268.8378267903113,1155.1360843065256,1157.57,3.58,1168.3086327388498,1176.63,4.03,1213.8851126738036,1214.86,4.38,5.07073108562926,3,19,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1181.31,1199.27,3.06,5.27
RA_84.010__DEC_19.549,581.8654524206144,1563.998862689423,84.01045410447797,19.549492640044463,74.0,152.0,NO,232,1268.8378267903113,1155.1360843065256,1157.57,3.58,1168.3086327388498,1176.63,4.03,1213.8851126738036,1214.86,4.38,5.07073108562926,3,19,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1181.31,1199.27,3.06,5.27
RA_84.010__DEC_19.549,581.8654524206144,1563.998862689423,84.01045410447797,19.549492640044463,74.0,152.0,NO,232,1268.8378267903113,1155.1360843065256,1157.57,3.58,1168.3086327388498,1176.63,4.03,1213.8851126738036,1214.86,4.38,5.07073108562926,3,19,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1181.31,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1762.330162753805,572.9093412652127,84.02192077756428,22.36398746519076,7.0,15.0,NO,348,87.94682149655127,88.63926947684656,90.63,0.93,88.63926947684656,90.63,0.93,51.620905119137376,57.05,1.05,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.64,90.63,0.93,3.5
RA_84.020__DEC_22.364,1762.330162753805,572.9093412652127,84.02192077756428,22.36398746519076,7.0,15.0,NO,348,87.94682149655127,88.63926947684656,90.63,0.93,88.63926947684656,90.63,0.93,51.620905119137376,57.05,1.05,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.64,90.63,0.93,3.5
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,327.8,329.61,1.47,3.66
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,327.8,329.61,1.47,3.66
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,327.8,329.61,1.47,3.66
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,327.8,329.61,1.47,3.66
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,327.8,329.61,1.47,3.66
RA_84.025__DEC_19.600,598.2687096741895,1539.894627400876,84.02600037722101,19.60069596290212,27.0,61.0,NO,232,355.7685228309339,323.776267686738,325.88,1.49,323.776267686738,326.31,1.55,311.8437850050713,313.67,1.63,3.5,3,19,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,327.8,329.61,1.47,3.66
RA_84.030__DEC_18.573,164.31158975619203,1898.5451675216373,84.0301252888285,18.573034784118004,25.0,27.0,NO,102,253.82473908966847,226.04550300983564,248.51,1.80,228.80809206720363,252.42,1.86,208.13632294017097,230.31,1.68,3.715968758608094,3,19,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,239.56,259.71,1.58,4.24
RA_84.030__DEC_18.573,164.31158975619203,1898.5451675216373,84.0301252888285,18.573034784118004,25.0,27.0,NO,102,253.82473908966847,226.04550300983564,248.51,1.80,228.80809206720363,252.42,1.86,208.13632294017097,230.31,1.68,3.715968758608094,3,19,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,239.56,259.71,1.58,4.24
RA_84.030__DEC_18.573,164.31158975619203,1898.5451675216373,84.0301252888285,18.573034784118004,25.0,27.0,NO,101,253.82473908966847,226.04550300983564,248.11,1.77,228.80809206720363,251.97,1.83,208.13632294017097,229.97,1.66,3.715968758608094,3,19,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,239.53,259.30,1.55,4.24
RA_84.030__DEC_18.573,164.31158975619203,1898.5451675216373,84.0301252888285,18.573034784118004,25.0,27.0,NO,101,253.82473908966847,226.04550300983564,248.11,1.77,228.80809206720363,251.97,1.83,208.13632294017097,229.97,1.66,3.715968758608094,3,19,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,239.53,259.30,1.55,4.24
RA_84.030__DEC_18.573,164.31158975619203,1898.5451675216373,84.0301252888285,18.573034784118004,25.0,27.0,NO,102,253.82473908966847,226.04550300983564,248.51,1.80,228.80809206720363,252.42,1.86,208.13632294017097,230.31,1.68,3.715968758608094,3,19,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,239.56,259.71,1.58,4.24
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,161,348.83990208214584,319.7567056056355,319.10,1.74,322.2959771385053,321.13,1.84,307.7612651740469,306.23,1.80,3.8108678385933112,3,19,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,327.82,329.03,1.59,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,327.82,328.90,1.57,4.01
RA_84.043__DEC_19.172,412.0326662626893,1682.55549042745,84.04450049029523,19.17273275850945,31.0,42.0,NO,232,348.83990208214584,319.7567056056355,318.97,1.72,322.2959771385053,321.02,1.82,307.7612651740469,306.14,1.78,3.8108678385933112,3,19,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,327.82,328.90,1.57,4.01
RA_84.054__DEC_19.663,615.1111655989015,1506.176324260729,84.05533853457221,19.663763154734045,19.0,37.0,NO,232,181.60163912605216,167.95166646328911,167.47,1.18,167.95166646328911,167.47,1.18,143.0397777068824,144.52,1.05,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.95,167.47,1.18,3.5
RA_84.054__DEC_19.663,615.1111655989015,1506.176324260729,84.05533853457221,19.663763154734045,19.0,37.0,NO,232,181.60163912605216,167.95166646328911,167.47,1.18,167.95166646328911,167.47,1.18,143.0397777068824,144.52,1.05,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.95,167.47,1.18,3.5
RA_84.054__DEC_19.663,615.1111655989015,1506.176324260729,84.05533853457221,19.663763154734045,19.0,37.0,NO,232,181.60163912605216,167.95166646328911,167.47,1.18,167.95166646328911,167.47,1.18,143.0397777068824,144.52,1.05,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,167.95,167.47,1.18,3.5
RA_84.054__DEC_19.663,615.1111655989015,1506.176324260729,84.05533853457221,19.663763154734045,19.0,37.0,NO,232,181.60163912605216,167.95166646328911,167.47,1.18,167.95166646328911,167.47,1.18,143.0397777068824,144.52,1.05,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,167.95,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.8046891146716,1005.0288798959136,84.0568073775855,21.092527310365384,10.0,27.0,NO,348,104.28383698994315,104.1152109756259,93.13,0.87,104.1152109756259,93.13,0.87,80.545477959194,66.04,0.92,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,104.12,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.8046891146716,1005.0288798959136,84.0568073775855,21.092527310365384,10.0,27.0,NO,348,104.28383698994315,104.1152109756259,93.13,0.87,104.1152109756259,93.13,0.87,80.545477959194,66.04,0.92,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,104.12,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.8046891146716,1005.0288798959136,84.0568073775855,21.092527310365384,10.0,27.0,NO,348,104.28383698994315,104.1152109756259,93.13,0.87,104.1152109756259,93.13,0.87,80.545477959194,66.04,0.92,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,104.12,93.13,0.87,3.5
RA_84.067__DEC_19.839,685.1074462903326,1439.138936895902,84.06840450653065,19.840343162035413,8.0,19.0,NO,223,91.92927748979812,90.36010728055264,83.63,0.97,90.36010728055264,83.63,0.97,54.97767507462192,41.43,1.18,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,90.36,83.63,0.97,3.5
RA_84.067__DEC_19.839,685.1074462903326,1439.138936895902,84.06840450653065,19.840343162035413,8.0,19.0,NO,223,91.92927748979812,90.36010728055264,83.63,0.97,90.36010728055264,83.63,0.97,54.97767507462192,41.43,1.18,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,90.36,83.63,0.97,3.5
RA_84.068__DEC_18.602,164.07685488885835,1873.22930442552,84.0678695677565,18.60232012586361,14.0,23.0,NO,110,138.39268892946708,125.70551415635929,137.10,1.13,125.70551415635929,137.10,1.13,100.34971915420812,109.47,1.28,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,125.71,137.10,1.13,3.5
RA_84.068__DEC_18.602,164.07685488885835,1873.22930442552,84.0678695677565,18.60232012586361,14.0,23.0,NO,110,138.39268892946708,125.70551415635929,137.10,1.13,125.70551415635929,137.10,1.13,100.34971915420812,109.47,1.28,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,125.71,137.10,1.13,3.5
RA_84.091__DEC_23.602,2261.5072214328416,110.50808922866798,84.09308360640512,23.60254687081348,4.0,14.0,NO,343,76.18433027345445,75.99626080914152,82.27,0.79,75.99626080914152,82.27,0.79,13.737451820131032,37.50,1.17,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,76.0,82.27,0.79,3.5
RA_84.091__DEC_23.602,2261.5072214328416,110.50808922866798,84.09308360640512,23.60254687081348,4.0,14.0,NO,343,76.18433027345445,75.99626080914152,82.27,0.79,75.99626080914152,82.27,0.79,13.737451820131032,37.50,1.17,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,76.0,82.27,0.79,3.5
RA_84.091__DEC_23.602,2261.5072214328416,110.50808922866798,84.09308360640512,23.60254687081348,4.0,14.0,NO,343,76.18433027345445,75.99626080914152,82.27,0.79,75.99626080914152,82.27,0.79,13.737451820131032,37.50,1.17,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,76.0,82.27,0.79,3.5
RA_84.094__DEC_20.557,977.9745833111368,1177.347788651398,84.09535945664007,20.5573574903356,17.0,40.0,NO,348,173.67834390911878,166.89688019046142,165.34,0.98,166.89688019046142,165.34,0.98,147.70800440716673,144.73,0.88,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,166.9,165.34,0.98,3.5
RA_84.094__DEC_20.557,977.9745833111368,1177.347788651398,84.09535945664007,20.5573574903356,17.0,40.0,NO,348,173.67834390911878,166.89688019046142,165.34,0.98,166.89688019046142,165.34,0.98,147.70800440716673,144.73,0.88,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,166.9,165.34,0.98,3.5
RA_84.094__DEC_20.557,977.9745833111368,1177.347788651398,84.09535945664007,20.5573574903356,17.0,40.0,NO,348,173.67834390911878,166.89688019046142,165.34,0.98,166.89688019046142,165.34,0.98,147.70800440716673,144.73,0.88,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,166.9,165.34,0.98,3.5
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,470.6,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.2177457613825,955.8108470752228,84.0977970171721,21.18711471388364,43.0,53.0,NO,348,508.94969538027897,458.7727653031619,411.08,2.17,467.26127307512667,415.94,2.31,441.6927981470101,391.43,1.96,5.07043827116116,3,19,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,470.6,420.34,2.15,5.18
RA_84.109__DEC_21.993,1577.725212762511,669.3116579243143,84.10879698773779,21.992523370273723,95.0,229.0,NO,348,1924.551547607464,1795.7823546889504,1793.44,3.87,1815.705812125825,1813.09,4.19,1847.9655548349087,1853.84,4.49,5.651938364178362,3,19,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1840.03,1843.39,3.19,5.91
