# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,976.0222987434888,1282.4988765558817,84.00639571549365,20.45604154230601,8.0,19.0,NO,341,88.32210168011706,89.95344887502205,91.83,0.95,89.95344887502205,91.83,0.95,59.32712668926328,60.26,1.11,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,89.95,91.83,0.95,3.5
RA_84.004__DEC_20.456,976.0222987434888,1282.4988765558817,84.00639571549365,20.45604154230601,8.0,19.0,NO,341,88.32210168011706,89.95344887502205,91.83,0.95,89.95344887502205,91.83,0.95,59.32712668926328,60.26,1.11,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,89.95,91.83,0.95,3.5
RA_84.004__DEC_20.456,976.0222987434888,1282.4988765558817,84.00639571549365,20.45604154230601,8.0,19.0,NO,341,88.32210168011706,89.95344887502205,91.83,0.95,89.95344887502205,91.83,0.95,59.32712668926328,60.26,1.11,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,89.95,91.83,0.95,3.5
RA_84.010__DEC_19.549,613.2546584953344,1621.5240129580231,84.01056346282073,19.549277892553253,72.0,147.0,NO,232,1263.1479851855884,1145.5927953815897,1157.57,3.58,1163.901629607243,1176.63,4.03,1197.828626503562,1214.86,4.38,5.068266404628476,3,5,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1176.6,1199.27,3.06,5.27
RA_84.010__DEC_19.549,613.2546584953344,1621.5240129580231,84.01056346282073,19.549277892553253,72.0,147.0,NO,232,1263.1479851855884,1145.5927953815897,1157.57,3.58,1163.901629607243,1176.63,4.03,1197.828626503562,1214.86,4.38,5.068266404628476,3,5,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1176.6,1199.27,3.06,5.27
RA_84.010__DEC_19.549,613.2546584953344,1621.5240129580231,84.01056346282073,19.549277892553253,72.0,147.0,NO,232,1263.1479851855884,1145.5927953815897,1157.57,3.58,1163.901629607243,1176.63,4.03,1197.828626503562,1214.86,4.38,5.068266404628476,3,5,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1176.6,1199.27,3.06,5.27
RA_84.010__DEC_19.549,613.2546584953344,1621.5240129580231,84.01056346282073,19.549277892553253,72.0,147.0,NO,232,1263.1479851855884,1145.5927953815897,1157.57,3.58,1163.901629607243,1176.63,4.03,1197.828626503562,1214.86,4.38,5.068266404628476,3,5,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1176.6,1199.27,3.06,5.27
RA_84.010__DEC_19.549,613.2546584953344,1621.5240129580231,84.01056346282073,19.549277892553253,72.0,147.0,NO,232,1263.1479851855884,1145.5927953815897,1157.57,3.58,1163.901629607243,1176.63,4.03,1197.828626503562,1214.86,4.38,5.068266404628476,3,5,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1176.6,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1730.851745867781,559.6669288937491,84.02171089340601,22.36482326933464,9.0,24.0,NO,348,95.37054374459476,95.3341397020881,90.63,0.93,95.3341397020881,90.63,0.93,69.9221531655725,57.05,1.05,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,95.33,90.63,0.93,3.5
RA_84.020__DEC_22.364,1730.851745867781,559.6669288937491,84.02171089340601,22.36482326933464,9.0,24.0,NO,348,95.37054374459476,95.3341397020881,90.63,0.93,95.3341397020881,90.63,0.93,69.9221531655725,57.05,1.05,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,95.33,90.63,0.93,3.5
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,331.68,329.61,1.47,3.66
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,331.68,329.61,1.47,3.66
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,331.68,329.61,1.47,3.66
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,331.68,329.61,1.47,3.66
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,331.68,329.61,1.47,3.66
RA_84.025__DEC_19.600,628.2156679426008,1596.4396277972503,84.02606123916523,19.60058411407928,29.0,57.0,NO,232,360.6520064680105,327.5532790784919,325.88,1.49,327.5532790784919,326.31,1.55,311.37228578040884,313.67,1.63,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,331.68,329.61,1.47,3.66
RA_84.030__DEC_18.573,216.7489029752344,1981.4740653345648,84.02964029388666,18.572271139107453,27.0,28.0,NO,102,278.88862714624474,240.9282155774346,248.51,1.80,243.4247001231463,252.42,1.86,227.5354268975777,230.31,1.68,4.108596837990844,3,5,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,246.62,259.71,1.58,4.24
RA_84.030__DEC_18.573,216.7489029752344,1981.4740653345648,84.02964029388666,18.572271139107453,27.0,28.0,NO,102,278.88862714624474,240.9282155774346,248.51,1.80,243.4247001231463,252.42,1.86,227.5354268975777,230.31,1.68,4.108596837990844,3,5,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,246.62,259.71,1.58,4.24
RA_84.030__DEC_18.573,216.7489029752344,1981.4740653345648,84.02964029388666,18.572271139107453,27.0,28.0,NO,101,278.88862714624474,240.9282155774346,248.11,1.77,243.4247001231463,251.97,1.83,227.5354268975777,229.97,1.66,4.108596837990844,3,5,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,246.56,259.30,1.55,4.24
RA_84.030__DEC_18.573,216.7489029752344,1981.4740653345648,84.02964029388666,18.572271139107453,27.0,28.0,NO,101,278.88862714624474,240.9282155774346,248.11,1.77,243.4247001231463,251.97,1.83,227.5354268975777,229.97,1.66,4.108596837990844,3,5,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,246.56,259.30,1.55,4.24
RA_84.030__DEC_18.573,216.7489029752344,1981.4740653345648,84.02964029388666,18.572271139107453,27.0,28.0,NO,102,278.88862714624474,240.9282155774346,248.51,1.80,243.4247001231463,252.42,1.86,227.5354268975777,230.31,1.68,4.108596837990844,3,5,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,246.62,259.71,1.58,4.24
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,161,350.78943093682165,318.47561825421286,319.10,1.74,319.2015583262398,321.13,1.84,303.3658014305512,306.23,1.80,3.7336357396909743,3,5,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,325.81,329.03,1.59,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,325.81,328.90,1.57,4.01
RA_84.043__DEC_19.172,450.8333661319489,1750.3885137749558,84.0445908398784,19.17222561586441,31.0,50.0,NO,232,350.78943093682165,318.47561825421286,318.97,1.72,319.2015583262398,321.02,1.82,303.3658014305512,306.14,1.78,3.7336357396909743,3,5,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,325.81,328.90,1.57,4.01
RA_84.054__DEC_19.663,642.83550108036,1561.8342960826471,84.05546182527931,19.66337333916568,19.0,26.0,NO,232,179.82821896865445,167.58388963858533,167.47,1.18,167.58388963858533,167.47,1.18,138.97930781548328,144.52,1.05,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.58,167.47,1.18,3.5
RA_84.054__DEC_19.663,642.83550108036,1561.8342960826471,84.05546182527931,19.66337333916568,19.0,26.0,NO,232,179.82821896865445,167.58388963858533,167.47,1.18,167.58388963858533,167.47,1.18,138.97930781548328,144.52,1.05,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.58,167.47,1.18,3.5
RA_84.054__DEC_19.663,642.83550108036,1561.8342960826471,84.05546182527931,19.66337333916568,19.0,26.0,NO,232,179.82821896865445,167.58388963858533,167.47,1.18,167.58388963858533,167.47,1.18,138.97930781548328,144.52,1.05,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,167.58,167.47,1.18,3.5
RA_84.054__DEC_19.663,642.83550108036,1561.8342960826471,84.05546182527931,19.66337333916568,19.0,26.0,NO,232,179.82821896865445,167.58388963858533,167.47,1.18,167.58388963858533,167.47,1.18,138.97930781548328,144.52,1.05,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,167.58,167.47,1.18,3.5
RA_84.055__DEC_21.092,1211.6609410441151,1024.8650187019584,84.05680351998463,21.09210833098161,9.0,19.0,NO,348,91.11327333271578,92.18927956518566,93.13,0.87,92.18927956518566,93.13,0.87,74.06365643228031,66.04,0.92,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,92.19,93.13,0.87,3.5
RA_84.055__DEC_21.092,1211.6609410441151,1024.8650187019584,84.05680351998463,21.09210833098161,9.0,19.0,NO,348,91.11327333271578,92.18927956518566,93.13,0.87,92.18927956518566,93.13,0.87,74.06365643228031,66.04,0.92,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,92.19,93.13,0.87,3.5
RA_84.055__DEC_21.092,1211.6609410441151,1024.8650187019584,84.05680351998463,21.09210833098161,9.0,19.0,NO,348,91.11327333271578,92.18927956518566,93.13,0.87,92.18927956518566,93.13,0.87,74.06365643228031,66.04,0.92,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,92.19,93.13,0.87,3.5
RA_84.067__DEC_19.839,708.4897379353567,1490.488100625346,84.06888831341118,19.83997757993972,4.0,12.0,NO,223,77.85166622954841,78.33382022027875,83.63,0.97,78.33382022027875,83.63,0.97,14.866850958463242,41.43,1.18,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.33,83.63,0.97,3.5
RA_84.067__DEC_19.839,708.4897379353567,1490.488100625346,84.06888831341118,19.83997757993972,4.0,12.0,NO,223,77.85166622954841,78.33382022027875,83.63,0.97,78.33382022027875,83.63,0.97,14.866850958463242,41.43,1.18,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.33,83.63,0.97,3.5
RA_84.068__DEC_18.602,215.02278672571347,1955.9761490668927,84.06767438565355,18.60191923424289,17.0,19.0,NO,110,151.77749600957117,134.7753726572264,137.10,1.13,134.7753726572264,137.10,1.13,103.15229071735142,109.47,1.28,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.78,137.10,1.13,3.5
RA_84.068__DEC_18.602,215.02278672571347,1955.9761490668927,84.06767438565355,18.60191923424289,17.0,19.0,NO,110,151.77749600957117,134.7753726572264,137.10,1.13,134.7753726572264,137.10,1.13,103.15229071735142,109.47,1.28,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.78,137.10,1.13,3.5
RA_84.091__DEC_23.602,2200.596589819982,68.18812487427645,84.09111021746622,23.60339924835444,5.0,13.0,NO,343,75.1721262498975,73.76736219462205,82.27,0.79,73.76736219462205,82.27,0.79,30.017123648276083,37.50,1.17,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,73.77,82.27,0.79,3.5
RA_84.091__DEC_23.602,2200.596589819982,68.18812487427645,84.09111021746622,23.60339924835444,5.0,13.0,NO,343,75.1721262498975,73.76736219462205,82.27,0.79,73.76736219462205,82.27,0.79,30.017123648276083,37.50,1.17,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,73.77,82.27,0.79,3.5
RA_84.091__DEC_23.602,2200.596589819982,68.18812487427645,84.09111021746622,23.60339924835444,5.0,13.0,NO,343,75.1721262498975,73.76736219462205,82.27,0.79,73.76736219462205,82.27,0.79,30.017123648276083,37.50,1.17,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,73.77,82.27,0.79,3.5
RA_84.094__DEC_20.557,984.8081716593676,1211.1814010885807,84.0958513000353,20.55713277164045,17.0,42.0,NO,348,159.4359456678468,157.47627583476495,165.34,0.98,157.47627583476495,165.34,0.98,136.30635895574284,144.73,0.88,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,157.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.8081716593676,1211.1814010885807,84.0958513000353,20.55713277164045,17.0,42.0,NO,348,159.4359456678468,157.47627583476495,165.34,0.98,157.47627583476495,165.34,0.98,136.30635895574284,144.73,0.88,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,157.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.8081716593676,1211.1814010885807,84.0958513000353,20.55713277164045,17.0,42.0,NO,348,159.4359456678468,157.47627583476495,165.34,0.98,157.47627583476495,165.34,0.98,136.30635895574284,144.73,0.88,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,157.48,165.34,0.98,3.5
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,414.34,420.34,2.15,5.18
RA_84.096__DEC_21.187,1235.032537715082,974.0490930658128,84.09782392557976,21.1868588438786,37.0,61.0,NO,348,433.065958729294,401.7848772968862,411.08,2.17,407.7046066382509,415.94,2.31,390.9390779731373,391.43,1.96,4.889867396476092,3,5,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,414.34,420.34,2.15,5.18
RA_84.109__DEC_21.993,1552.2559103214874,667.3882530209961,84.1088148404508,21.99264334629026,95.0,167.0,NO,348,1892.967652765512,1767.9693440132355,1793.44,3.87,1792.7025818136226,1813.09,4.19,1847.9026502303184,1853.84,4.49,5.586975842146364,3,5,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1818.99,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1552.2559103214874,667.3882530209961,84.1088148404508,21.99264334629026,95.0,167.0,NO,348,1892.967652765512,1767.9693440132355,1793.44,3.87,1792.7025818136226,1813.09,4.19,1847.9026502303184,1853.84,4.49,5.586975842146364,3,5,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1818.99,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1552.2559103214874,667.3882530209961,84.1088148404508,21.99264334629026,95.0,167.0,NO,348,1892.967652765512,1767.9693440132355,1793.44,3.87,1792.7025818136226,1813.09,4.19,1847.9026502303184,1853.84,4.49,5.586975842146364,3,5,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1818.99,1843.39,3.19,5.91
RA_84.112__DEC_20.339,891.6374114539572,1285.8842249012368,84.11436352023502,20.339706294086152,17.0,26.0,NO,286,163.135946076463,153.61553075370838,154.30,1.13,153.61553075370838,154.32,1.13,132.01691699149728,130.62,1.04,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,153.62,154.29,1.12,3.5
RA_84.112__DEC_20.339,891.6374114539572,1285.8842249012368,84.11436352023502,20.339706294086152,17.0,26.0,NO,286,163.135946076463,153.61553075370838,154.30,1.13,153.61553075370838,154.32,1.13,132.01691699149728,130.62,1.04,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,153.62,154.29,1.12,3.5
RA_84.112__DEC_20.339,891.6374114539572,1285.8842249012368,84.11436352023502,20.339706294086152,17.0,26.0,NO,286,163.135946076463,153.61553075370838,154.30,1.13,153.61553075370838,154.32,1.13,132.01691699149728,130.62,1.04,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,153.62,154.29,1.12,3.5
RA_84.124__DEC_22.895,1906.5206808863968,321.4915170205402,84.12592358796084,22.896283238664843,4.0,18.0,NO,346,76.00198276602838,78.05925100171062,85.01,0.92,78.05925100171062,85.01,0.92,18.954181191318668,48.39,1.18,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.06,85.01,0.92,3.5
RA_84.124__DEC_22.895,1906.5206808863968,321.4915170205402,84.12592358796084,22.896283238664843,4.0,18.0,NO,346,76.00198276602838,78.05925100171062,85.01,0.92,78.05925100171062,85.01,0.92,18.954181191318668,48.39,1.18,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.06,85.01,0.92,3.5
RA_84.124__DEC_22.895,1906.5206808863968,321.4915170205402,84.12592358796084,22.896283238664843,4.0,18.0,NO,346,76.00198276602838,78.05925100171062,85.01,0.92,78.05925100171062,85.01,0.92,18.954181191318668,48.39,1.18,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.06,85.01,0.92,3.5
RA_84.132__DEC_19.935,723.5806347147493,1430.3157865110786,84.1338811990281,19.93543333718479,13.0,24.0,NO,245,111.54527637193144,111.75600534813498,112.15,0.85,111.75600534813498,112.15,0.85,96.1603235983344,86.34,0.81,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,111.76,112.15,0.85,3.5
RA_84.132__DEC_19.935,723.5806347147493,1430.3157865110786,84.1338811990281,19.93543333718479,13.0,24.0,NO,245,111.54527637193144,111.75600534813498,112.15,0.85,111.75600534813498,112.15,0.85,96.1603235983344,86.34,0.81,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,111.76,112.15,0.85,3.5
RA_84.132__DEC_19.935,723.5806347147493,1430.3157865110786,84.1338811990281,19.93543333718479,13.0,24.0,NO,245,111.54527637193144,111.75600534813498,112.15,0.85,111.75600534813498,112.15,0.85,96.1603235983344,86.34,0.81,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,111.76,112.15,0.85,3.5
