# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.347__DEC_23.337,1110.5052047542426,422.5103204773895,83.34624157864602,23.33699871823441,4.0,13.0,NO,303,74.02342951390881,76.20344983355018,78.56,0.93,76.20344983355018,78.56,0.93,17.396579508134838,36.57,1.21,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,76.2,78.56,0.93,3.5
RA_83.389__DEC_23.342,1089.817234459726,429.1587822730375,83.38909237752623,23.34196875732762,30.0,51.0,NO,348,349.03491745416244,331.0975175801441,313.64,1.80,331.0975175801441,314.93,1.89,315.2915252671773,301.50,1.88,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,339.67,320.67,1.79,3.83
RA_83.389__DEC_23.342,1089.817234459726,429.1587822730375,83.38909237752623,23.34196875732762,30.0,51.0,NO,348,349.03491745416244,331.0975175801441,313.64,1.80,331.0975175801441,314.93,1.89,315.2915252671773,301.50,1.88,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,339.67,320.67,1.79,3.83
RA_83.389__DEC_23.342,1089.817234459726,429.1587822730375,83.38909237752623,23.34196875732762,30.0,51.0,NO,348,349.03491745416244,331.0975175801441,313.64,1.80,331.0975175801441,314.93,1.89,315.2915252671773,301.50,1.88,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,339.67,320.67,1.79,3.83
RA_83.389__DEC_23.342,1089.817234459726,429.1587822730375,83.38909237752623,23.34196875732762,30.0,51.0,NO,348,349.03491745416244,331.0975175801441,313.64,1.80,331.0975175801441,314.93,1.89,315.2915252671773,301.50,1.88,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,339.67,320.67,1.79,3.83
RA_83.390__DEC_21.702,1469.2841882361274,1242.9762418237606,83.39040331598095,21.702274915950344,7.0,17.0,NO,335,85.99641171635234,85.27890447808635,85.21,1.18,85.27890447808635,85.21,1.18,45.537023851843045,46.45,1.32,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,85.28,85.21,1.18,3.5
RA_83.390__DEC_21.702,1469.2841882361274,1242.9762418237606,83.39040331598095,21.702274915950344,7.0,17.0,NO,335,85.99641171635234,85.27890447808635,85.21,1.18,85.27890447808635,85.21,1.18,45.537023851843045,46.45,1.32,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,85.28,85.21,1.18,3.5
RA_83.390__DEC_21.702,1469.2841882361274,1242.9762418237606,83.39040331598095,21.702274915950344,7.0,17.0,NO,333,85.99641171635234,85.27890447808635,85.21,1.18,85.27890447808635,85.21,1.18,45.537023851843045,46.45,1.32,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,85.28,85.21,1.18,3.5
RA_83.401__DEC_23.170,1124.0375012037266,516.6898370398317,83.40105431520391,23.17076384820663,7.0,16.0,NO,346,81.61007373752092,81.19240772602028,88.64,1.19,81.19240772602028,88.64,1.19,46.37720406706915,52.11,1.28,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,81.19,88.64,1.19,3.5
RA_83.401__DEC_23.170,1124.0375012037266,516.6898370398317,83.40105431520391,23.17076384820663,7.0,16.0,NO,346,81.61007373752092,81.19240772602028,88.64,1.19,81.19240772602028,88.64,1.19,46.37720406706915,52.11,1.28,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,81.19,88.64,1.19,3.5
RA_83.401__DEC_23.170,1124.0375012037266,516.6898370398317,83.40105431520391,23.17076384820663,7.0,16.0,NO,346,81.61007373752092,81.19240772602028,88.64,1.19,81.19240772602028,88.64,1.19,46.37720406706915,52.11,1.28,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,81.19,88.64,1.19,3.5
RA_83.412__DEC_20.475,1743.882323539302,1857.008533745765,83.41262435112664,20.47422691730028,141.0,254.0,SI,348,3031.452579032032,2827.43734685509,2817.76,9.14,2905.548711238081,2878.18,10.15,3055.089579009291,3021.64,10.95,7.091535128687591,2,46,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2937.3,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1743.882323539302,1857.008533745765,83.41262435112664,20.47422691730028,141.0,254.0,SI,348,3031.452579032032,2827.43734685509,2817.76,9.14,2905.548711238081,2878.18,10.15,3055.089579009291,3021.64,10.95,7.091535128687591,2,46,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2937.3,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1743.882323539302,1857.008533745765,83.41262435112664,20.47422691730028,141.0,254.0,SI,348,3031.452579032032,2827.43734685509,2817.76,9.14,2905.548711238081,2878.18,10.15,3055.089579009291,3021.64,10.95,7.091535128687591,2,46,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2937.3,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1743.882323539302,1857.008533745765,83.41262435112664,20.47422691730028,141.0,254.0,SI,348,3031.452579032032,2827.43734685509,2817.76,9.14,2905.548711238081,2878.18,10.15,3055.089579009291,3021.64,10.95,7.091535128687591,2,46,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2937.3,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1202.5152769542467,737.5069705801441,83.44523115416588,22.744823867095302,4.0,14.0,NO,294,77.21523643746907,78.72117636838081,77.42,1.06,78.72117636838081,77.42,1.06,17.25004722880996,37.17,1.33,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,78.72,77.42,1.06,3.5
RA_83.445__DEC_22.744,1202.5152769542467,737.5069705801441,83.44523115416588,22.744823867095302,4.0,14.0,NO,294,77.21523643746907,78.72117636838081,77.42,1.06,78.72117636838081,77.42,1.06,17.25004722880996,37.17,1.33,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,78.72,77.42,1.06,3.5
RA_83.445__DEC_22.744,1202.5152769542467,737.5069705801441,83.44523115416588,22.744823867095302,4.0,14.0,NO,294,77.21523643746907,78.72117636838081,77.42,1.06,78.72117636838081,77.42,1.06,17.25004722880996,37.17,1.33,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,78.72,77.42,1.06,3.5
RA_83.445__DEC_22.744,1202.5152769542467,737.5069705801441,83.44523115416588,22.744823867095302,4.0,14.0,NO,294,77.21523643746907,78.72117636838081,77.42,1.06,78.72117636838081,77.42,1.06,17.25004722880996,37.17,1.33,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,78.72,77.42,1.06,3.5
RA_83.452__DEC_21.022,1598.5394239595942,1593.5237322384744,83.45183113133038,21.022344796292035,29.0,52.0,NO,348,307.06595916077816,285.697368108874,279.33,1.74,285.697368108874,279.44,1.75,269.77805863550805,262.21,1.78,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,285.81,279.32,1.72,3.5
RA_83.452__DEC_21.022,1598.5394239595942,1593.5237322384744,83.45183113133038,21.022344796292035,29.0,52.0,NO,348,307.06595916077816,285.697368108874,279.33,1.74,285.697368108874,279.44,1.75,269.77805863550805,262.21,1.78,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,285.81,279.32,1.72,3.5
RA_83.454__DEC_23.133,1108.5077226201922,546.4769554815338,83.45399719537257,23.13345780211564,4.0,13.0,NO,96,66.86549746512243,67.38623631765509,73.59,1.20,67.38623631765509,73.59,1.20,14.446785446795676,23.63,1.54,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,67.39,73.59,1.20,3.5
RA_83.454__DEC_23.133,1108.5077226201922,546.4769554815338,83.45399719537257,23.13345780211564,4.0,13.0,NO,96,66.86549746512243,67.38623631765509,73.59,1.20,67.38623631765509,73.59,1.20,14.446785446795676,23.63,1.54,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,67.39,73.59,1.20,3.5
RA_83.458__DEC_23.406,1043.645660130216,411.8346726220554,83.45771670834098,23.40623188197059,9.0,15.0,NO,348,97.12736319447706,95.3742453729768,108.26,1.34,95.3742453729768,108.26,1.34,65.70238174822394,75.53,1.28,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,95.37,108.26,1.34,3.5
RA_83.458__DEC_23.406,1043.645660130216,411.8346726220554,83.45771670834098,23.40623188197059,9.0,15.0,NO,348,97.12736319447706,95.3742453729768,108.26,1.34,95.3742453729768,108.26,1.34,65.70238174822394,75.53,1.28,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,95.37,108.26,1.34,3.5
RA_83.459__DEC_22.271,1306.019782634561,975.0257707109248,83.45838878756204,22.27183237250326,9.0,25.0,NO,348,101.23362044183116,95.79857703295367,102.89,1.23,95.79857703295367,102.89,1.23,58.42892687894437,67.92,1.01,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,95.8,102.89,1.23,3.5
RA_83.463__DEC_21.215,1548.5181651670323,1500.510855895771,83.46348156471355,21.21488174570981,12.0,16.0,NO,348,101.58830751137226,97.1699658312042,111.81,1.38,97.1699658312042,111.81,1.38,65.30077704370805,76.21,1.17,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,97.17,111.81,1.38,3.5
RA_83.463__DEC_21.215,1548.5181651670323,1500.510855895771,83.46348156471355,21.21488174570981,12.0,16.0,NO,348,101.58830751137226,97.1699658312042,111.81,1.38,97.1699658312042,111.81,1.38,65.30077704370805,76.21,1.17,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,97.17,111.81,1.38,3.5
RA_83.501__DEC_22.424,1251.6306561167364,908.10640197085,83.49983803475092,22.424563024602183,20.0,39.0,NO,348,224.41615903136343,208.264264926476,219.46,1.46,208.264264926476,219.46,1.46,183.974955776018,195.11,1.34,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,208.26,219.46,1.46,3.5
RA_83.501__DEC_22.424,1251.6306561167364,908.10640197085,83.49983803475092,22.424563024602183,20.0,39.0,NO,348,224.41615903136343,208.264264926476,219.46,1.46,208.264264926476,219.46,1.46,183.974955776018,195.11,1.34,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,208.26,219.46,1.46,3.5
RA_83.501__DEC_22.424,1251.6306561167364,908.10640197085,83.49983803475092,22.424563024602183,20.0,39.0,NO,348,224.41615903136343,208.264264926476,219.46,1.46,208.264264926476,219.46,1.46,183.974955776018,195.11,1.34,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,208.26,219.46,1.46,3.5
RA_83.526__DEC_24.231,821.0580775700587,16.6880366329491,83.52729008881036,24.231111674115027,7.0,11.0,NO,178,98.85317738090518,91.94448477821209,84.61,1.58,91.94448477821209,84.61,1.58,41.37775816786007,28.95,1.97,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,91.94,84.61,1.58,3.5
RA_83.526__DEC_24.231,821.0580775700587,16.6880366329491,83.52729008881036,24.231111674115027,7.0,11.0,NO,178,98.85317738090518,91.94448477821209,84.61,1.58,91.94448477821209,84.61,1.58,41.37775816786007,28.95,1.97,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,91.94,84.61,1.58,3.5
RA_83.530__DEC_20.509,1680.800087708594,1864.987592308773,83.53061904442983,20.509725576637063,19.0,34.0,NO,348,176.90574799651802,164.16612607583525,163.76,1.45,164.16612607583525,163.76,1.45,136.85855354667532,137.47,1.25,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,164.17,163.76,1.45,3.5
RA_83.530__DEC_20.509,1680.800087708594,1864.987592308773,83.53061904442983,20.509725576637063,19.0,34.0,NO,348,176.90574799651802,164.16612607583525,163.76,1.45,164.16612607583525,163.76,1.45,136.85855354667532,137.47,1.25,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,164.17,163.76,1.45,3.5
RA_83.530__DEC_20.509,1680.800087708594,1864.987592308773,83.53061904442983,20.509725576637063,19.0,34.0,NO,348,176.90574799651802,164.16612607583525,163.76,1.45,164.16612607583525,163.76,1.45,136.85855354667532,137.47,1.25,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,164.17,163.76,1.45,3.5
RA_83.537__DEC_21.062,1549.882600868826,1592.2614753100509,83.53705333633542,21.061984672177747,26.0,76.0,NO,348,323.9038340389411,310.5784921093667,317.09,1.66,310.5784921093667,317.19,1.67,298.95215477809205,302.36,1.75,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,310.83,317.36,1.65,3.51
RA_83.537__DEC_21.062,1549.882600868826,1592.2614753100509,83.53705333633542,21.061984672177747,26.0,76.0,NO,348,323.9038340389411,310.5784921093667,317.09,1.66,310.5784921093667,317.19,1.67,298.95215477809205,302.36,1.75,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,310.83,317.36,1.65,3.51
RA_83.537__DEC_21.062,1549.882600868826,1592.2614753100509,83.53705333633542,21.061984672177747,26.0,76.0,NO,348,323.9038340389411,310.5784921093667,317.09,1.66,310.5784921093667,317.19,1.67,298.95215477809205,302.36,1.75,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,310.83,317.36,1.65,3.51
RA_83.540__DEC_21.023,1557.1842524971166,1612.166330861259,83.54057385503731,21.023409749099795,8.0,15.0,NO,348,84.84869530759178,85.63750686472771,84.43,1.06,85.63750686472771,84.43,1.06,56.17345980096852,49.13,1.18,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,85.64,84.43,1.06,3.5
RA_83.540__DEC_21.023,1557.1842524971166,1612.166330861259,83.54057385503731,21.023409749099795,8.0,15.0,NO,348,84.84869530759178,85.63750686472771,84.43,1.06,85.63750686472771,84.43,1.06,56.17345980096852,49.13,1.18,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,85.64,84.43,1.06,3.5
RA_83.540__DEC_21.023,1557.1842524971166,1612.166330861259,83.54057385503731,21.023409749099795,8.0,15.0,NO,348,84.84869530759178,85.63750686472771,84.43,1.06,85.63750686472771,84.43,1.06,56.17345980096852,49.13,1.18,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,85.64,84.43,1.06,3.5
RA_83.540__DEC_21.023,1557.1842524971166,1612.166330861259,83.54057385503731,21.023409749099795,8.0,15.0,NO,348,84.84869530759178,85.63750686472771,84.43,1.06,85.63750686472771,84.43,1.06,56.17345980096852,49.13,1.18,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,85.64,84.43,1.06,3.5
RA_83.595__DEC_22.642,1157.5431426417124,820.4967415859041,83.59527853284249,22.642106181574267,4.0,15.0,NO,231,62.83515618192982,66.71559847227176,75.48,1.03,66.71559847227176,75.48,1.03,16.75689714267002,29.54,1.38,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,66.72,75.48,1.03,3.5
RA_83.652__DEC_21.624,1366.894674144017,1338.4073441152157,83.65201120832782,21.62327206602769,31.0,67.0,NO,348,384.59759380610274,359.7268148599845,330.91,1.67,368.4739399575744,331.58,1.75,358.2591657496101,316.75,1.84,4.136806425317455,2,46,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,348.65,335.45,1.69,3.68
RA_83.652__DEC_21.624,1366.894674144017,1338.4073441152157,83.65201120832782,21.62327206602769,31.0,67.0,NO,348,384.59759380610274,359.7268148599845,330.91,1.67,368.4739399575744,331.58,1.75,358.2591657496101,316.75,1.84,4.136806425317455,2,46,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,348.65,335.45,1.69,3.68
RA_83.652__DEC_21.624,1366.894674144017,1338.4073441152157,83.65201120832782,21.62327206602769,31.0,67.0,NO,348,384.59759380610274,359.7268148599845,330.91,1.67,368.4739399575744,331.58,1.75,358.2591657496101,316.75,1.84,4.136806425317455,2,46,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,348.65,335.45,1.69,3.68
RA_83.675__DEC_22.177,1228.9012439828507,1068.2047011146071,83.67390483789491,22.17697805406205,23.0,36.0,NO,348,297.65723182116744,219.34106687681145,227.19,2.02,219.34106687681145,228.34,2.22,190.59044902021537,194.80,2.06,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,235.21,237.51,1.77,3.92
RA_83.675__DEC_22.177,1228.9012439828507,1068.2047011146071,83.67390483789491,22.17697805406205,23.0,36.0,NO,348,297.65723182116744,219.34106687681145,227.19,2.02,219.34106687681145,228.34,2.22,190.59044902021537,194.80,2.06,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,235.21,237.51,1.77,3.92
RA_83.675__DEC_22.177,1228.9012439828507,1068.2047011146071,83.67390483789491,22.17697805406205,23.0,36.0,NO,348,297.65723182116744,219.34106687681145,227.19,2.02,219.34106687681145,228.34,2.22,190.59044902021537,194.80,2.06,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,235.21,237.51,1.77,3.92
RA_83.675__DEC_22.177,1228.9012439828507,1068.2047011146071,83.67390483789491,22.17697805406205,23.0,36.0,NO,348,297.65723182116744,219.34106687681145,227.19,2.02,219.34106687681145,228.34,2.22,190.59044902021537,194.80,2.06,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,235.21,237.51,1.77,3.92
RA_83.678__DEC_20.308,1658.650540998507,1997.303164202555,83.67867814153959,20.30789027257444,3.0,13.0,NO,254,55.02742684800495,63.67716335707978,75.56,1.10,63.67716335707978,75.56,1.10,19.422238938622737,26.27,1.26,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,63.68,75.56,1.10,3.5
RA_83.684__DEC_20.638,1579.6764691194917,1834.6637589782072,83.68439679574365,20.63782745059028,3.0,12.0,NO,212,57.59508225987118,63.35130815084488,71.78,0.98,63.35130815084488,71.78,0.98,15.811911543390114,24.16,1.47,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,63.35,71.78,0.98,3.5
RA_83.684__DEC_20.638,1579.6764691194917,1834.6637589782072,83.68439679574365,20.63782745059028,3.0,12.0,NO,211,57.59508225987118,63.35130815084488,71.36,0.90,63.35130815084488,71.36,0.90,15.811911543390114,23.38,1.26,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,63.35,71.36,0.90,3.5
RA_83.694__DEC_21.813,1303.6836063031417,1252.9704348783644,83.69382088768522,21.813419911936244,7.0,16.0,NO,341,82.12525936597832,81.01479121321938,88.08,1.09,81.01479121321938,88.08,1.09,46.502767249772,47.58,1.14,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.01,88.08,1.09,3.5
RA_83.694__DEC_21.813,1303.6836063031417,1252.9704348783644,83.69382088768522,21.813419911936244,7.0,16.0,NO,341,82.12525936597832,81.01479121321938,88.08,1.09,81.01479121321938,88.08,1.09,46.502767249772,47.58,1.14,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.01,88.08,1.09,3.5
RA_83.722__DEC_21.312,1406.210664961629,1507.82379046,83.7223070801088,21.312452235447715,6.0,20.0,NO,329,66.9203010416336,71.03872214399067,77.79,1.14,71.03872214399067,77.79,1.14,44.65406823021522,40.23,1.43,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,71.04,77.79,1.14,3.5
RA_83.722__DEC_21.312,1406.210664961629,1507.82379046,83.7223070801088,21.312452235447715,6.0,20.0,NO,329,66.9203010416336,71.03872214399067,77.79,1.14,71.03872214399067,77.79,1.14,44.65406823021522,40.23,1.43,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,71.04,77.79,1.14,3.5
RA_83.722__DEC_21.312,1406.210664961629,1507.82379046,83.7223070801088,21.312452235447715,6.0,20.0,NO,329,66.9203010416336,71.03872214399067,77.79,1.14,71.03872214399067,77.79,1.14,44.65406823021522,40.23,1.43,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,71.04,77.79,1.14,3.5
RA_83.722__DEC_21.312,1406.210664961629,1507.82379046,83.7223070801088,21.312452235447715,6.0,20.0,NO,329,66.9203010416336,71.03872214399067,77.79,1.14,71.03872214399067,77.79,1.14,44.65406823021522,40.23,1.43,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,71.04,77.79,1.14,3.5
RA_83.722__DEC_21.312,1406.210664961629,1507.82379046,83.7223070801088,21.312452235447715,6.0,20.0,NO,320,66.9203010416336,71.03872214399067,77.79,1.14,71.03872214399067,77.79,1.14,44.65406823021522,40.23,1.43,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,71.04,77.79,1.14,3.5
RA_83.726__DEC_21.947,1258.0278253231195,1193.5036669146668,83.72595471445351,21.947036876699137,8.0,19.0,NO,348,86.25650026300559,87.9428114785802,89.95,1.12,87.9428114785802,89.95,1.12,60.37741786694057,60.50,1.07,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,87.94,89.95,1.12,3.5
RA_83.726__DEC_21.947,1258.0278253231195,1193.5036669146668,83.72595471445351,21.947036876699137,8.0,19.0,NO,348,86.25650026300559,87.9428114785802,89.95,1.12,87.9428114785802,89.95,1.12,60.37741786694057,60.50,1.07,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,87.94,89.95,1.12,3.5
RA_83.726__DEC_21.947,1258.0278253231195,1193.5036669146668,83.72595471445351,21.947036876699137,8.0,19.0,NO,348,86.25650026300559,87.9428114785802,89.95,1.12,87.9428114785802,89.95,1.12,60.37741786694057,60.50,1.07,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,87.94,89.95,1.12,3.5
RA_83.728__DEC_22.467,1137.0523951534528,935.5001771706728,83.72789266369593,22.4674143767256,6.0,17.0,NO,348,74.40656661157556,77.73429334981974,96.19,1.24,77.73429334981974,96.19,1.24,45.03276408200798,61.63,1.25,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,77.73,96.19,1.24,3.5
RA_83.728__DEC_22.467,1137.0523951534528,935.5001771706728,83.72789266369593,22.4674143767256,6.0,17.0,NO,348,74.40656661157556,77.73429334981974,96.19,1.24,77.73429334981974,96.19,1.24,45.03276408200798,61.63,1.25,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,77.73,96.19,1.24,3.5
