# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.661__DEC_20.266,711.4978991916171,1963.2487496878173,84.66189539187842,20.266831070839977,28.0,27.0,NO,166,338.1520390487062,253.0635982595588,236.44,3.53,253.69358930594137,240.57,3.61,223.4034481970201,203.74,2.99,3.7768079323900094,2,87,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,265.43,249.61,2.50,4.05
RA_84.704__DEC_21.092,701.9403953686065,1510.489154070189,84.70431222943985,21.09213987139855,8.0,17.0,NO,343,102.00385487376882,92.33345574752852,79.53,1.13,92.33345574752852,79.53,1.13,52.54171308329892,40.68,1.47,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,92.33,79.53,1.13,3.5
RA_84.721__DEC_21.662,701.8302212414924,1198.0064389130644,84.72117939267093,21.66226273085832,10.0,24.0,NO,348,114.46260494103852,108.8745826326397,104.83,1.26,108.8745826326397,104.83,1.26,81.64565880843725,76.45,1.08,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,108.87,104.83,1.26,3.5
RA_84.721__DEC_21.662,701.8302212414924,1198.0064389130644,84.72117939267093,21.66226273085832,10.0,24.0,NO,348,114.46260494103852,108.8745826326397,104.83,1.26,108.8745826326397,104.83,1.26,81.64565880843725,76.45,1.08,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,108.87,104.83,1.26,3.5
RA_84.742__DEC_23.788,723.5016582151882,33.00261778043302,84.74153220606857,23.788429967696423,6.0,11.0,NO,28,87.14075931015896,79.87521731519456,75.07,2.57,79.87521731519456,75.07,2.57,27.12605611853159,18.22,2.45,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909,79.88,75.07,2.57,3.5
RA_84.742__DEC_23.788,723.5016582151882,33.00261778043302,84.74153220606857,23.788429967696423,6.0,11.0,NO,28,87.14075931015896,79.87521731519456,75.07,2.57,79.87521731519456,75.07,2.57,27.12605611853159,18.22,2.45,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211,79.88,75.07,2.57,3.5
RA_84.742__DEC_23.788,723.5016582151882,33.00261778043302,84.74153220606857,23.788429967696423,6.0,11.0,NO,28,87.14075931015896,79.87521731519456,75.07,2.57,79.87521731519456,75.07,2.57,27.12605611853159,18.22,2.45,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109,79.88,75.07,2.57,3.5
RA_84.742__DEC_23.788,723.5016582151882,33.00261778043302,84.74153220606857,23.788429967696423,6.0,11.0,NO,28,87.14075931015896,79.87521731519456,75.07,2.57,79.87521731519456,75.07,2.57,27.12605611853159,18.22,2.45,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3654084742575517e+17,84.74232781,23.78719082,14.1682,79.88,75.07,2.57,3.5
RA_84.750__DEC_22.151,694.4294708886749,929.750609249636,84.75017827608345,22.15136761192189,19.0,27.0,NO,348,226.53830124039013,204.05239927365912,192.64,1.55,204.05239927365912,192.64,1.55,174.64084021929057,170.68,1.38,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,204.05,192.64,1.55,3.5
RA_84.750__DEC_22.151,694.4294708886749,929.750609249636,84.75017827608345,22.15136761192189,19.0,27.0,NO,348,226.53830124039013,204.05239927365912,192.64,1.55,204.05239927365912,192.64,1.55,174.64084021929057,170.68,1.38,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,204.05,192.64,1.55,3.5
RA_84.750__DEC_22.151,694.4294708886749,929.750609249636,84.75017827608345,22.15136761192189,19.0,27.0,NO,348,226.53830124039013,204.05239927365912,192.64,1.55,204.05239927365912,192.64,1.55,174.64084021929057,170.68,1.38,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,204.05,192.64,1.55,3.5
RA_84.781__DEC_22.322,681.162911123304,835.8230134948482,84.78143192427311,22.32207614590937,6.0,13.0,NO,127,85.2372202293638,81.95590727060905,70.38,1.18,81.95590727060905,70.38,1.18,34.38232701432032,22.34,1.75,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,81.96,70.38,1.18,3.5
RA_84.781__DEC_22.322,681.162911123304,835.8230134948482,84.78143192427311,22.32207614590937,6.0,13.0,NO,127,85.2372202293638,81.95590727060905,70.38,1.18,81.95590727060905,70.38,1.18,34.38232701432032,22.34,1.75,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,81.96,70.38,1.18,3.5
RA_84.787__DEC_23.288,692.9310543753095,306.3472179459913,84.78726121951387,23.28849937952505,41.0,47.0,NO,291,483.84436215374143,445.9949211238745,424.06,2.86,448.068785011771,425.83,2.96,430.28630977562966,407.87,2.82,4.177031050651214,2,87,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,451.95,435.86,2.65,4.29
RA_84.787__DEC_23.288,692.9310543753095,306.3472179459913,84.78726121951387,23.28849937952505,41.0,47.0,NO,291,483.84436215374143,445.9949211238745,424.06,2.86,448.068785011771,425.83,2.96,430.28630977562966,407.87,2.82,4.177031050651214,2,87,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,451.95,435.86,2.65,4.29
RA_84.787__DEC_23.288,692.9310543753095,306.3472179459913,84.78726121951387,23.28849937952505,41.0,47.0,NO,291,483.84436215374143,445.9949211238745,424.06,2.86,448.068785011771,425.83,2.96,430.28630977562966,407.87,2.82,4.177031050651214,2,87,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,451.95,435.86,2.65,4.29
RA_84.787__DEC_23.288,692.9310543753095,306.3472179459913,84.78726121951387,23.28849937952505,41.0,47.0,NO,291,483.84436215374143,445.9949211238745,424.06,2.86,448.068785011771,425.83,2.96,430.28630977562966,407.87,2.82,4.177031050651214,2,87,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,451.95,435.86,2.65,4.29
RA_84.787__DEC_23.288,692.9310543753095,306.3472179459913,84.78726121951387,23.28849937952505,41.0,47.0,NO,136,483.84436215374143,445.9949211238745,440.25,3.59,448.068785011771,442.61,3.75,430.28630977562966,424.18,3.64,4.177031050651214,2,87,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,453.89,451.99,3.36,4.36
RA_84.791__DEC_22.131,673.2167281655663,940.0512407479146,84.79138778483308,22.13150679126366,10.0,18.0,NO,347,113.71637981566886,103.9198988084565,87.31,1.16,103.9198988084565,87.31,1.16,73.97084328497462,51.52,1.29,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,103.92,87.31,1.16,3.5
RA_84.791__DEC_22.131,673.2167281655663,940.0512407479146,84.79138778483308,22.13150679126366,10.0,18.0,NO,347,113.71637981566886,103.9198988084565,87.31,1.16,103.9198988084565,87.31,1.16,73.97084328497462,51.52,1.29,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,103.92,87.31,1.16,3.5
RA_84.811__DEC_23.322,682.0217352856592,287.15363836379555,84.80998471829959,23.32293190787597,106.0,126.0,NO,275,1706.7158936989608,1482.4505466725627,1361.17,6.59,1523.6478399474345,1392.92,7.32,1521.8952712480643,1387.94,7.56,6.678847720242489,2,87,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1532.66,1435.96,5.87,6.77
RA_84.811__DEC_23.322,682.0217352856592,287.15363836379555,84.80998471829959,23.32293190787597,106.0,126.0,NO,275,1706.7158936989608,1482.4505466725627,1361.17,6.59,1523.6478399474345,1392.92,7.32,1521.8952712480643,1387.94,7.56,6.678847720242489,2,87,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1532.66,1435.96,5.87,6.77
RA_84.863__DEC_21.764,631.4459552461873,1140.996033041368,84.86245817175767,21.76276107686098,122.0,254.0,SI,348,2517.047865244664,2302.9010149307323,2357.27,7.67,2361.1044657270954,2412.60,8.61,2491.373546067206,2540.04,9.73,6.513027639701043,2,87,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2411.16,2466.35,7.50,6.96
RA_84.863__DEC_21.764,631.4459552461873,1140.996033041368,84.86245817175767,21.76276107686098,122.0,254.0,SI,348,2517.047865244664,2302.9010149307323,2357.27,7.67,2361.1044657270954,2412.60,8.61,2491.373546067206,2540.04,9.73,6.513027639701043,2,87,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2411.16,2466.35,7.50,6.96
RA_84.863__DEC_21.764,631.4459552461873,1140.996033041368,84.86245817175767,21.76276107686098,122.0,254.0,SI,348,2517.047865244664,2302.9010149307323,2357.27,7.67,2361.1044657270954,2412.60,8.61,2491.373546067206,2540.04,9.73,6.513027639701043,2,87,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2411.16,2466.35,7.50,6.96
RA_84.878__DEC_23.109,644.7089102559667,403.0709435438456,84.87752630995709,23.10959357886059,18.0,25.0,NO,304,186.2494723314602,169.41209222291164,155.90,1.62,169.41209222291164,155.90,1.62,135.79958828872776,126.37,1.36,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,169.41,155.90,1.62,3.5
RA_84.878__DEC_23.109,644.7089102559667,403.0709435438456,84.87752630995709,23.10959357886059,18.0,25.0,NO,304,186.2494723314602,169.41209222291164,155.90,1.62,169.41209222291164,155.90,1.62,135.79958828872776,126.37,1.36,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,169.41,155.90,1.62,3.5
RA_84.879__DEC_21.990,626.4969012651763,1015.5192485917707,84.8791586225531,21.99143538261289,4.0,10.0,NO,297,60.930076950366974,62.86969682579558,75.05,1.03,62.86969682579558,75.05,1.03,14.761020743375616,28.34,1.32,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,62.87,75.05,1.03,3.5
RA_84.879__DEC_21.990,626.4969012651763,1015.5192485917707,84.8791586225531,21.99143538261289,4.0,10.0,NO,297,60.930076950366974,62.86969682579558,75.05,1.03,62.86969682579558,75.05,1.03,14.761020743375616,28.34,1.32,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,62.87,75.05,1.03,3.5
RA_84.887__DEC_20.799,603.2061688696991,1668.783698460944,84.88852859437044,20.798552741947177,6.0,13.0,NO,299,88.63001219173879,84.24588300020486,77.84,1.30,84.24588300020486,77.84,1.30,39.82909765583461,35.13,1.69,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,84.25,77.84,1.30,3.5
RA_84.887__DEC_20.799,603.2061688696991,1668.783698460944,84.88852859437044,20.798552741947177,6.0,13.0,NO,286,88.63001219173879,84.24588300020486,77.76,1.32,84.24588300020486,77.76,1.32,39.82909765583461,35.40,1.69,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,84.25,77.76,1.32,3.5
RA_84.887__DEC_21.017,607.0462424580849,1549.0983453165452,84.88764863284699,21.0170356302214,16.0,23.0,NO,342,151.8285425288339,135.98153693212478,114.56,1.41,135.98153693212478,114.56,1.41,108.51196258220658,85.97,1.26,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,135.98,114.57,1.41,3.5
RA_84.887__DEC_21.017,607.0462424580849,1549.0983453165452,84.88764863284699,21.0170356302214,16.0,23.0,NO,343,151.8285425288339,135.98153693212478,114.71,1.40,135.98153693212478,114.71,1.40,108.51196258220658,86.06,1.26,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,135.98,114.71,1.40,3.5
RA_84.887__DEC_21.017,607.0462424580849,1549.0983453165452,84.88764863284699,21.0170356302214,16.0,23.0,NO,341,151.8285425288339,135.98153693212478,114.63,1.42,135.98153693212478,114.63,1.42,108.51196258220658,86.10,1.27,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,135.98,114.63,1.42,3.5
RA_84.887__DEC_21.017,607.0462424580849,1549.0983453165452,84.88764863284699,21.0170356302214,16.0,23.0,NO,338,151.8285425288339,135.98153693212478,114.67,1.43,135.98153693212478,114.67,1.43,108.51196258220658,86.28,1.27,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,135.98,114.67,1.43,3.5
RA_84.895__DEC_23.594,643.1754857823039,136.79107184543074,84.89564520809772,23.59501595166653,11.0,15.0,NO,214,121.06102531893508,113.45947309016816,92.69,1.29,113.45947309016816,92.69,1.29,79.0206658057752,51.03,1.50,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,113.46,92.69,1.29,3.5
RA_84.895__DEC_23.594,643.1754857823039,136.79107184543074,84.89564520809772,23.59501595166653,11.0,15.0,NO,214,121.06102531893508,113.45947309016816,92.69,1.29,113.45947309016816,92.69,1.29,79.0206658057752,51.03,1.50,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,113.46,92.69,1.29,3.5
RA_84.895__DEC_23.594,643.1754857823039,136.79107184543074,84.89564520809772,23.59501595166653,11.0,15.0,NO,214,121.06102531893508,113.45947309016816,92.69,1.29,113.45947309016816,92.69,1.29,79.0206658057752,51.03,1.50,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,113.46,92.69,1.29,3.5
RA_84.895__DEC_23.594,643.1754857823039,136.79107184543074,84.89564520809772,23.59501595166653,11.0,15.0,NO,214,121.06102531893508,113.45947309016816,92.69,1.29,113.45947309016816,92.69,1.29,79.0206658057752,51.03,1.50,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,113.46,92.69,1.29,3.5
RA_84.939__DEC_20.430,570.7565429636268,1869.6153893612488,84.9405980006505,20.430722884447512,16.0,21.0,NO,276,168.43852614725847,146.64194002000798,138.93,1.78,146.64194002000798,138.93,1.78,119.77029566316804,110.24,1.89,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,146.64,138.93,1.78,3.5
RA_84.939__DEC_20.430,570.7565429636268,1869.6153893612488,84.9405980006505,20.430722884447512,16.0,21.0,NO,232,168.43852614725847,146.64194002000798,137.80,1.98,146.64194002000798,137.80,1.98,119.77029566316804,109.65,2.19,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,146.64,137.80,1.98,3.5
RA_84.939__DEC_20.430,570.7565429636268,1869.6153893612488,84.9405980006505,20.430722884447512,16.0,21.0,NO,272,168.43852614725847,146.64194002000798,138.12,1.88,146.64194002000798,138.12,1.88,119.77029566316804,109.72,2.04,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,146.64,138.12,1.88,3.5
RA_84.949__DEC_23.703,617.7310800071898,76.5890345423161,84.94972640615869,23.70337543768076,21.0,23.0,NO,208,219.80812546914825,188.0351891161639,167.60,1.62,188.5005850758094,167.65,1.64,166.90027999626398,139.48,1.56,3.521892795850338,2,87,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,188.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,617.7310800071898,76.5890345423161,84.94972640615869,23.70337543768076,21.0,23.0,NO,208,219.80812546914825,188.0351891161639,167.60,1.62,188.5005850758094,167.65,1.64,166.90027999626398,139.48,1.56,3.521892795850338,2,87,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,188.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,617.7310800071898,76.5890345423161,84.94972640615869,23.70337543768076,21.0,23.0,NO,208,219.80812546914825,188.0351891161639,167.60,1.62,188.5005850758094,167.65,1.64,166.90027999626398,139.48,1.56,3.521892795850338,2,87,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,188.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,617.7310800071898,76.5890345423161,84.94972640615869,23.70337543768076,21.0,23.0,NO,208,219.80812546914825,188.0351891161639,167.60,1.62,188.5005850758094,167.65,1.64,166.90027999626398,139.48,1.56,3.521892795850338,2,87,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,188.04,167.44,1.57,3.5
RA_84.952__DEC_21.097,574.8693185704741,1504.416679287195,84.95300877501901,21.096903838667384,15.0,24.0,NO,334,170.5803188558064,146.27314861814332,146.20,1.79,146.27314861814332,146.20,1.79,109.51442448481784,112.80,1.69,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,146.27,146.20,1.79,3.5
RA_84.952__DEC_21.097,574.8693185704741,1504.416679287195,84.95300877501901,21.096903838667384,15.0,24.0,NO,338,170.5803188558064,146.27314861814332,146.28,1.74,146.27314861814332,146.28,1.74,109.51442448481784,112.88,1.64,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,146.27,146.28,1.74,3.5
RA_84.952__DEC_21.097,574.8693185704741,1504.416679287195,84.95300877501901,21.096903838667384,15.0,24.0,NO,332,170.5803188558064,146.27314861814332,144.84,1.81,146.27314861814332,144.84,1.81,109.51442448481784,111.51,1.69,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,146.27,144.84,1.81,3.5
RA_84.952__DEC_21.097,574.8693185704741,1504.416679287195,84.95300877501901,21.096903838667384,15.0,24.0,NO,316,170.5803188558064,146.27314861814332,144.01,1.90,146.27314861814332,144.01,1.90,109.51442448481784,110.47,1.76,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,146.27,144.01,1.90,3.5
RA_84.952__DEC_21.097,574.8693185704741,1504.416679287195,84.95300877501901,21.096903838667384,15.0,24.0,NO,286,170.5803188558064,146.27314861814332,144.07,1.93,146.27314861814332,144.07,1.93,109.51442448481784,110.86,1.79,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,146.27,144.07,1.93,3.5
RA_84.965__DEC_23.215,602.0805507446978,343.4777900276778,84.96545788564936,23.2159905537763,26.0,35.0,NO,231,292.342477089304,244.44563250560785,250.23,2.09,244.44563250560785,250.69,2.12,214.15677585487896,227.53,1.95,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,253.85,255.49,2.06,3.78
RA_84.965__DEC_23.215,602.0805507446978,343.4777900276778,84.96545788564936,23.2159905537763,26.0,35.0,NO,231,292.342477089304,244.44563250560785,250.23,2.09,244.44563250560785,250.69,2.12,214.15677585487896,227.53,1.95,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,253.85,255.49,2.06,3.78
RA_84.965__DEC_23.215,602.0805507446978,343.4777900276778,84.96545788564936,23.2159905537763,26.0,35.0,NO,231,292.342477089304,244.44563250560785,250.23,2.09,244.44563250560785,250.69,2.12,214.15677585487896,227.53,1.95,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,253.85,255.49,2.06,3.78
RA_84.976__DEC_23.696,604.269557355847,79.84714217518186,84.9763354015058,23.69670393511184,27.0,28.0,NO,208,295.4364581807837,265.5208514099513,238.08,1.93,266.67610926731555,238.42,1.96,238.52123395555296,217.00,1.84,3.78339412890943,2,87,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,268.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,604.269557355847,79.84714217518186,84.9763354015058,23.69670393511184,27.0,28.0,NO,208,295.4364581807837,265.5208514099513,238.08,1.93,266.67610926731555,238.42,1.96,238.52123395555296,217.00,1.84,3.78339412890943,2,87,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,268.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,604.269557355847,79.84714217518186,84.9763354015058,23.69670393511184,27.0,28.0,NO,208,295.4364581807837,265.5208514099513,238.08,1.93,266.67610926731555,238.42,1.96,238.52123395555296,217.00,1.84,3.78339412890943,2,87,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,268.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,604.269557355847,79.84714217518186,84.9763354015058,23.69670393511184,27.0,28.0,NO,208,295.4364581807837,265.5208514099513,238.08,1.93,266.67610926731555,238.42,1.96,238.52123395555296,217.00,1.84,3.78339412890943,2,87,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,268.0,242.26,1.86,3.84
RA_85.007__DEC_22.762,573.8284651789418,590.8563289101394,85.00714044974114,22.76333879236012,11.0,15.0,NO,348,129.81318386915763,119.50036777836164,96.97,1.10,119.50036777836164,96.97,1.10,82.70778885935732,62.44,1.16,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,119.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,573.8284651789418,590.8563289101394,85.00714044974114,22.76333879236012,11.0,15.0,NO,348,129.81318386915763,119.50036777836164,96.97,1.10,119.50036777836164,96.97,1.10,82.70778885935732,62.44,1.16,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,119.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,573.8284651789418,590.8563289101394,85.00714044974114,22.76333879236012,11.0,15.0,NO,348,129.81318386915763,119.50036777836164,96.97,1.10,119.50036777836164,96.97,1.10,82.70778885935732,62.44,1.16,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,119.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,573.8284651789418,590.8563289101394,85.00714044974114,22.76333879236012,11.0,15.0,NO,348,129.81318386915763,119.50036777836164,96.97,1.10,119.50036777836164,96.97,1.10,82.70778885935732,62.44,1.16,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,119.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,573.8284651789418,590.8563289101394,85.00714044974114,22.76333879236012,11.0,15.0,NO,348,129.81318386915763,119.50036777836164,96.97,1.10,119.50036777836164,96.97,1.10,82.70778885935732,62.44,1.16,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,119.5,96.97,1.10,3.5
RA_85.010__DEC_22.535,568.4092286488326,715.7989748285112,85.01062679129839,22.535158049042355,26.0,30.0,NO,347,288.8351753559855,252.25120743202223,237.19,1.56,253.9773212983204,237.54,1.59,228.5289891227404,216.84,1.52,3.555408484680504,2,87,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,257.82,240.33,1.59,3.68
RA_85.010__DEC_22.535,568.4092286488326,715.7989748285112,85.01062679129839,22.535158049042355,26.0,30.0,NO,348,288.8351753559855,252.25120743202223,237.19,1.56,253.9773212983204,237.54,1.59,228.5289891227404,216.84,1.52,3.555408484680504,2,87,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,257.82,240.33,1.59,3.68
