# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.941__DEC_20.580,2734.761206880692,1643.2332269034744,80.94039396561426,20.57972615826644,31.0,37.0,NO,109,358.6945813866882,320.23620016075046,300.72,2.28,323.7124861191948,302.69,2.37,303.0544367879401,279.89,2.13,4.023208894266023,2,74,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,327.93,309.28,2.10,4.18
RA_80.941__DEC_20.580,2734.761206880692,1643.2332269034744,80.94039396561426,20.57972615826644,31.0,37.0,NO,109,358.6945813866882,320.23620016075046,300.72,2.28,323.7124861191948,302.69,2.37,303.0544367879401,279.89,2.13,4.023208894266023,2,74,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,327.93,309.28,2.10,4.18
RA_80.978__DEC_20.398,2730.4970236384493,1744.141095766587,80.97843067753438,20.398904922024062,37.0,36.0,NO,99,390.4914688677595,357.42168497495453,334.06,2.12,362.0930616556049,335.90,2.18,342.6087055543192,309.12,1.90,4.374329932171783,2,74,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,360.43,343.42,1.96,4.31
RA_80.987__DEC_19.998,2759.27048048237,1961.635142988468,80.98736231515824,19.99890876487067,33.0,38.0,NO,60,410.1018629215057,359.2114778846591,372.12,5.63,363.7105302094348,375.47,5.69,341.40631071946666,354.03,5.59,4.259287214921354,2,74,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,373.18,381.52,5.08,4.64
RA_80.987__DEC_19.998,2759.27048048237,1961.635142988468,80.98736231515824,19.99890876487067,33.0,38.0,NO,60,410.1018629215057,359.2114778846591,372.12,5.63,363.7105302094348,375.47,5.69,341.40631071946666,354.03,5.59,4.259287214921354,2,74,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,373.18,381.52,5.08,4.64
RA_80.987__DEC_19.998,2759.27048048237,1961.635142988468,80.98736231515824,19.99890876487067,33.0,38.0,NO,60,410.1018629215057,359.2114778846591,372.12,5.63,363.7105302094348,375.47,5.69,341.40631071946666,354.03,5.59,4.259287214921354,2,74,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,373.18,381.52,5.08,4.64
RA_80.987__DEC_19.998,2759.27048048237,1961.635142988468,80.98736231515824,19.99890876487067,33.0,38.0,NO,60,410.1018629215057,359.2114778846591,372.12,5.63,363.7105302094348,375.47,5.69,341.40631071946666,354.03,5.59,4.259287214921354,2,74,SI (Rank 4),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,373.18,381.52,5.08,4.64
RA_81.044__DEC_23.111,2473.580911999195,280.2264426193206,81.04296199663209,23.11122647867645,5.0,12.0,NO,75,78.1437708204575,78.90234884747633,87.27,1.35,78.90234884747633,87.27,1.35,40.29597574065421,43.76,1.93,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,78.9,87.27,1.35,3.5
RA_81.044__DEC_23.111,2473.580911999195,280.2264426193206,81.04296199663209,23.11122647867645,5.0,12.0,NO,84,78.1437708204575,78.90234884747633,87.91,1.21,78.90234884747633,87.91,1.21,40.29597574065421,44.03,1.68,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,78.9,87.91,1.21,3.5
RA_81.047__DEC_21.011,2643.506940259195,1417.4662033889588,81.04957774736293,21.011988351596777,16.0,23.0,NO,136,174.77873533196714,162.78206863450922,160.56,1.22,162.78206863450922,160.56,1.22,136.68451915336072,132.17,1.17,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,162.78,160.56,1.22,3.5
RA_81.047__DEC_21.011,2643.506940259195,1417.4662033889588,81.04957774736293,21.011988351596777,16.0,23.0,NO,119,174.77873533196714,162.78206863450922,160.80,1.25,162.78206863450922,160.80,1.25,136.68451915336072,132.33,1.21,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,162.78,160.80,1.25,3.5
RA_81.047__DEC_21.011,2643.506940259195,1417.4662033889588,81.04957774736293,21.011988351596777,16.0,23.0,NO,141,174.77873533196714,162.78206863450922,160.56,1.22,162.78206863450922,160.56,1.22,136.68451915336072,132.17,1.17,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,162.78,160.56,1.22,3.5
RA_81.047__DEC_21.011,2643.506940259195,1417.4662033889588,81.04957774736293,21.011988351596777,16.0,23.0,NO,132,174.77873533196714,162.78206863450922,160.56,1.22,162.78206863450922,160.56,1.22,136.68451915336072,132.17,1.17,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,162.78,160.56,1.22,3.5
RA_81.052__DEC_22.141,2548.765613851714,806.7509711269388,81.05257572530458,22.140227648158284,18.0,18.0,NO,232,166.0287685680626,160.25032319465058,158.51,1.37,160.25032319465058,158.68,1.40,134.34831946182192,131.18,1.43,3.5,2,74,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,161.39,160.29,1.39,3.64
RA_81.052__DEC_22.141,2548.765613851714,806.7509711269388,81.05257572530458,22.140227648158284,18.0,18.0,NO,202,166.0287685680626,160.25032319465058,158.98,1.68,160.25032319465058,159.16,1.71,134.34831946182192,131.67,1.77,3.5,2,74,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,161.49,160.93,1.71,3.65
RA_81.052__DEC_22.141,2548.765613851714,806.7509711269388,81.05257572530458,22.140227648158284,18.0,18.0,NO,174,166.0287685680626,160.25032319465058,156.82,1.69,160.25032319465058,156.89,1.70,134.34831946182192,129.83,1.85,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,160.69,157.40,1.68,3.55
RA_81.052__DEC_22.141,2548.765613851714,806.7509711269388,81.05257572530458,22.140227648158284,18.0,18.0,NO,232,166.0287685680626,160.25032319465058,158.51,1.37,160.25032319465058,158.68,1.40,134.34831946182192,131.18,1.43,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,161.39,160.29,1.39,3.64
RA_81.065__DEC_20.140,2707.867618296466,1890.953550083152,81.06515143228427,20.14033650677066,42.0,49.0,NO,87,534.793879655791,454.3187428443944,452.12,3.81,474.5159972480627,465.60,4.66,453.41269837901314,442.29,4.33,4.825105773731975,2,74,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,502.39,492.24,3.80,5.6
RA_81.065__DEC_20.140,2707.867618296466,1890.953550083152,81.06515143228427,20.14033650677066,42.0,49.0,NO,87,534.793879655791,454.3187428443944,452.12,3.81,474.5159972480627,465.60,4.66,453.41269837901314,442.29,4.33,4.825105773731975,2,74,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,502.39,492.24,3.80,5.6
RA_81.065__DEC_20.140,2707.867618296466,1890.953550083152,81.06515143228427,20.14033650677066,42.0,49.0,NO,87,534.793879655791,454.3187428443944,452.12,3.81,474.5159972480627,465.60,4.66,453.41269837901314,442.29,4.33,4.825105773731975,2,74,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,502.39,492.24,3.80,5.6
RA_81.080__DEC_22.307,2521.433749124069,718.7460844539736,81.07972249036415,22.30658495280379,29.0,43.0,NO,235,335.37669568690785,307.9866267794956,305.74,1.96,310.1511551491176,306.64,2.00,300.3670819593493,290.34,1.83,3.7090012125538,2,74,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,314.83,312.59,1.86,3.91
RA_81.080__DEC_22.307,2521.433749124069,718.7460844539736,81.07972249036415,22.30658495280379,29.0,43.0,NO,230,335.37669568690785,307.9866267794956,305.75,2.00,310.1511551491176,306.67,2.05,300.3670819593493,290.36,1.86,3.7090012125538,2,74,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,314.93,312.68,1.90,3.92
RA_81.171__DEC_21.512,2541.4183660097747,1155.8933261937862,81.16998662983889,21.51194895404683,15.0,16.0,NO,159,160.95014420791057,134.94260442987115,130.33,1.31,134.94260442987115,130.33,1.31,110.79217540387492,101.29,1.31,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,134.94,130.33,1.31,3.5
RA_81.178__DEC_20.880,2588.300194053347,1498.054501494535,81.17986280481325,20.8815995010944,18.0,21.0,NO,166,181.02973566651727,163.08505950090466,186.67,1.54,163.08505950090466,186.79,1.56,136.27455522300951,160.76,1.60,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,163.73,187.52,1.52,3.56
RA_81.189__DEC_20.423,2620.705494986953,1746.7732324277813,81.19032476474797,20.42403854601232,15.0,19.0,NO,152,150.25189244912917,140.91758703104017,127.00,1.47,140.91758703104017,127.00,1.47,114.63245391274828,90.96,1.47,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,140.92,127.00,1.47,3.5
RA_81.189__DEC_20.423,2620.705494986953,1746.7732324277813,81.19032476474797,20.42403854601232,15.0,19.0,NO,152,150.25189244912917,140.91758703104017,127.00,1.47,140.91758703104017,127.00,1.47,114.63245391274828,90.96,1.47,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,140.92,127.00,1.47,3.5
RA_81.189__DEC_20.423,2620.705494986953,1746.7732324277813,81.19032476474797,20.42403854601232,15.0,19.0,NO,153,150.25189244912917,140.91758703104017,127.00,1.47,140.91758703104017,127.00,1.47,114.63245391274828,90.96,1.47,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,140.92,127.00,1.47,3.5
RA_81.189__DEC_20.423,2620.705494986953,1746.7732324277813,81.19032476474797,20.42403854601232,15.0,19.0,NO,139,150.25189244912917,140.91758703104017,127.00,1.47,140.91758703104017,127.00,1.47,114.63245391274828,90.96,1.47,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,140.92,127.00,1.47,3.5
RA_81.189__DEC_20.423,2620.705494986953,1746.7732324277813,81.19032476474797,20.42403854601232,15.0,19.0,NO,142,150.25189244912917,140.91758703104017,127.00,1.47,140.91758703104017,127.00,1.47,114.63245391274828,90.96,1.47,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,140.92,127.00,1.47,3.5
RA_81.201__DEC_23.591,2355.127947247814,33.37731972273208,81.20223399664741,23.589146968509727,15.0,17.0,NO,28,158.1194876170836,145.0804573069383,142.71,1.87,145.0804573069383,142.71,1.87,117.6589467745438,110.33,1.87,3.5,2,74,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,145.08,142.71,1.87,3.5
RA_81.211__DEC_22.974,2400.913760786216,367.5517355957979,81.2112629336205,22.97353095551157,17.0,28.0,NO,217,191.1887750326888,183.7091667007807,169.86,1.39,183.7091667007807,169.86,1.39,150.1104799117108,145.79,1.32,3.5,2,74,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,183.71,169.86,1.39,3.5
RA_81.211__DEC_22.974,2400.913760786216,367.5517355957979,81.2112629336205,22.97353095551157,17.0,28.0,NO,218,191.1887750326888,183.7091667007807,170.10,1.39,183.7091667007807,170.10,1.39,150.1104799117108,145.94,1.32,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,183.71,170.10,1.39,3.5
RA_81.211__DEC_22.974,2400.913760786216,367.5517355957979,81.2112629336205,22.97353095551157,17.0,28.0,NO,216,191.1887750326888,183.7091667007807,169.89,1.40,183.7091667007807,169.89,1.40,150.1104799117108,145.85,1.33,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,183.71,169.89,1.40,3.5
RA_81.225__DEC_22.100,2465.297476472389,841.5112033313619,81.22532629972055,22.100277767900696,31.0,30.0,NO,235,384.5141321822953,296.5366176003417,291.55,2.87,304.18556415540365,294.58,3.08,269.5610527084272,254.02,2.59,4.078502457661938,2,74,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,321.61,313.06,2.40,4.5
RA_81.225__DEC_22.100,2465.297476472389,841.5112033313619,81.22532629972055,22.100277767900696,31.0,30.0,NO,235,384.5141321822953,296.5366176003417,291.55,2.87,304.18556415540365,294.58,3.08,269.5610527084272,254.02,2.59,4.078502457661938,2,74,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,321.61,313.06,2.40,4.5
RA_81.242__DEC_21.754,2485.225674330281,1030.5879798194817,81.24216902859412,21.753463996593144,5.0,14.0,NO,128,85.82374602584565,82.13227688906305,75.51,0.97,82.13227688906305,75.51,0.97,38.84224840700358,30.61,1.31,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,82.13,75.51,0.97,3.5
RA_81.292__DEC_20.583,2555.139246306531,1668.1720429020338,81.29355888248382,20.58359336631481,98.0,176.0,NO,214,1904.332733616196,1740.6192227911774,1740.75,6.48,1765.4499813695634,1773.80,7.39,1812.3218306807528,1825.93,8.30,5.970006011080332,2,74,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1816.05,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2555.139246306531,1668.1720429020338,81.29355888248382,20.58359336631481,98.0,176.0,NO,215,1904.332733616196,1740.6192227911774,1740.75,6.48,1765.4499813695634,1773.80,7.39,1812.3218306807528,1825.93,8.30,5.970006011080332,2,74,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1816.05,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2555.139246306531,1668.1720429020338,81.29355888248382,20.58359336631481,98.0,176.0,NO,203,1904.332733616196,1740.6192227911774,1740.75,6.48,1765.4499813695634,1773.80,7.39,1812.3218306807528,1825.93,8.30,5.970006011080332,2,74,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1816.05,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2555.139246306531,1668.1720429020338,81.29355888248382,20.58359336631481,98.0,176.0,NO,210,1904.332733616196,1740.6192227911774,1740.75,6.48,1765.4499813695634,1773.80,7.39,1812.3218306807528,1825.93,8.30,5.970006011080332,2,74,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1816.05,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2555.139246306531,1668.1720429020338,81.29355888248382,20.58359336631481,98.0,176.0,NO,215,1904.332733616196,1740.6192227911774,1740.75,6.48,1765.4499813695634,1773.80,7.39,1812.3218306807528,1825.93,8.30,5.970006011080332,2,74,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1816.05,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2386.3194112345104,543.6821602495496,81.29175584129369,22.6595263221381,3.0,11.0,NO,53,62.977124682993406,69.60945328533387,74.45,1.31,69.60945328533387,74.45,1.31,16.292163921274103,24.54,1.64,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,69.61,74.45,1.31,3.5
RA_81.292__DEC_22.659,2386.3194112345104,543.6821602495496,81.29175584129369,22.6595263221381,3.0,11.0,NO,53,62.977124682993406,69.60945328533387,74.45,1.31,69.60945328533387,74.45,1.31,16.292163921274103,24.54,1.64,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,69.61,74.45,1.31,3.5
RA_81.332__DEC_22.107,2410.886060569708,845.6606802020336,81.33248102193095,22.107563440618428,9.0,16.0,NO,164,91.29326838609389,90.88205629892342,80.76,1.04,90.88205629892342,80.76,1.04,64.17050620366734,37.40,1.36,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,90.88,80.76,1.04,3.5
RA_81.358__DEC_21.862,2417.816053164168,980.385628930665,81.35842968221102,21.862392290236127,5.0,19.0,NO,167,71.00611617581325,72.46920806526892,82.47,1.13,72.46920806526892,82.47,1.13,36.01392889337567,41.83,1.39,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,72.47,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.816053164168,980.385628930665,81.35842968221102,21.862392290236127,5.0,19.0,NO,167,71.00611617581325,72.46920806526892,82.47,1.13,72.46920806526892,82.47,1.13,36.01392889337567,41.83,1.39,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,72.47,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.816053164168,980.385628930665,81.35842968221102,21.862392290236127,5.0,19.0,NO,167,71.00611617581325,72.46920806526892,82.47,1.13,72.46920806526892,82.47,1.13,36.01392889337567,41.83,1.39,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,72.47,82.47,1.13,3.5
RA_81.367__DEC_21.181,2468.4936777107005,1349.5328468768123,81.36791152270207,21.18212915160028,4.0,9.0,NO,52,70.7284554408945,72.75188625094042,71.69,1.18,72.75188625094042,71.69,1.18,14.88051886169193,21.10,1.43,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,72.75,71.69,1.18,3.5
RA_81.367__DEC_21.181,2468.4936777107005,1349.5328468768123,81.36791152270207,21.18212915160028,4.0,9.0,NO,52,70.7284554408945,72.75188625094042,71.69,1.18,72.75188625094042,71.69,1.18,14.88051886169193,21.10,1.43,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,72.75,71.69,1.18,3.5
RA_81.367__DEC_21.181,2468.4936777107005,1349.5328468768123,81.36791152270207,21.18212915160028,4.0,9.0,NO,52,70.7284554408945,72.75188625094042,71.69,1.18,72.75188625094042,71.69,1.18,14.88051886169193,21.10,1.43,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,72.75,71.69,1.18,3.5
RA_81.367__DEC_21.181,2468.4936777107005,1349.5328468768123,81.36791152270207,21.18212915160028,4.0,9.0,NO,52,70.7284554408945,72.75188625094042,71.69,1.18,72.75188625094042,71.69,1.18,14.88051886169193,21.10,1.43,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,72.75,71.69,1.18,3.5
RA_81.371__DEC_21.779,2417.3735878141742,1026.1235430597278,81.3726556615398,21.779914992824253,13.0,22.0,NO,236,155.61686003539012,134.9932063688106,118.73,1.28,134.9932063688106,118.73,1.28,97.7595016615947,86.07,1.26,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,134.99,118.73,1.28,3.5
RA_81.371__DEC_21.779,2417.3735878141742,1026.1235430597278,81.3726556615398,21.779914992824253,13.0,22.0,NO,236,155.61686003539012,134.9932063688106,118.73,1.28,134.9932063688106,118.73,1.28,97.7595016615947,86.07,1.26,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,134.99,118.73,1.28,3.5
RA_81.378__DEC_21.920,2403.2137750907154,950.5373754757784,81.3780972186724,21.920244176675187,14.0,21.0,NO,235,131.7588802625558,126.96054326601852,118.28,1.26,126.96054326601852,118.28,1.26,96.75475640246924,86.99,1.25,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,126.96,118.28,1.26,3.5
RA_81.379__DEC_20.418,2525.0151826711067,1763.9883984038115,81.3794363323833,20.41882121509992,5.0,12.0,NO,85,77.08023949644593,76.67123159807474,79.31,1.22,76.67123159807474,79.31,1.22,26.064232643508525,29.44,1.37,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,76.67,79.31,1.22,3.5
RA_81.379__DEC_20.418,2525.0151826711067,1763.9883984038115,81.3794363323833,20.41882121509992,5.0,12.0,NO,85,77.08023949644593,76.67123159807474,79.31,1.22,76.67123159807474,79.31,1.22,26.064232643508525,29.44,1.37,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,76.67,79.31,1.22,3.5
RA_81.424__DEC_22.185,2358.6935914482083,810.0189852856157,81.42372368651712,22.18604860653134,7.0,21.0,NO,214,88.41493195408287,86.14706838299924,93.50,1.23,86.14706838299924,93.50,1.23,49.796639876175874,54.71,1.42,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,86.15,93.50,1.23,3.5
RA_81.424__DEC_22.185,2358.6935914482083,810.0189852856157,81.42372368651712,22.18604860653134,7.0,21.0,NO,214,88.41493195408287,86.14706838299924,93.50,1.23,86.14706838299924,93.50,1.23,49.796639876175874,54.71,1.42,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,86.15,93.50,1.23,3.5
RA_81.424__DEC_22.185,2358.6935914482083,810.0189852856157,81.42372368651712,22.18604860653134,7.0,21.0,NO,214,88.41493195408287,86.14706838299924,93.50,1.23,86.14706838299924,93.50,1.23,49.796639876175874,54.71,1.42,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,86.15,93.50,1.23,3.5
RA_81.424__DEC_22.185,2358.6935914482083,810.0189852856157,81.42372368651712,22.18604860653134,7.0,21.0,NO,214,88.41493195408287,86.14706838299924,93.50,1.23,86.14706838299924,93.50,1.23,49.796639876175874,54.71,1.42,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,86.15,93.50,1.23,3.5
RA_81.464__DEC_21.133,2422.7702574748,1383.264077151851,81.46616742727095,21.13354002100674,30.0,46.0,NO,236,363.5608205599498,315.9450528450443,293.97,1.80,315.9450528450443,294.77,1.89,293.48581216368177,278.05,1.93,3.665410599899373,2,74,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,320.38,300.69,1.73,3.83
RA_81.464__DEC_21.133,2422.7702574748,1383.264077151851,81.46616742727095,21.13354002100674,30.0,46.0,NO,236,363.5608205599498,315.9450528450443,293.97,1.80,315.9450528450443,294.77,1.89,293.48581216368177,278.05,1.93,3.665410599899373,2,74,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,320.38,300.69,1.73,3.83
RA_81.473__DEC_21.786,2365.2891347298323,1029.862944668415,81.47494778466168,21.78720995418584,33.0,43.0,NO,245,439.38224844470017,369.9523210871668,370.77,2.64,372.4322267205176,372.82,2.77,360.00127273006785,355.08,2.57,3.691001709614581,2,74,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,389.12,385.68,2.39,4.17
RA_81.510__DEC_21.231,2392.175641044421,1333.17126003751,81.51084355852907,21.23220985437593,6.0,18.0,NO,156,72.90495823937147,74.91899515401299,79.46,1.09,74.91899515401299,79.46,1.09,38.24229466682206,36.12,1.48,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.92,79.46,1.09,3.5
RA_81.510__DEC_21.231,2392.175641044421,1333.17126003751,81.51084355852907,21.23220985437593,6.0,18.0,NO,156,72.90495823937147,74.91899515401299,79.46,1.09,74.91899515401299,79.46,1.09,38.24229466682206,36.12,1.48,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.92,79.46,1.09,3.5
