# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,1340.7924693491077,2034.0341908549915,83.75726217217016,20.241553820682025,22.0,40.0,NO,319,247.3618253598106,219.772864463886,214.07,1.62,219.772864463886,214.12,1.63,194.3208210376337,192.18,1.63,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,219.77,214.06,1.62,3.5
RA_83.767__DEC_22.523,1154.6953602020187,798.0227781282172,83.76715074296732,22.523650400630714,7.0,20.0,NO,345,89.01845744981532,83.83141376556829,86.61,1.08,83.83141376556829,86.61,1.08,46.05490712774651,49.77,1.22,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,83.83,86.61,1.08,3.5
RA_83.767__DEC_22.523,1154.6953602020187,798.0227781282172,83.76715074296732,22.523650400630714,7.0,20.0,NO,345,89.01845744981532,83.83141376556829,86.61,1.08,83.83141376556829,86.61,1.08,46.05490712774651,49.77,1.22,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,83.83,86.61,1.08,3.5
RA_83.767__DEC_22.523,1154.6953602020187,798.0227781282172,83.76715074296732,22.523650400630714,7.0,20.0,NO,345,89.01845744981532,83.83141376556829,86.61,1.08,83.83141376556829,86.61,1.08,46.05490712774651,49.77,1.22,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,83.83,86.61,1.08,3.5
RA_83.773__DEC_21.047,1268.64933979428,1598.3747638915515,83.77319106973766,21.04724746076716,13.0,22.0,NO,348,136.7117592524763,117.25627355484276,121.05,1.42,117.25627355484276,121.05,1.42,85.70345214025414,85.29,1.18,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,117.26,121.05,1.42,3.5
RA_83.806__DEC_22.723,1119.6337984342435,692.8676534770116,83.80574575704497,22.7229624310699,9.0,15.0,NO,345,103.4415696303264,98.49833469046057,81.92,1.07,98.49833469046057,81.92,1.07,69.75267231443536,46.66,1.25,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,98.5,81.92,1.07,3.5
RA_83.806__DEC_22.723,1119.6337984342435,692.8676534770116,83.80574575704497,22.7229624310699,9.0,15.0,NO,345,103.4415696303264,98.49833469046057,81.92,1.07,98.49833469046057,81.92,1.07,69.75267231443536,46.66,1.25,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,98.5,81.92,1.07,3.5
RA_83.832__DEC_23.513,1044.0604694909096,266.4833302374538,83.83231505272529,23.51342698906367,26.0,38.0,NO,348,254.58417689548395,233.81717778704467,225.91,1.59,233.81717778704467,226.06,1.61,212.2485749424633,206.51,1.67,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,234.96,226.97,1.61,3.56
RA_83.832__DEC_23.513,1044.0604694909096,266.4833302374538,83.83231505272529,23.51342698906367,26.0,38.0,NO,348,254.58417689548395,233.81717778704467,225.91,1.59,233.81717778704467,226.06,1.61,212.2485749424633,206.51,1.67,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,234.96,226.97,1.61,3.56
RA_83.832__DEC_23.513,1044.0604694909096,266.4833302374538,83.83231505272529,23.51342698906367,26.0,38.0,NO,348,254.58417689548395,233.81717778704467,225.91,1.59,233.81717778704467,226.06,1.61,212.2485749424633,206.51,1.67,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,234.96,226.97,1.61,3.56
RA_83.832__DEC_23.513,1044.0604694909096,266.4833302374538,83.83231505272529,23.51342698906367,26.0,38.0,NO,348,254.58417689548395,233.81717778704467,225.91,1.59,233.81717778704467,226.06,1.61,212.2485749424633,206.51,1.67,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,234.96,226.97,1.61,3.56
RA_83.837__DEC_20.910,1247.1327817710276,1677.3341404223297,83.83715242738059,20.91031260002584,9.0,22.0,NO,348,96.51354549725498,98.3792303735814,98.80,1.09,98.3792303735814,98.80,1.09,69.60262958470217,66.98,1.01,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,98.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1247.1327817710276,1677.3341404223297,83.83715242738059,20.91031260002584,9.0,22.0,NO,348,96.51354549725498,98.3792303735814,98.80,1.09,98.3792303735814,98.80,1.09,69.60262958470217,66.98,1.01,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,98.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1247.1327817710276,1677.3341404223297,83.83715242738059,20.91031260002584,9.0,22.0,NO,305,96.51354549725498,98.3792303735814,98.83,1.10,98.3792303735814,98.83,1.10,69.60262958470217,67.03,1.02,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,98.38,98.83,1.10,3.5
RA_83.842__DEC_23.454,1043.6630879770507,298.5842738114892,83.84228169319442,23.455527341618104,11.0,16.0,NO,348,110.79962569505916,107.6670450346338,100.68,1.30,107.6670450346338,100.68,1.30,73.1502642139167,63.98,1.23,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,107.67,100.68,1.30,3.5
RA_83.854__DEC_21.207,1214.890461839319,1518.0470500703714,83.85455223074722,21.20655207325767,51.0,82.0,NO,348,754.7984109799191,610.1229584184618,568.47,3.11,621.8779304046449,575.84,3.42,614.2127754090039,564.03,3.39,4.468271058517145,2,73,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,628.59,593.99,2.56,4.58
RA_83.854__DEC_21.207,1214.890461839319,1518.0470500703714,83.85455223074722,21.20655207325767,51.0,82.0,NO,348,754.7984109799191,610.1229584184618,568.47,3.11,621.8779304046449,575.84,3.42,614.2127754090039,564.03,3.39,4.468271058517145,2,73,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,628.59,593.99,2.56,4.58
RA_83.856__DEC_21.015,1229.2719303979527,1621.9841120997614,83.8560677661881,21.014999067807324,7.0,15.0,NO,308,96.60163067797356,91.59730518426984,87.30,1.07,91.59730518426984,87.30,1.07,37.5447936101859,33.84,1.23,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.6,87.30,1.07,3.5
RA_83.856__DEC_21.015,1229.2719303979527,1621.9841120997614,83.8560677661881,21.014999067807324,7.0,15.0,NO,307,96.60163067797356,91.59730518426984,87.30,1.07,91.59730518426984,87.30,1.07,37.5447936101859,33.84,1.23,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.6,87.30,1.07,3.5
RA_83.857__DEC_22.438,1116.538495925496,850.925103240041,83.85682871571967,22.438092560274832,38.0,64.0,NO,348,525.7851177943235,466.3974571138377,458.51,2.25,466.3974571138377,461.17,2.45,458.7795782735381,454.93,2.49,3.6435829848332633,2,73,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,478.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1116.538495925496,850.925103240041,83.85682871571967,22.438092560274832,38.0,64.0,NO,348,525.7851177943235,466.3974571138377,458.51,2.25,466.3974571138377,461.17,2.45,458.7795782735381,454.93,2.49,3.6435829848332633,2,73,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,478.51,474.21,2.16,4.04
RA_83.857__DEC_22.438,1116.538495925496,850.925103240041,83.85682871571967,22.438092560274832,38.0,64.0,NO,348,525.7851177943235,466.3974571138377,458.51,2.25,466.3974571138377,461.17,2.45,458.7795782735381,454.93,2.49,3.6435829848332633,2,73,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,478.51,474.21,2.16,4.04
RA_83.865__DEC_21.296,1202.837603387575,1470.8023489252894,83.8645595020059,21.295085386909,20.0,41.0,NO,348,239.4436735331585,213.82789855063947,206.37,1.46,213.82789855063947,206.42,1.47,181.57428788780405,182.71,1.35,3.5,2,73,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,213.83,206.30,1.45,3.5
RA_83.865__DEC_21.296,1202.837603387575,1470.8023489252894,83.8645595020059,21.295085386909,20.0,41.0,NO,348,239.4436735331585,213.82789855063947,206.37,1.46,213.82789855063947,206.42,1.47,181.57428788780405,182.71,1.35,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,213.83,206.30,1.45,3.5
RA_83.865__DEC_21.296,1202.837603387575,1470.8023489252894,83.8645595020059,21.295085386909,20.0,41.0,NO,347,239.4436735331585,213.82789855063947,206.20,1.46,213.82789855063947,206.22,1.47,181.57428788780405,182.48,1.35,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,213.83,206.13,1.46,3.5
RA_83.865__DEC_21.296,1202.837603387575,1470.8023489252894,83.8645595020059,21.295085386909,20.0,41.0,NO,348,239.4436735331585,213.82789855063947,206.37,1.46,213.82789855063947,206.42,1.47,181.57428788780405,182.71,1.35,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.83,206.30,1.45,3.5
RA_83.873__DEC_20.818,1236.1310481774974,1730.0398169965074,83.87328746053598,20.81802151021493,24.0,44.0,NO,343,307.73809175831747,245.7593081318992,233.76,2.01,245.7593081318992,234.43,2.08,222.76565445087545,206.03,1.99,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,256.2,241.39,2.02,3.8
RA_83.873__DEC_20.818,1236.1310481774974,1730.0398169965074,83.87328746053598,20.81802151021493,24.0,44.0,NO,348,307.73809175831747,245.7593081318992,233.76,2.01,245.7593081318992,234.43,2.08,222.76565445087545,206.03,1.99,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,256.2,241.39,2.02,3.8
RA_83.873__DEC_20.818,1236.1310481774974,1730.0398169965074,83.87328746053598,20.81802151021493,24.0,44.0,NO,347,307.73809175831747,245.7593081318992,233.76,2.01,245.7593081318992,234.43,2.08,222.76565445087545,206.03,1.99,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,256.2,241.39,2.02,3.8
RA_83.873__DEC_20.818,1236.1310481774974,1730.0398169965074,83.87328746053598,20.81802151021493,24.0,44.0,NO,348,307.73809175831747,245.7593081318992,233.76,2.01,245.7593081318992,234.43,2.08,222.76565445087545,206.03,1.99,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,256.2,241.39,2.02,3.8
RA_83.887__DEC_21.364,1186.1178310657265,1435.1640871220873,83.8869140751333,21.363880137138967,8.0,23.0,NO,348,103.4780720822342,102.51846770220332,94.68,1.22,102.51846770220332,94.68,1.22,58.62679230263931,62.04,1.08,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,102.52,94.68,1.22,3.5
RA_83.887__DEC_21.364,1186.1178310657265,1435.1640871220873,83.8869140751333,21.363880137138967,8.0,23.0,NO,348,103.4780720822342,102.51846770220332,94.68,1.22,102.51846770220332,94.68,1.22,58.62679230263931,62.04,1.08,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,102.52,94.68,1.22,3.5
RA_83.887__DEC_21.364,1186.1178310657265,1435.1640871220873,83.8869140751333,21.363880137138967,8.0,23.0,NO,347,103.4780720822342,102.51846770220332,94.68,1.22,102.51846770220332,94.68,1.22,58.62679230263931,62.04,1.08,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,102.52,94.68,1.22,3.5
RA_83.912__DEC_20.906,1209.260450257318,1685.6210534451898,83.91271295927261,20.90532093171166,36.0,50.0,NO,348,428.2313981220871,368.4406766071068,350.16,2.05,373.2557495100963,351.75,2.18,358.0121721526292,336.49,2.15,3.824939264619196,2,73,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.3,359.06,1.93,3.85
RA_83.912__DEC_20.906,1209.260450257318,1685.6210534451898,83.91271295927261,20.90532093171166,36.0,50.0,NO,348,428.2313981220871,368.4406766071068,350.16,2.05,373.2557495100963,351.75,2.18,358.0121721526292,336.49,2.15,3.824939264619196,2,73,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.3,359.06,1.93,3.85
RA_83.912__DEC_20.906,1209.260450257318,1685.6210534451898,83.91271295927261,20.90532093171166,36.0,50.0,NO,348,428.2313981220871,368.4406766071068,350.16,2.05,373.2557495100963,351.75,2.18,358.0121721526292,336.49,2.15,3.824939264619196,2,73,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.3,359.06,1.93,3.85
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1167.391396826392,1415.7600167438416,83.91776646408125,21.40386700422683,60.0,128.0,NO,348,1008.9830812435792,880.4810913926025,900.60,4.14,888.3413961769091,914.31,4.58,905.9025989473932,936.36,4.80,4.305960217298342,2,73,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,922.6,939.37,3.39,4.83
RA_83.939__DEC_20.440,1232.6613989386728,1940.1226603101047,83.93905083398792,20.43958714814056,20.0,27.0,NO,343,224.171808039232,193.28466586907248,175.58,1.55,193.28466586907248,175.63,1.56,154.59791957033048,143.17,1.47,3.5,2,73,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,193.28,175.58,1.55,3.5
RA_83.939__DEC_20.440,1232.6613989386728,1940.1226603101047,83.93905083398792,20.43958714814056,20.0,27.0,NO,348,224.171808039232,193.28466586907248,175.58,1.55,193.28466586907248,175.63,1.56,154.59791957033048,143.17,1.47,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,193.28,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.2249039425922,1049.6258455414334,83.94891050989196,22.08374193160601,24.0,34.0,NO,348,276.8256349425641,232.7629954820314,233.65,1.57,232.7629954820314,233.71,1.57,209.15935997872265,210.72,1.50,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,232.76,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.2249039425922,1049.6258455414334,83.94891050989196,22.08374193160601,24.0,34.0,NO,348,276.8256349425641,232.7629954820314,233.65,1.57,232.7629954820314,233.71,1.57,209.15935997872265,210.72,1.50,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,232.76,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.2249039425922,1049.6258455414334,83.94891050989196,22.08374193160601,24.0,34.0,NO,348,276.8256349425641,232.7629954820314,233.65,1.57,232.7629954820314,233.71,1.57,209.15935997872265,210.72,1.50,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,232.76,233.64,1.57,3.5
RA_83.973__DEC_21.051,1167.0746970615887,1611.3731051709708,83.97344362014876,21.050522250935444,21.0,43.0,NO,348,227.8109515812906,198.4480150908805,190.64,1.52,198.4480150908805,190.64,1.52,175.86780408959376,167.42,1.39,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,198.45,190.64,1.52,3.5
RA_83.973__DEC_21.051,1167.0746970615887,1611.3731051709708,83.97344362014876,21.050522250935444,21.0,43.0,NO,348,227.8109515812906,198.4480150908805,190.64,1.52,198.4480150908805,190.64,1.52,175.86780408959376,167.42,1.39,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,198.45,190.64,1.52,3.5
RA_84.001__DEC_22.028,1076.4887162769803,1083.4928517417509,84.00084267157905,22.02821859616007,4.0,11.0,NO,297,83.56214545860341,82.77575349770895,79.43,1.03,82.77575349770895,79.43,1.03,12.713662032635852,33.57,1.25,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,82.78,79.43,1.03,3.5
RA_84.001__DEC_22.028,1076.4887162769803,1083.4928517417509,84.00084267157905,22.02821859616007,4.0,11.0,NO,292,83.56214545860341,82.77575349770895,79.93,1.04,82.77575349770895,79.93,1.04,12.713662032635852,33.88,1.28,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,82.78,79.93,1.04,3.5
RA_84.002__DEC_23.931,926.503500285872,51.53609623417873,84.00288544687709,23.93254976588194,12.0,16.0,NO,300,111.77864370959446,109.44556411126804,113.52,1.55,109.44556411126804,113.52,1.55,71.48296067230532,79.24,1.68,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,109.45,113.52,1.55,3.5
RA_84.002__DEC_23.931,926.503500285872,51.53609623417873,84.00288544687709,23.93254976588194,12.0,16.0,NO,300,111.77864370959446,109.44556411126804,113.52,1.55,109.44556411126804,113.52,1.55,71.48296067230532,79.24,1.68,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,109.45,113.52,1.55,3.5
RA_84.002__DEC_23.931,926.503500285872,51.53609623417873,84.00288544687709,23.93254976588194,12.0,16.0,NO,297,111.77864370959446,109.44556411126804,113.52,1.55,109.44556411126804,113.52,1.55,71.48296067230532,79.24,1.68,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,109.45,113.52,1.55,3.5
RA_84.002__DEC_23.931,926.503500285872,51.53609623417873,84.00288544687709,23.93254976588194,12.0,16.0,NO,300,111.77864370959446,109.44556411126804,113.52,1.55,109.44556411126804,113.52,1.55,71.48296067230532,79.24,1.68,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,109.45,113.52,1.55,3.5
RA_84.003__DEC_22.443,1043.004680770635,858.7674827726343,84.00278833181729,22.44320513514043,10.0,20.0,NO,348,107.27498539578552,104.86358685885612,102.48,1.21,104.86358685885612,102.48,1.21,78.02835998111861,74.57,1.12,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.86,102.48,1.21,3.5
RA_84.004__DEC_20.456,1197.981677310416,1936.0117138350115,84.00473678350775,20.45611042606836,9.0,24.0,NO,341,88.53526451458312,88.2321478861069,84.15,1.24,88.2321478861069,84.15,1.24,53.10260509976408,42.48,1.36,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.23,84.15,1.24,3.5
RA_84.004__DEC_20.456,1197.981677310416,1936.0117138350115,84.00473678350775,20.45611042606836,9.0,24.0,NO,341,88.53526451458312,88.2321478861069,84.15,1.24,88.2321478861069,84.15,1.24,53.10260509976408,42.48,1.36,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.23,84.15,1.24,3.5
RA_84.004__DEC_20.456,1197.981677310416,1936.0117138350115,84.00473678350775,20.45611042606836,9.0,24.0,NO,341,88.53526451458312,88.2321478861069,84.15,1.24,88.2321478861069,84.15,1.24,53.10260509976408,42.48,1.36,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.23,84.15,1.24,3.5
RA_84.020__DEC_22.364,1040.3192940056892,902.9262342749316,84.02050179148453,22.36408052772836,7.0,15.0,NO,348,89.8944045385601,90.53542810605164,96.44,1.21,90.53542810605164,96.44,1.21,53.53305956218577,64.82,1.22,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,90.54,96.44,1.21,3.5
RA_84.020__DEC_22.364,1040.3192940056892,902.9262342749316,84.02050179148453,22.36408052772836,7.0,15.0,NO,348,89.8944045385601,90.53542810605164,96.44,1.21,90.53542810605164,96.44,1.21,53.53305956218577,64.82,1.22,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,90.54,96.44,1.21,3.5
RA_84.055__DEC_21.092,1122.180240490488,1594.860772621124,84.0557220186226,21.09210913912361,8.0,19.0,NO,348,101.58634001350558,96.08256657945584,90.24,1.13,96.08256657945584,90.24,1.13,59.901699495552585,58.61,1.26,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.08,90.24,1.13,3.5
RA_84.055__DEC_21.092,1122.180240490488,1594.860772621124,84.0557220186226,21.09210913912361,8.0,19.0,NO,348,101.58634001350558,96.08256657945584,90.24,1.13,96.08256657945584,90.24,1.13,59.901699495552585,58.61,1.26,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.08,90.24,1.13,3.5
RA_84.055__DEC_21.092,1122.180240490488,1594.860772621124,84.0557220186226,21.09210913912361,8.0,19.0,NO,348,101.58634001350558,96.08256657945584,90.24,1.13,96.08256657945584,90.24,1.13,59.901699495552585,58.61,1.26,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.08,90.24,1.13,3.5
RA_84.091__DEC_23.602,908.7443379908676,236.46700966975973,84.09041258347494,23.603026965142583,10.0,15.0,NO,343,99.15108366364731,98.46779878661508,89.85,1.16,98.46779878661508,89.85,1.16,65.86426753480082,51.68,1.29,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,98.47,89.85,1.16,3.5
