# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.856DEC20.574,2628.8774108661923,1876.571285204712,80.85654856874217,20.57390582623216,15.0,20.0,NO,104,170.46914556865715,154.24458224834785,155.13,1.46,154.24458224834785,155.22,1.48,123.01004437384168,122.27,1.36,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,154.24,155.12,1.46,3.5
RA_80.892DEC20.682,2613.2102009273995,1816.9611275890013,80.89281069068971,20.68109802642298,10.0,14.0,NO,110,130.4516799332041,110.47125172997583,98.33,1.12,110.47125172997583,98.33,1.12,68.33398497962159,53.17,1.23,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,110.47,98.33,1.12,3.5
RA_80.892DEC20.682,2613.2102009273995,1816.9611275890013,80.89281069068971,20.68109802642298,10.0,14.0,NO,110,130.4516799332041,110.47125172997583,98.33,1.12,110.47125172997583,98.33,1.12,68.33398497962159,53.17,1.23,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,110.47,98.33,1.12,3.5
RA_80.903__DEC_23.555,2685.944288711009,245.3066129295091,80.90471571130257,23.55305787789164,7.0,11.0,NO,42,104.2939821222163,96.67016196475215,85.82,1.21,96.67016196475215,85.82,1.21,38.26414664654651,30.60,2.04,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,96.67,85.82,1.21,3.5
RA_80.903__DEC_23.555,2685.944288711009,245.3066129295091,80.90471571130257,23.55305787789164,7.0,11.0,NO,42,104.2939821222163,96.67016196475215,85.82,1.21,96.67016196475215,85.82,1.21,38.26414664654651,30.60,2.04,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,96.67,85.82,1.21,3.5
RA_80.903__DEC_23.555,2685.944288711009,245.3066129295091,80.90471571130257,23.55305787789164,7.0,11.0,NO,42,104.2939821222163,96.67016196475215,85.82,1.21,96.67016196475215,85.82,1.21,38.26414664654651,30.60,2.04,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,96.67,85.82,1.21,3.5
RA_80.940DEC20.579,2585.956480948504,1871.441588959956,80.94050925478578,20.579274890129938,31.0,38.0,NO,105,346.5731048031234,302.6766472470373,300.72,2.28,304.1150043562997,302.69,2.37,284.1903351548025,279.89,2.13,3.9247951429714254,2,91,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,309.58,309.28,2.10,4.18
RA_80.940DEC20.579,2585.956480948504,1871.441588959956,80.94050925478578,20.579274890129938,31.0,38.0,NO,105,346.5731048031234,302.6766472470373,300.72,2.28,304.1150043562997,302.69,2.37,284.1903351548025,279.89,2.13,3.9247951429714254,2,91,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,309.58,309.28,2.10,4.18
RA_80.940DEC20.579,2585.956480948504,1871.441588959956,80.94050925478578,20.579274890129938,31.0,38.0,NO,105,346.5731048031234,302.6766472470373,300.72,2.28,304.1150043562997,302.69,2.37,284.1903351548025,279.89,2.13,3.9247951429714254,2,91,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,309.58,309.28,2.10,4.18
RA_80.978DEC20.398,2561.6000174604897,1969.4903075567684,80.97823166507641,20.398322394859186,33.0,35.0,NO,97,414.5618044663762,335.8599182263902,334.06,2.12,338.4021990266581,335.90,2.18,313.1928073691257,309.12,1.90,4.096839178200349,2,91,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,345.13,343.42,1.96,4.31
RA_80.978DEC20.398,2561.6000174604897,1969.4903075567684,80.97823166507641,20.398322394859186,33.0,35.0,NO,96,414.5618044663762,335.8599182263902,333.87,2.13,338.4021990266581,335.67,2.19,313.1928073691257,308.91,1.91,4.096839178200349,2,91,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,345.14,343.27,1.98,4.31
RA_81.044__DEC_23.111,2603.862498890063,483.9017563750671,81.04347255436303,23.110748706483808,8.0,15.0,NO,73,92.80884674108948,90.08303579877077,88.17,1.12,90.08303579877077,88.17,1.12,52.994412854200334,44.55,1.61,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,90.08,88.17,1.12,3.5
RA_81.044__DEC_23.111,2603.862498890063,483.9017563750671,81.04347255436303,23.110748706483808,8.0,15.0,NO,73,92.80884674108948,90.08303579877077,88.17,1.12,90.08303579877077,88.17,1.12,52.994412854200334,44.55,1.61,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,90.08,88.17,1.12,3.5
RA_81.049DEC21.012,2541.883588631654,1632.0219704295569,81.0499892091637,21.01155612709072,20.0,25.0,NO,114,197.73197271659728,171.15506223941037,160.56,1.22,171.15506223941037,160.56,1.22,147.00432188219372,132.17,1.17,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,171.16,160.56,1.22,3.5
RA_81.049DEC21.012,2541.883588631654,1632.0219704295569,81.0499892091637,21.01155612709072,20.0,25.0,NO,114,197.73197271659728,171.15506223941037,160.56,1.22,171.15506223941037,160.56,1.22,147.00432188219372,132.17,1.17,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,171.16,160.56,1.22,3.5
RA_81.049DEC21.012,2541.883588631654,1632.0219704295569,81.0499892091637,21.01155612709072,20.0,25.0,NO,114,197.73197271659728,171.15506223941037,160.56,1.22,171.15506223941037,160.56,1.22,147.00432188219372,132.17,1.17,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,171.16,160.56,1.22,3.5
RA_81.049DEC21.012,2541.883588631654,1632.0219704295569,81.0499892091637,21.01155612709072,20.0,25.0,NO,114,197.73197271659728,171.15506223941037,160.56,1.22,171.15506223941037,160.56,1.22,147.00432188219372,132.17,1.17,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,171.16,160.56,1.22,3.5
RA_81.052DEC22.141,2571.908503434064,1014.5802853712252,81.052981065561,22.14021790761776,17.0,16.0,NO,114,181.72543094252416,156.45169604910348,158.51,1.37,156.45169604910348,158.68,1.40,124.42376195026384,131.18,1.43,3.5,2,91,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,158.44,160.29,1.39,3.64
RA_81.052DEC22.141,2571.908503434064,1014.5802853712252,81.052981065561,22.14021790761776,17.0,16.0,NO,114,181.72543094252416,156.45169604910348,158.51,1.37,156.45169604910348,158.68,1.40,124.42376195026384,131.18,1.43,3.5,2,91,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,158.44,160.29,1.39,3.64
RA_81.052DEC22.141,2571.908503434064,1014.5802853712252,81.052981065561,22.14021790761776,17.0,16.0,NO,114,181.72543094252416,156.45169604910348,158.51,1.37,156.45169604910348,158.68,1.40,124.42376195026384,131.18,1.43,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,158.44,160.29,1.39,3.64
RA_81.052DEC22.141,2571.908503434064,1014.5802853712252,81.052981065561,22.14021790761776,17.0,16.0,NO,114,181.72543094252416,156.45169604910348,158.51,1.37,156.45169604910348,158.68,1.40,124.42376195026384,131.18,1.43,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,158.44,160.29,1.39,3.64
RA_81.080DEC22.307,2562.62704436228,922.8208980625736,81.08048860253245,22.306678157721805,28.0,36.0,NO,114,339.7118286258012,293.1540542100805,305.74,1.96,293.1540542100805,306.64,2.00,276.8957449973361,290.34,1.83,3.5,2,91,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,304.8,312.59,1.86,3.91
RA_81.080DEC22.307,2562.62704436228,922.8208980625736,81.08048860253245,22.306678157721805,28.0,36.0,NO,114,339.7118286258012,293.1540542100805,305.74,1.96,293.1540542100805,306.64,2.00,276.8957449973361,290.34,1.83,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,304.8,312.59,1.86,3.91
RA_81.170DEC21.512,2494.2997734144374,1355.40074804138,81.17079931010225,21.511415786089387,14.0,17.0,NO,114,159.52851104517285,137.0751721770711,130.33,1.31,137.0751721770711,130.33,1.31,103.14109522792702,101.29,1.31,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,137.08,130.33,1.31,3.5
RA_81.180DEC20.881,2471.7997753001314,1699.9932192118938,81.17982133037759,20.880997395530223,20.0,22.0,NO,114,219.9131331286636,185.07039726156867,186.67,1.54,185.07039726156867,186.79,1.56,154.39889523062712,160.76,1.60,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,186.27,187.52,1.52,3.56
RA_81.189DEC20.423,2453.43839768361,1949.9952826686465,81.19028916570382,20.423578754220685,16.0,16.0,NO,99,155.69227084319692,139.8831199488259,127.00,1.47,139.8831199488259,127.00,1.47,105.76149643111134,90.96,1.47,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,139.88,127.00,1.47,3.5
RA_81.189DEC20.423,2453.43839768361,1949.9952826686465,81.19028916570382,20.423578754220685,16.0,16.0,NO,99,155.69227084319692,139.8831199488259,127.00,1.47,139.8831199488259,127.00,1.47,105.76149643111134,90.96,1.47,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,139.88,127.00,1.47,3.5
RA_81.189DEC20.423,2453.43839768361,1949.9952826686465,81.19028916570382,20.423578754220685,16.0,16.0,NO,99,155.69227084319692,139.8831199488259,127.00,1.47,139.8831199488259,127.00,1.47,105.76149643111134,90.96,1.47,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,139.88,127.00,1.47,3.5
RA_81.189DEC20.423,2453.43839768361,1949.9952826686465,81.19028916570382,20.423578754220685,16.0,16.0,NO,99,155.69227084319692,139.8831199488259,127.00,1.47,139.8831199488259,127.00,1.47,105.76149643111134,90.96,1.47,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,139.88,127.00,1.47,3.5
RA_81.189DEC20.423,2453.43839768361,1949.9952826686465,81.19028916570382,20.423578754220685,16.0,16.0,NO,99,155.69227084319692,139.8831199488259,127.00,1.47,139.8831199488259,127.00,1.47,105.76149643111134,90.96,1.47,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,139.88,127.00,1.47,3.5
RA_81.201__DEC_23.591,2537.436594025908,218.2351079604195,81.2024090951358,23.5887556229862,14.0,18.0,NO,43,131.74108198012362,126.8818927744132,143.29,1.47,126.8818927744132,143.29,1.47,105.13678325101388,111.15,1.55,3.5,2,91,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,126.88,143.29,1.47,3.5
RA_81.211__DEC_22.974,2515.118602898764,555.0176420943797,81.21180177207408,22.97283758214049,20.0,22.0,NO,101,218.36621310786185,180.69967193993216,169.39,1.45,180.69967193993216,169.39,1.45,147.85591056297898,145.19,1.39,3.5,2,91,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,180.7,169.39,1.45,3.5
RA_81.211__DEC_22.974,2515.118602898764,555.0176420943797,81.21180177207408,22.97283758214049,20.0,22.0,NO,101,218.36621310786185,180.69967193993216,169.39,1.45,180.69967193993216,169.39,1.45,147.85591056297898,145.19,1.39,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,180.7,169.39,1.45,3.5
RA_81.211__DEC_22.974,2515.118602898764,555.0176420943797,81.21180177207408,22.97283758214049,20.0,22.0,NO,101,218.36621310786185,180.69967193993216,169.39,1.45,180.69967193993216,169.39,1.45,147.85591056297898,145.19,1.39,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,180.7,169.39,1.45,3.5
RA_81.225DEC22.100,2482.899900109307,1031.8088775100632,81.22621794856522,22.100418320123545,32.0,32.0,NO,114,433.7239055934005,306.4227364874225,291.55,2.87,316.43098754257653,294.58,3.08,271.43093016293454,254.02,2.59,4.220194889047735,2,91,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.23,313.06,2.40,4.5
RA_81.225DEC22.100,2482.899900109307,1031.8088775100632,81.22621794856522,22.100418320123545,32.0,32.0,NO,114,433.7239055934005,306.4227364874225,291.55,2.87,316.43098754257653,294.58,3.08,271.43093016293454,254.02,2.59,4.220194889047735,2,91,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.23,313.06,2.40,4.5
RA_81.225DEC22.100,2482.899900109307,1031.8088775100632,81.22621794856522,22.100418320123545,32.0,32.0,NO,114,433.7239055934005,306.4227364874225,291.55,2.87,316.43098754257653,294.58,3.08,271.43093016293454,254.02,2.59,4.220194889047735,2,91,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.23,313.06,2.40,4.5
RA_81.242DEC21.754,2464.504104567541,1221.0215349293817,81.24290261244498,21.75361738983468,6.0,14.0,NO,106,78.47074964108236,78.63090420371758,75.51,0.97,78.63090420371758,75.51,0.97,35.33582052906189,30.61,1.31,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,78.63,75.51,0.97,3.5
RA_81.292DEC22.659,2465.483480331549,724.4923840419178,81.29230014591707,22.65914164417152,4.0,13.0,NO,51,67.98958261038669,68.15499340339386,74.45,1.31,68.15499340339386,74.45,1.31,14.52685513695454,24.54,1.64,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,68.15,74.45,1.31,3.5
RA_81.292DEC22.659,2465.483480331549,724.4923840419178,81.29230014591707,22.65914164417152,4.0,13.0,NO,51,67.98958261038669,68.15499340339386,74.45,1.31,68.15499340339386,74.45,1.31,14.52685513695454,24.54,1.64,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,68.15,74.45,1.31,3.5
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1819.66,1812.76,5.85,6.54
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1819.66,1812.76,5.85,6.54
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1819.66,1812.76,5.85,6.54
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1819.66,1812.76,5.85,6.54
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1819.66,1812.76,5.85,6.54
RA_81.294DEC20.583,2405.036787411109,1859.824737516016,81.29355314615525,20.58322957429968,108.0,164.0,NO,111,1980.6064941191864,1764.2797092813648,1740.75,6.48,1829.7719078910416,1773.80,7.39,1898.592892907436,1825.93,8.30,6.637764019309501,2,91,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1819.66,1812.76,5.85,6.54
RA_81.332DEC22.107,2428.9987615697387,1025.249240524122,81.3328628977766,22.107212968801267,7.0,17.0,NO,114,79.81034315722168,80.67880524280173,80.76,1.04,80.67880524280173,80.76,1.04,40.84512555853885,37.40,1.36,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,80.68,80.76,1.04,3.5
RA_81.358DEC21.862,2408.8850096278534,1158.171557104989,81.35852498941213,21.862870646723053,8.0,17.0,NO,112,103.56217718005269,93.5339133695531,82.47,1.13,93.5339133695531,82.47,1.13,54.99817852098352,41.83,1.39,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,93.53,82.47,1.13,3.5
RA_81.358DEC21.862,2408.8850096278534,1158.171557104989,81.35852498941213,21.862870646723053,8.0,17.0,NO,112,103.56217718005269,93.5339133695531,82.47,1.13,93.5339133695531,82.47,1.13,54.99817852098352,41.83,1.39,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,93.53,82.47,1.13,3.5
RA_81.358DEC21.862,2408.8850096278534,1158.171557104989,81.35852498941213,21.862870646723053,8.0,17.0,NO,112,103.56217718005269,93.5339133695531,82.47,1.13,93.5339133695531,82.47,1.13,54.99817852098352,41.83,1.39,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,93.53,82.47,1.13,3.5
RA_81.372DEC21.780,2398.9765240687025,1203.019647869215,81.3732887903175,21.7801240215864,9.0,23.0,NO,114,122.62235938776196,113.43180973800251,118.73,1.28,113.43180973800251,118.73,1.28,59.04920309463295,86.07,1.26,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,113.43,118.73,1.28,3.5
RA_81.372DEC21.780,2398.9765240687025,1203.019647869215,81.3732887903175,21.7801240215864,9.0,23.0,NO,114,122.62235938776196,113.43180973800251,118.73,1.28,113.43180973800251,118.73,1.28,59.04920309463295,86.07,1.26,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,113.43,118.73,1.28,3.5
RA_81.378DEC21.920,2400.1315853060623,1126.4264929846804,81.37902365886644,21.919910899391382,13.0,22.0,NO,114,125.08266365604302,119.3338404836178,118.28,1.26,119.3338404836178,118.28,1.26,90.71621117756824,86.99,1.25,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.33,118.28,1.26,3.5
RA_81.379DEC20.418,2356.301925932116,1947.963366399555,81.37923632380132,20.41784409660418,7.0,9.0,NO,83,104.96435404195849,94.75814069909404,79.31,1.22,94.75814069909404,79.31,1.22,35.08355094693309,29.44,1.37,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,94.76,79.31,1.22,3.5
RA_81.379DEC20.418,2356.301925932116,1947.963366399555,81.37923632380132,20.41784409660418,7.0,9.0,NO,83,104.96435404195849,94.75814069909404,79.31,1.22,94.75814069909404,79.31,1.22,35.08355094693309,29.44,1.37,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,94.76,79.31,1.22,3.5
RA_81.424DEC22.185,2384.824602039469,979.8744108364692,81.42449120780428,22.185671426189856,8.0,15.0,NO,114,107.44184749772911,100.89978954451728,93.50,1.23,100.89978954451728,93.50,1.23,58.57687905940697,54.71,1.42,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,100.9,93.50,1.23,3.5
RA_81.424DEC22.185,2384.824602039469,979.8744108364692,81.42449120780428,22.185671426189856,8.0,15.0,NO,114,107.44184749772911,100.89978954451728,93.50,1.23,100.89978954451728,93.50,1.23,58.57687905940697,54.71,1.42,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,100.9,93.50,1.23,3.5
RA_81.424DEC22.185,2384.824602039469,979.8744108364692,81.42449120780428,22.185671426189856,8.0,15.0,NO,114,107.44184749772911,100.89978954451728,93.50,1.23,100.89978954451728,93.50,1.23,58.57687905940697,54.71,1.42,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,100.9,93.50,1.23,3.5
RA_81.424DEC22.185,2384.824602039469,979.8744108364692,81.42449120780428,22.185671426189856,8.0,15.0,NO,114,107.44184749772911,100.89978954451728,93.50,1.23,100.89978954451728,93.50,1.23,58.57687905940697,54.71,1.42,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,100.9,93.50,1.23,3.5
RA_81.466DEC21.134,2332.741570587796,1554.1411110317822,81.46616241828349,21.133383926130264,27.0,46.0,NO,114,329.09818630459324,289.88645162424325,293.97,1.80,289.88645162424325,294.77,1.89,269.2830526838544,278.05,1.93,3.5,2,91,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.8,300.69,1.73,3.83
RA_81.466DEC21.134,2332.741570587796,1554.1411110317822,81.46616241828349,21.133383926130264,27.0,46.0,NO,114,329.09818630459324,289.88645162424325,293.97,1.80,289.88645162424325,294.77,1.89,269.2830526838544,278.05,1.93,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.8,300.69,1.73,3.83
RA_81.475DEC21.787,2347.265468064852,1196.4101192554965,81.47542586340872,21.78711818223944,34.0,54.0,NO,114,449.366557560833,349.8782525365466,370.77,2.64,356.16298546944154,372.82,2.77,340.67103471512047,355.08,2.57,3.717143338667531,2,91,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,381.15,385.68,2.39,4.17
RA_81.492__DEC_23.757,2397.0249302237617,118.49714822529252,81.49206507724806,23.757073377633223,6.0,11.0,NO,27,89.25053107407116,85.95480894308072,79.66,1.47,85.95480894308072,79.66,1.47,30.314871249392287,22.18,2.19,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,85.95,79.66,1.47,3.5
RA_81.492__DEC_23.757,2397.0249302237617,118.49714822529252,81.49206507724806,23.757073377633223,6.0,11.0,NO,27,89.25053107407116,85.95480894308072,79.66,1.47,85.95480894308072,79.66,1.47,30.314871249392287,22.18,2.19,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,85.95,79.66,1.47,3.5
RA_81.492__DEC_23.757,2397.0249302237617,118.49714822529252,81.49206507724806,23.757073377633223,6.0,11.0,NO,27,89.25053107407116,85.95480894308072,79.66,1.47,85.95480894308072,79.66,1.47,30.314871249392287,22.18,2.19,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,85.95,79.66,1.47,3.5
RA_81.510DEC21.231,2312.398137738516,1498.8012756690173,81.51173624324704,21.232269766051225,5.0,12.0,NO,103,71.70079903259591,74.11649818450172,79.46,1.09,74.11649818450172,79.46,1.09,39.250106609418665,36.12,1.48,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.12,79.46,1.09,3.5
