# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.732__DEC_22.569,1157.073821052164,788.0151651474799,83.7317945922559,22.568831217670784,36.0,71.0,NO,348,447.12392794911824,411.5842817639153,429.50,2.54,411.5842817639153,432.82,2.67,397.6153266452756,420.45,2.58,3.5,2,69,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,431.98,444.64,2.28,4.09
RA_83.736__DEC_23.064,1103.3194887865227,522.3053418847818,83.73593939888632,23.063734224479347,3.0,15.0,NO,220,55.41306837129972,57.23716695584413,73.36,0.99,57.23716695584413,73.36,0.99,17.64526685388873,26.66,1.23,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,57.24,73.36,0.99,3.5
RA_83.736__DEC_23.064,1103.3194887865227,522.3053418847818,83.73593939888632,23.063734224479347,3.0,15.0,NO,220,55.41306837129972,57.23716695584413,73.36,0.99,57.23716695584413,73.36,0.99,17.64526685388873,26.66,1.23,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,57.24,73.36,0.99,3.5
RA_83.767__DEC_22.523,1144.147698479558,815.8332974288179,83.76735664012581,22.52345316253504,6.0,14.0,NO,345,69.44931895533391,70.96230969607987,86.61,1.08,70.96230969607987,86.61,1.08,40.15453441480673,49.77,1.22,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,70.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1144.147698479558,815.8332974288179,83.76735664012581,22.52345316253504,6.0,14.0,NO,345,69.44931895533391,70.96230969607987,86.61,1.08,70.96230969607987,86.61,1.08,40.15453441480673,49.77,1.22,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,70.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1144.147698479558,815.8332974288179,83.76735664012581,22.52345316253504,6.0,14.0,NO,345,69.44931895533391,70.96230969607987,86.61,1.08,70.96230969607987,86.61,1.08,40.15453441480673,49.77,1.22,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,70.96,86.61,1.08,3.5
RA_83.773__DEC_21.047,1295.0150352452315,1609.9617278161684,83.77350204354575,21.047354714627176,9.0,26.0,NO,348,100.06989715295911,102.23635295472609,121.05,1.42,102.23635295472609,121.05,1.42,60.04796879514148,85.29,1.18,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,102.24,121.05,1.42,3.5
RA_83.806__DEC_22.723,1104.186361303515,712.1868434337271,83.80592042441346,22.72310697460544,6.0,22.0,NO,345,64.06367098009751,68.30347177313146,81.92,1.07,68.30347177313146,81.92,1.07,42.13800321063149,46.66,1.25,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,68.3,81.92,1.07,3.5
RA_83.806__DEC_22.723,1104.186361303515,712.1868434337271,83.80592042441346,22.72310697460544,6.0,22.0,NO,345,64.06367098009751,68.30347177313146,81.92,1.07,68.30347177313146,81.92,1.07,42.13800321063149,46.66,1.25,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,68.3,81.92,1.07,3.5
RA_83.832__DEC_23.513,1009.0814440506816,289.92469940211515,83.83184493081616,23.51275304481561,21.0,30.0,NO,348,213.61691490996407,210.49344112916904,225.91,1.59,210.49344112916904,226.06,1.61,179.64062611499222,206.51,1.67,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,211.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1009.0814440506816,289.92469940211515,83.83184493081616,23.51275304481561,21.0,30.0,NO,348,213.61691490996407,210.49344112916904,225.91,1.59,210.49344112916904,226.06,1.61,179.64062611499222,206.51,1.67,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,211.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1009.0814440506816,289.92469940211515,83.83184493081616,23.51275304481561,21.0,30.0,NO,348,213.61691490996407,210.49344112916904,225.91,1.59,210.49344112916904,226.06,1.61,179.64062611499222,206.51,1.67,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,211.13,226.97,1.61,3.56
RA_83.832__DEC_23.513,1009.0814440506816,289.92469940211515,83.83184493081616,23.51275304481561,21.0,30.0,NO,348,213.61691490996407,210.49344112916904,225.91,1.59,210.49344112916904,226.06,1.61,179.64062611499222,206.51,1.67,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,211.13,226.97,1.61,3.56
RA_83.837__DEC_20.910,1277.0414907636002,1689.9832452876526,83.83774721039862,20.910159365370003,9.0,24.0,NO,348,107.08305659094044,88.97514243600395,98.80,1.09,88.97514243600395,98.80,1.09,60.05698266938384,66.98,1.01,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,88.98,98.80,1.09,3.5
RA_83.837__DEC_20.910,1277.0414907636002,1689.9832452876526,83.83774721039862,20.910159365370003,9.0,24.0,NO,348,107.08305659094044,88.97514243600395,98.80,1.09,88.97514243600395,98.80,1.09,60.05698266938384,66.98,1.01,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,88.98,98.80,1.09,3.5
RA_83.837__DEC_20.910,1277.0414907636002,1689.9832452876526,83.83774721039862,20.910159365370003,9.0,24.0,NO,305,107.08305659094044,88.97514243600395,98.83,1.10,88.97514243600395,98.83,1.10,60.05698266938384,67.03,1.02,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,88.98,98.83,1.10,3.5
RA_83.842__DEC_23.454,1010.4855235699862,322.0294307020954,83.84124476271653,23.45474902539552,8.0,16.0,NO,348,90.00279767699601,91.29162330403994,100.68,1.30,91.29162330403994,100.68,1.30,59.22253378081401,63.98,1.23,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,91.29,100.68,1.30,3.5
RA_83.854__DEC_21.207,1237.6523943201553,1531.915621561216,83.85466958876452,21.207177252528982,40.0,71.0,NO,348,599.8506067957378,528.7330569802041,568.47,3.11,529.911725792906,575.84,3.42,521.9376570780256,564.03,3.39,3.878276225471193,2,69,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,563.11,593.99,2.56,4.58
RA_83.854__DEC_21.207,1237.6523943201553,1531.915621561216,83.85466958876452,21.207177252528982,40.0,71.0,NO,348,599.8506067957378,528.7330569802041,568.47,3.11,529.911725792906,575.84,3.42,521.9376570780256,564.03,3.39,3.878276225471193,2,69,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,563.11,593.99,2.56,4.58
RA_83.856__DEC_21.015,1256.6082875793966,1635.2197764735247,83.85663122916834,21.01541243399204,5.0,14.0,NO,308,86.56131582899316,85.06961659926274,87.30,1.07,85.06961659926274,87.30,1.07,37.92719262456745,33.84,1.23,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,85.07,87.30,1.07,3.5
RA_83.856__DEC_21.015,1256.6082875793966,1635.2197764735247,83.85663122916834,21.01541243399204,5.0,14.0,NO,307,86.56131582899316,85.06961659926274,87.30,1.07,85.06961659926274,87.30,1.07,37.92719262456745,33.84,1.23,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,85.07,87.30,1.07,3.5
RA_83.857__DEC_22.438,1108.5253548777705,870.2796985177573,83.85690881773333,22.438188832073923,33.0,73.0,NO,348,471.2475431220504,436.6015679016103,458.51,2.25,436.6015679016103,461.17,2.45,431.7592596930919,454.93,2.49,3.5,2,69,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,453.98,474.21,2.16,4.04
RA_83.857__DEC_22.438,1108.5253548777705,870.2796985177573,83.85690881773333,22.438188832073923,33.0,73.0,NO,348,471.2475431220504,436.6015679016103,458.51,2.25,436.6015679016103,461.17,2.45,431.7592596930919,454.93,2.49,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,453.98,474.21,2.16,4.04
RA_83.857__DEC_22.438,1108.5253548777705,870.2796985177573,83.85690881773333,22.438188832073923,33.0,73.0,NO,348,471.2475431220504,436.6015679016103,458.51,2.25,436.6015679016103,461.17,2.45,431.7592596930919,454.93,2.49,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,453.98,474.21,2.16,4.04
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5341.05,5535.60,15.67,8.19
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5341.05,5535.60,15.67,8.19
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5341.05,5535.60,15.67,8.19
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5341.05,5535.60,15.67,8.19
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5341.05,5535.60,15.67,8.19
RA_83.864__DEC_24.040,938.6584055629402,9.713202611326714,83.86353463280817,24.03893192174987,169.0,254.0,SI,294,5362.858386225703,5115.561398865971,5347.93,18.02,5176.790682117264,5428.20,19.91,5426.520305765793,5707.24,22.91,6.928501692833992,2,69,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5341.05,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1223.207128519652,1485.2087117452015,83.86508077014877,21.295920723858693,19.0,43.0,NO,348,190.27021888154232,187.9489137182241,206.37,1.46,187.9489137182241,206.42,1.47,165.38977155181584,182.71,1.35,3.5,2,69,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,187.95,206.30,1.45,3.5
RA_83.865__DEC_21.296,1223.207128519652,1485.2087117452015,83.86508077014877,21.295920723858693,19.0,43.0,NO,348,190.27021888154232,187.9489137182241,206.37,1.46,187.9489137182241,206.42,1.47,165.38977155181584,182.71,1.35,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,187.95,206.30,1.45,3.5
RA_83.865__DEC_21.296,1223.207128519652,1485.2087117452015,83.86508077014877,21.295920723858693,19.0,43.0,NO,347,190.27021888154232,187.9489137182241,206.20,1.46,187.9489137182241,206.22,1.47,165.38977155181584,182.48,1.35,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,187.95,206.13,1.46,3.5
RA_83.865__DEC_21.296,1223.207128519652,1485.2087117452015,83.86508077014877,21.295920723858693,19.0,43.0,NO,348,190.27021888154232,187.9489137182241,206.37,1.46,187.9489137182241,206.42,1.47,165.38977155181584,182.71,1.35,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,187.95,206.30,1.45,3.5
RA_83.873__DEC_20.818,1268.5816052833316,1742.9238485949206,83.87360346795013,20.818199641432813,24.0,29.0,NO,343,245.66509421462064,220.68012549869937,233.76,2.01,220.68012549869937,234.43,2.08,199.6781660276619,206.03,1.99,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,226.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1268.5816052833316,1742.9238485949206,83.87360346795013,20.818199641432813,24.0,29.0,NO,348,245.66509421462064,220.68012549869937,233.76,2.01,220.68012549869937,234.43,2.08,199.6781660276619,206.03,1.99,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,226.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1268.5816052833316,1742.9238485949206,83.87360346795013,20.818199641432813,24.0,29.0,NO,347,245.66509421462064,220.68012549869937,233.76,2.01,220.68012549869937,234.43,2.08,199.6781660276619,206.03,1.99,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,226.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1268.5816052833316,1742.9238485949206,83.87360346795013,20.818199641432813,24.0,29.0,NO,348,245.66509421462064,220.68012549869937,233.76,2.01,220.68012549869937,234.43,2.08,199.6781660276619,206.03,1.99,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,226.16,241.39,2.02,3.8
RA_83.887__DEC_21.364,1204.8543513204286,1450.877351724159,83.88762733420765,21.363830297522867,8.0,19.0,NO,348,80.5893461354509,82.89937499335147,94.68,1.22,82.89937499335147,94.68,1.22,58.89570798728019,62.04,1.08,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,82.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1204.8543513204286,1450.877351724159,83.88762733420765,21.363830297522867,8.0,19.0,NO,348,80.5893461354509,82.89937499335147,94.68,1.22,82.89937499335147,94.68,1.22,58.89570798728019,62.04,1.08,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,82.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1204.8543513204286,1450.877351724159,83.88762733420765,21.363830297522867,8.0,19.0,NO,347,80.5893461354509,82.89937499335147,94.68,1.22,82.89937499335147,94.68,1.22,58.89570798728019,62.04,1.08,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,82.9,94.68,1.22,3.5
RA_83.912__DEC_20.906,1239.7975681922658,1699.6608781848763,83.91278256604406,20.905718940247805,29.0,59.0,NO,348,348.5000224991473,334.06882024214843,350.16,2.05,334.06882024214843,351.75,2.18,323.96553455990687,336.49,2.15,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,339.34,359.06,1.93,3.85
RA_83.912__DEC_20.906,1239.7975681922658,1699.6608781848763,83.91278256604406,20.905718940247805,29.0,59.0,NO,348,348.5000224991473,334.06882024214843,350.16,2.05,334.06882024214843,351.75,2.18,323.96553455990687,336.49,2.15,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,339.34,359.06,1.93,3.85
RA_83.912__DEC_20.906,1239.7975681922658,1699.6608781848763,83.91278256604406,20.905718940247805,29.0,59.0,NO,348,348.5000224991473,334.06882024214843,350.16,2.05,334.06882024214843,351.75,2.18,323.96553455990687,336.49,2.15,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,339.34,359.06,1.93,3.85
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,936.29,939.37,3.39,4.83
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,936.29,939.37,3.39,4.83
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,936.29,939.37,3.39,4.83
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,936.29,939.37,3.39,4.83
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,936.29,939.37,3.39,4.83
RA_83.918__DEC_21.405,1185.3605004917454,1432.124913724059,83.9181806924765,21.40419898276112,54.0,125.0,NO,348,965.313269477301,886.9333931416764,900.60,4.14,892.5459673699811,914.31,4.58,913.7843602512796,936.36,4.80,4.132159059517213,2,69,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,936.29,939.37,3.39,4.83
RA_83.939__DEC_20.440,1274.850440394432,1952.8037285689977,83.93916480419192,20.439874948009884,19.0,27.0,NO,343,178.90203942383832,163.84269415486435,175.58,1.55,163.84269415486435,175.63,1.56,135.74523943662828,143.17,1.47,3.5,2,69,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,163.84,175.58,1.55,3.5
RA_83.939__DEC_20.440,1274.850440394432,1952.8037285689977,83.93916480419192,20.439874948009884,19.0,27.0,NO,348,178.90203942383832,163.84269415486435,175.58,1.55,163.84269415486435,175.63,1.56,135.74523943662828,143.17,1.47,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,163.84,175.58,1.55,3.5
RA_83.949__DEC_22.084,1099.649013623888,1069.4720644351476,83.94859913510204,22.0840989411002,22.0,39.0,NO,348,226.0772686543485,218.4595621286826,233.65,1.57,218.4595621286826,233.71,1.57,196.57776956023872,210.72,1.50,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,218.46,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.649013623888,1069.4720644351476,83.94859913510204,22.0840989411002,22.0,39.0,NO,348,226.0772686543485,218.4595621286826,233.65,1.57,218.4595621286826,233.71,1.57,196.57776956023872,210.72,1.50,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,218.46,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.649013623888,1069.4720644351476,83.94859913510204,22.0840989411002,22.0,39.0,NO,348,226.0772686543485,218.4595621286826,233.65,1.57,218.4595621286826,233.71,1.57,196.57776956023872,210.72,1.50,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,218.46,233.64,1.57,3.5
RA_83.973__DEC_21.051,1194.2138917910304,1627.5718528863274,83.9736021985514,21.05071585593828,19.0,35.0,NO,348,186.2171143025809,178.41006503722588,190.64,1.52,178.41006503722588,190.64,1.52,157.60175268060175,167.42,1.39,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,178.41,190.64,1.52,3.5
RA_83.973__DEC_21.051,1194.2138917910304,1627.5718528863274,83.9736021985514,21.05071585593828,19.0,35.0,NO,348,186.2171143025809,178.41006503722588,190.64,1.52,178.41006503722588,190.64,1.52,157.60175268060175,167.42,1.39,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,178.41,190.64,1.52,3.5
RA_84.001__DEC_22.028,1079.0251666404038,1104.028922575209,84.0013603840944,22.02924389595292,5.0,19.0,NO,297,65.88151480586642,68.16420985263896,79.43,1.03,68.16420985263896,79.43,1.03,32.76272188464629,33.57,1.25,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,68.16,79.43,1.03,3.5
RA_84.001__DEC_22.028,1079.0251666404038,1104.028922575209,84.0013603840944,22.02924389595292,5.0,19.0,NO,292,65.88151480586642,68.16420985263896,79.93,1.04,68.16420985263896,79.93,1.04,32.76272188464629,33.88,1.28,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,68.16,79.93,1.04,3.5
RA_84.002__DEC_23.931,881.5092797902579,80.80271877181413,84.00248267900712,23.93127739308656,10.0,15.0,NO,300,103.65107030013829,102.8203040426592,113.52,1.55,102.8203040426592,113.52,1.55,72.90914437121796,79.24,1.68,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,102.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,881.5092797902579,80.80271877181413,84.00248267900712,23.93127739308656,10.0,15.0,NO,300,103.65107030013829,102.8203040426592,113.52,1.55,102.8203040426592,113.52,1.55,72.90914437121796,79.24,1.68,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,102.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,881.5092797902579,80.80271877181413,84.00248267900712,23.93127739308656,10.0,15.0,NO,297,103.65107030013829,102.8203040426592,113.52,1.55,102.8203040426592,113.52,1.55,72.90914437121796,79.24,1.68,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,102.82,113.52,1.55,3.5
RA_84.002__DEC_23.931,881.5092797902579,80.80271877181413,84.00248267900712,23.93127739308656,10.0,15.0,NO,300,103.65107030013829,102.8203040426592,113.52,1.55,102.8203040426592,113.52,1.55,72.90914437121796,79.24,1.68,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,102.82,113.52,1.55,3.5
RA_84.003__DEC_22.443,1035.5082404496677,881.4869411667514,84.00270015164965,22.443298066993297,12.0,22.0,NO,348,105.01940406651636,104.74231038869468,102.48,1.21,104.74231038869468,102.48,1.21,75.66000823937691,74.57,1.12,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.74,102.48,1.21,3.5
RA_84.020__DEC_22.364,1034.974075081417,925.5242228508012,84.02016170512718,22.364516186722657,8.0,21.0,NO,348,89.42261613979116,89.09436261787957,96.44,1.21,89.09436261787957,96.44,1.21,59.91940403915834,64.82,1.22,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.09,96.44,1.21,3.5
