# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,1017.465015062219,283.89909924787395,83.832053982482,23.51392794937185,25.0,32.0,NO,348,272.06522586172275,243.81700911955733,225.91,1.59,243.81700911955733,226.06,1.61,217.7883737128096,206.51,1.67,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,245.5,226.97,1.61,3.56
RA_83.837__DEC_20.910,1269.0636398527736,1686.9917110257331,83.8377040268188,20.91008027115247,9.0,22.0,NO,348,95.40346250871173,92.377796113409,98.80,1.09,92.377796113409,98.80,1.09,60.50547253009823,66.98,1.01,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,92.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1269.0636398527736,1686.9917110257331,83.8377040268188,20.91008027115247,9.0,22.0,NO,348,95.40346250871173,92.377796113409,98.80,1.09,92.377796113409,98.80,1.09,60.50547253009823,66.98,1.01,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1269.0636398527736,1686.9917110257331,83.8377040268188,20.91008027115247,9.0,22.0,NO,305,95.40346250871173,92.377796113409,98.83,1.10,92.377796113409,98.83,1.10,60.50547253009823,67.03,1.02,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.38,98.83,1.10,3.5
RA_83.842__DEC_23.454,1018.153571799298,316.1433228503952,83.84214497632465,23.45573185159255,8.0,14.0,NO,348,102.29226226534573,100.30153445223492,100.68,1.30,100.30153445223492,100.68,1.30,56.75280527194452,63.98,1.23,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,100.3,100.68,1.30,3.5
RA_83.854__DEC_21.207,1231.5452022155034,1528.7054005818818,83.85461924460971,21.20658399727671,45.0,75.0,NO,348,669.6601976959028,569.3231086651805,568.47,3.11,574.293639940908,575.84,3.42,545.1912425172609,564.03,3.39,4.297194950197828,2,70,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,591.08,593.99,2.56,4.58
RA_83.854__DEC_21.207,1231.5452022155034,1528.7054005818818,83.85461924460971,21.20658399727671,45.0,75.0,NO,348,669.6601976959028,569.3231086651805,568.47,3.11,574.293639940908,575.84,3.42,545.1912425172609,564.03,3.39,4.297194950197828,2,70,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,591.08,593.99,2.56,4.58
RA_83.856__DEC_21.015,1249.5088319291287,1632.0180487404216,83.85612050020845,21.01517253247338,6.0,12.0,NO,308,103.30200034284674,91.32271674460488,87.30,1.07,91.32271674460488,87.30,1.07,32.417894978949846,33.84,1.23,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.32,87.30,1.07,3.5
RA_83.856__DEC_21.015,1249.5088319291287,1632.0180487404216,83.85612050020845,21.01517253247338,6.0,12.0,NO,307,103.30200034284674,91.32271674460488,87.30,1.07,91.32271674460488,87.30,1.07,32.417894978949846,33.84,1.23,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.32,87.30,1.07,3.5
RA_83.857__DEC_22.438,1110.1143990005671,865.5387013106086,83.85692478834528,22.43799214208578,40.0,91.0,NO,348,546.2065105433022,475.4625418720123,458.51,2.25,476.39275602558354,461.17,2.45,469.9969749944453,454.93,2.49,3.775925830418565,2,70,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,487.59,474.21,2.16,4.04
RA_83.857__DEC_22.438,1110.1143990005671,865.5387013106086,83.85692478834528,22.43799214208578,40.0,91.0,NO,348,546.2065105433022,475.4625418720123,458.51,2.25,476.39275602558354,461.17,2.45,469.9969749944453,454.93,2.49,3.775925830418565,2,70,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,487.59,474.21,2.16,4.04
RA_83.857__DEC_22.438,1110.1143990005671,865.5387013106086,83.85692478834528,22.43799214208578,40.0,91.0,NO,348,546.2065105433022,475.4625418720123,458.51,2.25,476.39275602558354,461.17,2.45,469.9969749944453,454.93,2.49,3.775925830418565,2,70,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,487.59,474.21,2.16,4.04
RA_83.865__DEC_21.296,1217.7823261605245,1481.799489248587,83.8647464090243,21.29532788498777,19.0,33.0,NO,348,218.6735807910525,196.3220042622337,206.37,1.46,196.3220042622337,206.42,1.47,166.3787400484441,182.71,1.35,3.5,2,70,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,196.32,206.30,1.45,3.5
RA_83.865__DEC_21.296,1217.7823261605245,1481.799489248587,83.8647464090243,21.29532788498777,19.0,33.0,NO,348,218.6735807910525,196.3220042622337,206.37,1.46,196.3220042622337,206.42,1.47,166.3787400484441,182.71,1.35,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,196.32,206.30,1.45,3.5
RA_83.865__DEC_21.296,1217.7823261605245,1481.799489248587,83.8647464090243,21.29532788498777,19.0,33.0,NO,347,218.6735807910525,196.3220042622337,206.20,1.46,196.3220042622337,206.22,1.47,166.3787400484441,182.48,1.35,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,196.32,206.13,1.46,3.5
RA_83.865__DEC_21.296,1217.7823261605245,1481.799489248587,83.8647464090243,21.29532788498777,19.0,33.0,NO,348,218.6735807910525,196.3220042622337,206.37,1.46,196.3220042622337,206.42,1.47,166.3787400484441,182.71,1.35,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,196.32,206.30,1.45,3.5
RA_83.873__DEC_20.818,1260.11616512311,1739.8479449827655,83.87333024215302,20.81808942634252,22.0,37.0,NO,343,285.1489402424712,236.1813062861757,233.76,2.01,236.1813062861757,234.43,2.08,191.7507026417541,206.03,1.99,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,247.03,241.39,2.02,3.8
RA_83.873__DEC_20.818,1260.11616512311,1739.8479449827655,83.87333024215302,20.81808942634252,22.0,37.0,NO,348,285.1489402424712,236.1813062861757,233.76,2.01,236.1813062861757,234.43,2.08,191.7507026417541,206.03,1.99,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,247.03,241.39,2.02,3.8
RA_83.873__DEC_20.818,1260.11616512311,1739.8479449827655,83.87333024215302,20.81808942634252,22.0,37.0,NO,347,285.1489402424712,236.1813062861757,233.76,2.01,236.1813062861757,234.43,2.08,191.7507026417541,206.03,1.99,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,247.03,241.39,2.02,3.8
RA_83.873__DEC_20.818,1260.11616512311,1739.8479449827655,83.87333024215302,20.81808942634252,22.0,37.0,NO,348,285.1489402424712,236.1813062861757,233.76,2.01,236.1813062861757,234.43,2.08,191.7507026417541,206.03,1.99,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,247.03,241.39,2.02,3.8
RA_83.887__DEC_21.364,1199.6644443881928,1447.1013437271024,83.88755376363667,21.363563059287028,11.0,23.0,NO,348,127.74526977518954,112.97195868084096,94.68,1.22,112.97195868084096,94.68,1.22,76.80865777567938,62.04,1.08,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,112.97,94.68,1.22,3.5
RA_83.887__DEC_21.364,1199.6644443881928,1447.1013437271024,83.88755376363667,21.363563059287028,11.0,23.0,NO,348,127.74526977518954,112.97195868084096,94.68,1.22,112.97195868084096,94.68,1.22,76.80865777567938,62.04,1.08,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,112.97,94.68,1.22,3.5
RA_83.887__DEC_21.364,1199.6644443881928,1447.1013437271024,83.88755376363667,21.363563059287028,11.0,23.0,NO,347,127.74526977518954,112.97195868084096,94.68,1.22,112.97195868084096,94.68,1.22,76.80865777567938,62.04,1.08,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,112.97,94.68,1.22,3.5
RA_83.912__DEC_20.906,1231.68202409192,1696.356768708412,83.91282793538521,20.90543423919839,33.0,66.0,NO,348,413.25376712806246,356.98188982084133,350.16,2.05,356.98188982084133,351.75,2.18,347.4696796333699,336.49,2.15,3.5558835001963613,2,70,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,367.28,359.06,1.93,3.85
RA_83.912__DEC_20.906,1231.68202409192,1696.356768708412,83.91282793538521,20.90543423919839,33.0,66.0,NO,348,413.25376712806246,356.98188982084133,350.16,2.05,356.98188982084133,351.75,2.18,347.4696796333699,336.49,2.15,3.5558835001963613,2,70,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,367.28,359.06,1.93,3.85
RA_83.912__DEC_20.906,1231.68202409192,1696.356768708412,83.91282793538521,20.90543423919839,33.0,66.0,NO,348,413.25376712806246,356.98188982084133,350.16,2.05,356.98188982084133,351.75,2.18,347.4696796333699,336.49,2.15,3.5558835001963613,2,70,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,367.28,359.06,1.93,3.85
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,955.21,939.37,3.39,4.83
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,955.21,939.37,3.39,4.83
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,955.21,939.37,3.39,4.83
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,955.21,939.37,3.39,4.83
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,955.21,939.37,3.39,4.83
RA_83.918__DEC_21.405,1180.4853669156448,1428.2156277918566,83.91795238835863,21.40373252158354,60.0,115.0,NO,348,1036.155605133158,917.0573826424684,900.60,4.14,924.23169784122,914.31,4.58,935.3162485970572,936.36,4.80,4.397195151488615,2,70,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,955.21,939.37,3.39,4.83
RA_83.939__DEC_20.440,1263.7955150270975,1949.975264394208,83.9393014366822,20.43970609437753,23.0,31.0,NO,343,284.915832856974,211.4463983332689,175.58,1.55,211.4463983332689,175.63,1.56,177.83629541586618,143.17,1.47,3.5,2,70,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,211.45,175.58,1.55,3.5
RA_83.939__DEC_20.440,1263.7955150270975,1949.975264394208,83.9393014366822,20.43970609437753,23.0,31.0,NO,348,284.915832856974,211.4463983332689,175.58,1.55,211.4463983332689,175.63,1.56,177.83629541586618,143.17,1.47,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,211.45,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.9586318497654,1064.601888644003,83.9484840042123,22.08373521927301,25.0,51.0,NO,348,281.86921885649485,246.2844417702852,233.65,1.57,246.2844417702852,233.71,1.57,220.6649865251617,210.72,1.50,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,246.28,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.9586318497654,1064.601888644003,83.9484840042123,22.08373521927301,25.0,51.0,NO,348,281.86921885649485,246.2844417702852,233.65,1.57,246.2844417702852,233.71,1.57,220.6649865251617,210.72,1.50,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,246.28,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.9586318497654,1064.601888644003,83.9484840042123,22.08373521927301,25.0,51.0,NO,348,281.86921885649485,246.2844417702852,233.65,1.57,246.2844417702852,233.71,1.57,220.6649865251617,210.72,1.50,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,246.28,233.64,1.57,3.5
RA_83.973__DEC_21.051,1187.0519456428071,1623.7569277246366,83.97341565614873,21.050316330327263,22.0,39.0,NO,348,239.1422158710704,207.5024952101527,190.64,1.52,207.5024952101527,190.64,1.52,179.48089834557007,167.42,1.39,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,207.5,190.64,1.52,3.5
RA_83.973__DEC_21.051,1187.0519456428071,1623.7569277246366,83.97341565614873,21.050316330327263,22.0,39.0,NO,348,239.1422158710704,207.5024952101527,190.64,1.52,207.5024952101527,190.64,1.52,179.48089834557007,167.42,1.39,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,207.5,190.64,1.52,3.5
RA_84.001__DEC_22.028,1077.8524835490878,1099.1678322136995,84.00148406269902,22.028437043391804,6.0,20.0,NO,297,78.71727989582799,76.24940087877175,79.43,1.03,76.24940087877175,79.43,1.03,37.96721460723195,33.57,1.25,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.25,79.43,1.03,3.5
RA_84.001__DEC_22.028,1077.8524835490878,1099.1678322136995,84.00148406269902,22.028437043391804,6.0,20.0,NO,292,78.71727989582799,76.24940087877175,79.93,1.04,76.24940087877175,79.93,1.04,37.96721460723195,33.88,1.28,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.25,79.93,1.04,3.5
RA_84.002__DEC_23.931,892.392909803446,73.3438951659754,84.00280884277886,23.93302622003588,13.0,17.0,NO,300,126.88632264071802,117.54304187574743,113.52,1.55,117.54304187574743,113.52,1.55,86.07344358094888,79.24,1.68,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,117.54,113.52,1.55,3.5
RA_84.002__DEC_23.931,892.392909803446,73.3438951659754,84.00280884277886,23.93302622003588,13.0,17.0,NO,300,126.88632264071802,117.54304187574743,113.52,1.55,117.54304187574743,113.52,1.55,86.07344358094888,79.24,1.68,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,117.54,113.52,1.55,3.5
RA_84.002__DEC_23.931,892.392909803446,73.3438951659754,84.00280884277886,23.93302622003588,13.0,17.0,NO,297,126.88632264071802,117.54304187574743,113.52,1.55,117.54304187574743,113.52,1.55,86.07344358094888,79.24,1.68,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,117.54,113.52,1.55,3.5
RA_84.002__DEC_23.931,892.392909803446,73.3438951659754,84.00280884277886,23.93302622003588,13.0,17.0,NO,300,126.88632264071802,117.54304187574743,113.52,1.55,117.54304187574743,113.52,1.55,86.07344358094888,79.24,1.68,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,117.54,113.52,1.55,3.5
RA_84.003__DEC_22.443,1036.9941347183264,875.960278238481,84.00269912626739,22.4429917488062,9.0,20.0,NO,348,110.28307223849836,108.38322236301964,102.48,1.21,108.38322236301964,102.48,1.21,65.77851284656279,74.57,1.12,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.38,102.48,1.21,3.5
RA_84.004__DEC_20.456,1229.116549964868,1947.148129849283,84.00477392805742,20.456033898473365,8.0,19.0,NO,341,103.94917291840638,94.96929250982676,84.15,1.24,94.96929250982676,84.15,1.24,52.806886978522535,42.48,1.36,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.97,84.15,1.24,3.5
RA_84.004__DEC_20.456,1229.116549964868,1947.148129849283,84.00477392805742,20.456033898473365,8.0,19.0,NO,341,103.94917291840638,94.96929250982676,84.15,1.24,94.96929250982676,84.15,1.24,52.806886978522535,42.48,1.36,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.97,84.15,1.24,3.5
RA_84.004__DEC_20.456,1229.116549964868,1947.148129849283,84.00477392805742,20.456033898473365,8.0,19.0,NO,341,103.94917291840638,94.96929250982676,84.15,1.24,94.96929250982676,84.15,1.24,52.806886978522535,42.48,1.36,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.97,84.15,1.24,3.5
RA_84.020__DEC_22.364,1035.969323800804,919.980795515752,84.02010086920451,22.364168831468024,9.0,22.0,NO,348,103.81120738929648,100.12907664542486,96.44,1.21,100.12907664542486,96.44,1.21,61.34947378928948,64.82,1.22,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,100.13,96.44,1.21,3.5
RA_84.020__DEC_22.364,1035.969323800804,919.980795515752,84.02010086920451,22.364168831468024,9.0,22.0,NO,348,103.81120738929648,100.12907664542486,96.44,1.21,100.12907664542486,96.44,1.21,61.34947378928948,64.82,1.22,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,100.13,96.44,1.21,3.5
RA_84.055__DEC_21.092,1141.844883297469,1608.6777700736343,84.05519359932859,21.09205009369313,9.0,22.0,NO,348,97.2776669098993,95.16642348451272,90.24,1.13,95.16642348451272,90.24,1.13,73.78967194849827,58.61,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.17,90.24,1.13,3.5
RA_84.055__DEC_21.092,1141.844883297469,1608.6777700736343,84.05519359932859,21.09205009369313,9.0,22.0,NO,348,97.2776669098993,95.16642348451272,90.24,1.13,95.16642348451272,90.24,1.13,73.78967194849827,58.61,1.26,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.17,90.24,1.13,3.5
RA_84.055__DEC_21.092,1141.844883297469,1608.6777700736343,84.05519359932859,21.09205009369313,9.0,22.0,NO,348,97.2776669098993,95.16642348451272,90.24,1.13,95.16642348451272,90.24,1.13,73.78967194849827,58.61,1.26,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.17,90.24,1.13,3.5
RA_84.091__DEC_23.602,880.9752373244028,258.4680130846652,84.0904999655798,23.60383871045162,8.0,15.0,NO,343,101.61093865390994,91.94737042854138,89.85,1.16,91.94737042854138,89.85,1.16,51.153410125557656,51.68,1.29,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,91.95,89.85,1.16,3.5
RA_84.091__DEC_23.602,880.9752373244028,258.4680130846652,84.0904999655798,23.60383871045162,8.0,15.0,NO,343,101.61093865390994,91.94737042854138,89.85,1.16,91.94737042854138,89.85,1.16,51.153410125557656,51.68,1.29,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,91.95,89.85,1.16,3.5
RA_84.091__DEC_23.602,880.9752373244028,258.4680130846652,84.0904999655798,23.60383871045162,8.0,15.0,NO,343,101.61093865390994,91.94737042854138,89.85,1.16,91.94737042854138,89.85,1.16,51.153410125557656,51.68,1.29,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,91.95,89.85,1.16,3.5
RA_84.094__DEC_20.557,1173.863497243961,1900.832915916311,84.09469957964122,20.557050510213124,19.0,38.0,NO,348,170.71992318057747,159.86229607821485,151.46,1.38,159.86229607821485,151.46,1.38,136.81307642609565,126.02,1.15,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1173.863497243961,1900.832915916311,84.09469957964122,20.557050510213124,19.0,38.0,NO,348,170.71992318057747,159.86229607821485,151.46,1.38,159.86229607821485,151.46,1.38,136.81307642609565,126.02,1.15,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1173.863497243961,1900.832915916311,84.09469957964122,20.557050510213124,19.0,38.0,NO,348,170.71992318057747,159.86229607821485,151.46,1.38,159.86229607821485,151.46,1.38,136.81307642609565,126.02,1.15,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.86,151.46,1.38,3.5
RA_84.096__DEC_21.187,1111.7438561070792,1561.542355200263,84.09682991028386,21.186460676417727,38.0,41.0,NO,348,443.7821006435902,389.40979635402863,384.31,3.01,397.2552226367245,391.01,3.26,366.2417883395116,365.67,2.80,4.917441326637481,2,70,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,409.5,398.16,3.08,5.31
RA_84.096__DEC_21.187,1111.7438561070792,1561.542355200263,84.09682991028386,21.186460676417727,38.0,41.0,NO,348,443.7821006435902,389.40979635402863,384.31,3.01,397.2552226367245,391.01,3.26,366.2417883395116,365.67,2.80,4.917441326637481,2,70,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,409.5,398.16,3.08,5.31
RA_84.109__DEC_21.993,1027.996195205972,1128.2723028360986,84.10823979466093,21.99223111757112,110.0,189.0,NO,348,2005.8583832555416,1778.637059965925,1725.10,6.06,1844.168887709048,1764.44,6.99,1942.0970515520296,1841.95,7.63,6.322665509417176,2,70,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1844.37,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1027.996195205972,1128.2723028360986,84.10823979466093,21.99223111757112,110.0,189.0,NO,348,2005.8583832555416,1778.637059965925,1725.10,6.06,1844.168887709048,1764.44,6.99,1942.0970515520296,1841.95,7.63,6.322665509417176,2,70,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1844.37,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1027.996195205972,1128.2723028360986,84.10823979466093,21.99223111757112,110.0,189.0,NO,348,2005.8583832555416,1778.637059965925,1725.10,6.06,1844.168887709048,1764.44,6.99,1942.0970515520296,1841.95,7.63,6.322665509417176,2,70,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1844.37,1819.91,5.00,6.32
