# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_23.170,1231.5019302950066,445.9949914876926,83.40104000519099,23.170342233817063,6.0,15.0,NO,346,77.46563624856941,79.28000585462895,88.64,1.19,79.28000585462895,88.64,1.19,40.80321533758062,52.11,1.28,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,79.28,88.64,1.19,3.5
RA_83.401__DEC_23.170,1231.5019302950066,445.9949914876926,83.40104000519099,23.170342233817063,6.0,15.0,NO,346,77.46563624856941,79.28000585462895,88.64,1.19,79.28000585462895,88.64,1.19,40.80321533758062,52.11,1.28,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,79.28,88.64,1.19,3.5
RA_83.412__DEC_20.475,1575.669751713749,1881.6814081128248,83.41265651512563,20.47428418927416,133.0,254.0,SI,348,2839.1008904379287,2656.111652655716,2817.76,9.14,2695.72960723951,2878.18,10.15,2826.4742362524603,3021.64,10.95,6.544035903065321,2,65,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2789.63,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1575.669751713749,1881.6814081128248,83.41265651512563,20.47428418927416,133.0,254.0,SI,348,2839.1008904379287,2656.111652655716,2817.76,9.14,2695.72960723951,2878.18,10.15,2826.4742362524603,3021.64,10.95,6.544035903065321,2,65,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2789.63,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1575.669751713749,1881.6814081128248,83.41265651512563,20.47428418927416,133.0,254.0,SI,348,2839.1008904379287,2656.111652655716,2817.76,9.14,2695.72960723951,2878.18,10.15,2826.4742362524603,3021.64,10.95,6.544035903065321,2,65,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2789.63,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1575.669751713749,1881.6814081128248,83.41265651512563,20.47428418927416,133.0,254.0,SI,348,2839.1008904379287,2656.111652655716,2817.76,9.14,2695.72960723951,2878.18,10.15,2826.4742362524603,3021.64,10.95,6.544035903065321,2,65,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2789.63,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1264.6939189475545,677.673778643483,83.44585951274752,22.745095203092152,3.0,13.0,NO,294,56.31702100819743,61.242137382838976,77.42,1.06,61.242137382838976,77.42,1.06,17.821468796522133,37.17,1.33,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,61.24,77.42,1.06,3.5
RA_83.445__DEC_22.744,1264.6939189475545,677.673778643483,83.44585951274752,22.745095203092152,3.0,13.0,NO,294,56.31702100819743,61.242137382838976,77.42,1.06,61.242137382838976,77.42,1.06,17.821468796522133,37.17,1.33,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,61.24,77.42,1.06,3.5
RA_83.445__DEC_22.744,1264.6939189475545,677.673778643483,83.44585951274752,22.745095203092152,3.0,13.0,NO,294,56.31702100819743,61.242137382838976,77.42,1.06,61.242137382838976,77.42,1.06,17.821468796522133,37.17,1.33,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,61.24,77.42,1.06,3.5
RA_83.445__DEC_22.744,1264.6939189475545,677.673778643483,83.44585951274752,22.745095203092152,3.0,13.0,NO,294,56.31702100819743,61.242137382838976,77.42,1.06,61.242137382838976,77.42,1.06,17.821468796522133,37.17,1.33,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,61.24,77.42,1.06,3.5
RA_83.452__DEC_21.022,1484.8760547156005,1594.8580665709958,83.4521758578494,21.02244064489624,22.0,47.0,NO,348,260.76440960646084,253.5193826742864,279.33,1.74,253.5193826742864,279.44,1.75,235.53815345013305,262.21,1.78,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,253.58,279.32,1.72,3.5
RA_83.452__DEC_21.022,1484.8760547156005,1594.8580665709958,83.4521758578494,21.02244064489624,22.0,47.0,NO,348,260.76440960646084,253.5193826742864,279.33,1.74,253.5193826742864,279.44,1.75,235.53815345013305,262.21,1.78,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,253.58,279.32,1.72,3.5
RA_83.454__DEC_23.133,1210.6628417008233,471.6857064109946,83.45330565349614,23.13376074230314,3.0,10.0,NO,96,53.18927388599574,54.914519316310376,73.59,1.20,54.914519316310376,73.59,1.20,16.729007888269848,23.63,1.54,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,54.91,73.59,1.20,3.5
RA_83.454__DEC_23.133,1210.6628417008233,471.6857064109946,83.45330565349614,23.13376074230314,3.0,10.0,NO,96,53.18927388599574,54.914519316310376,73.59,1.20,54.914519316310376,73.59,1.20,16.729007888269848,23.63,1.54,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,54.91,73.59,1.20,3.5
RA_83.458__DEC_23.406,1172.9918610421728,326.9788028150225,83.45801951208577,23.4065878645871,9.0,19.0,NO,348,87.60839392404766,88.23365142077972,108.26,1.34,88.23365142077972,108.26,1.34,57.82521660427352,75.53,1.28,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,88.23,108.26,1.34,3.5
RA_83.458__DEC_23.406,1172.9918610421728,326.9788028150225,83.45801951208577,23.4065878645871,9.0,19.0,NO,348,87.60839392404766,88.23365142077972,108.26,1.34,88.23365142077972,108.26,1.34,57.82521660427352,75.53,1.28,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,88.23,108.26,1.34,3.5
RA_83.459__DEC_22.271,1319.517111318384,931.0091231407883,83.45907142087606,22.271954856323227,8.0,18.0,NO,348,88.9678673985265,89.69318334834392,102.89,1.23,89.69318334834392,102.89,1.23,64.08036605134615,67.92,1.01,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,89.69,102.89,1.23,3.5
RA_83.463__DEC_21.215,1454.0035897129426,1493.9391387111552,83.46411735139849,21.2148683960548,9.0,23.0,NO,348,86.53604731280086,89.37141267743249,111.81,1.38,89.37141267743249,111.81,1.38,65.76386096470911,76.21,1.17,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,89.37,111.81,1.38,3.5
RA_83.463__DEC_21.215,1454.0035897129426,1493.9391387111552,83.46411735139849,21.2148683960548,9.0,23.0,NO,348,86.53604731280086,89.37141267743249,111.81,1.38,89.37141267743249,111.81,1.38,65.76386096470911,76.21,1.17,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,89.37,111.81,1.38,3.5
RA_83.501__DEC_22.424,1279.3802030399345,854.7101088256796,83.50043688419957,22.42464795674602,21.0,34.0,NO,348,227.5122679782637,202.304899226636,219.46,1.46,202.304899226636,219.46,1.46,188.2918773390361,195.11,1.34,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,202.3,219.46,1.46,3.5
RA_83.501__DEC_22.424,1279.3802030399345,854.7101088256796,83.50043688419957,22.42464795674602,21.0,34.0,NO,348,227.5122679782637,202.304899226636,219.46,1.46,202.304899226636,219.46,1.46,188.2918773390361,195.11,1.34,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,202.3,219.46,1.46,3.5
RA_83.501__DEC_22.424,1279.3802030399345,854.7101088256796,83.50043688419957,22.42464795674602,21.0,34.0,NO,348,227.5122679782637,202.304899226636,219.46,1.46,202.304899226636,219.46,1.46,188.2918773390361,195.11,1.34,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,202.3,219.46,1.46,3.5
RA_83.530__DEC_20.509,1512.3345674367845,1877.336894918552,83.53059255215015,20.50934415178597,15.0,31.0,NO,348,151.9000407253111,144.2277194748582,163.76,1.45,144.2277194748582,163.76,1.45,121.4807549280407,137.47,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,144.23,163.76,1.45,3.5
RA_83.530__DEC_20.509,1512.3345674367845,1877.336894918552,83.53059255215015,20.50934415178597,15.0,31.0,NO,348,151.9000407253111,144.2277194748582,163.76,1.45,144.2277194748582,163.76,1.45,121.4807549280407,137.47,1.25,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,144.23,163.76,1.45,3.5
RA_83.530__DEC_20.509,1512.3345674367845,1877.336894918552,83.53059255215015,20.50934415178597,15.0,31.0,NO,348,151.9000407253111,144.2277194748582,163.76,1.45,144.2277194748582,163.76,1.45,121.4807549280407,137.47,1.25,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,144.23,163.76,1.45,3.5
RA_83.537__DEC_21.062,1437.44277617873,1583.9190761818763,83.53728240573477,21.062319214496487,26.0,48.0,NO,348,320.7750941605564,309.3847051434734,317.09,1.66,309.3847051434734,317.19,1.67,293.10833031995577,302.36,1.75,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,309.6,317.36,1.65,3.51
RA_83.537__DEC_21.062,1437.44277617873,1583.9190761818763,83.53728240573477,21.062319214496487,26.0,48.0,NO,348,320.7750941605564,309.3847051434734,317.09,1.66,309.3847051434734,317.19,1.67,293.10833031995577,302.36,1.75,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,309.6,317.36,1.65,3.51
RA_83.537__DEC_21.062,1437.44277617873,1583.9190761818763,83.53728240573477,21.062319214496487,26.0,48.0,NO,348,320.7750941605564,309.3847051434734,317.09,1.66,309.3847051434734,317.19,1.67,293.10833031995577,302.36,1.75,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,309.6,317.36,1.65,3.51
RA_83.540__DEC_21.023,1440.6047361908163,1605.2133322613056,83.54111485791057,21.02316372659163,5.0,18.0,NO,348,69.48917989692728,71.41807619131717,84.43,1.06,71.41807619131717,84.43,1.06,41.49135940204943,49.13,1.18,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,71.42,84.43,1.06,3.5
RA_83.540__DEC_21.023,1440.6047361908163,1605.2133322613056,83.54111485791057,21.02316372659163,5.0,18.0,NO,348,69.48917989692728,71.41807619131717,84.43,1.06,71.41807619131717,84.43,1.06,41.49135940204943,49.13,1.18,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,71.42,84.43,1.06,3.5
RA_83.540__DEC_21.023,1440.6047361908163,1605.2133322613056,83.54111485791057,21.02316372659163,5.0,18.0,NO,348,69.48917989692728,71.41807619131717,84.43,1.06,71.41807619131717,84.43,1.06,41.49135940204943,49.13,1.18,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,71.42,84.43,1.06,3.5
RA_83.540__DEC_21.023,1440.6047361908163,1605.2133322613056,83.54111485791057,21.02316372659163,5.0,18.0,NO,348,69.48917989692728,71.41807619131717,84.43,1.06,71.41807619131717,84.43,1.06,41.49135940204943,49.13,1.18,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,71.42,84.43,1.06,3.5
RA_83.595__DEC_22.642,1204.7449218851257,750.0198923159568,83.59494652499842,22.64251883431335,4.0,20.0,NO,231,59.13525899013786,60.19476837827856,75.48,1.03,60.19476837827856,75.48,1.03,33.59455915081225,29.54,1.38,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,60.19,75.48,1.03,3.5
RA_83.652__DEC_21.624,1308.2163385006968,1299.087886149345,83.65175313130516,21.623499909362963,26.0,66.0,NO,348,316.13235307940914,304.44309414566186,330.91,1.67,304.44309414566186,331.58,1.75,289.7502059909465,316.75,1.84,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,307.86,335.45,1.69,3.68
RA_83.652__DEC_21.624,1308.2163385006968,1299.087886149345,83.65175313130516,21.623499909362963,26.0,66.0,NO,348,316.13235307940914,304.44309414566186,330.91,1.67,304.44309414566186,331.58,1.75,289.7502059909465,316.75,1.84,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,307.86,335.45,1.69,3.68
RA_83.652__DEC_21.624,1308.2163385006968,1299.087886149345,83.65175313130516,21.623499909362963,26.0,66.0,NO,348,316.13235307940914,304.44309414566186,330.91,1.67,304.44309414566186,331.58,1.75,289.7502059909465,316.75,1.84,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,307.86,335.45,1.69,3.68
RA_83.675__DEC_22.177,1225.5412044447337,1007.0602062601924,83.67459306372793,22.17738465370656,23.0,30.0,NO,348,239.75889224871847,207.95811840819897,227.19,2.02,207.95811840819897,228.34,2.22,179.13135117154843,194.80,2.06,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,218.27,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.5412044447337,1007.0602062601924,83.67459306372793,22.17738465370656,23.0,30.0,NO,348,239.75889224871847,207.95811840819897,227.19,2.02,207.95811840819897,228.34,2.22,179.13135117154843,194.80,2.06,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,218.27,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.5412044447337,1007.0602062601924,83.67459306372793,22.17738465370656,23.0,30.0,NO,348,239.75889224871847,207.95811840819897,227.19,2.02,207.95811840819897,228.34,2.22,179.13135117154843,194.80,2.06,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,218.27,237.51,1.77,3.92
RA_83.675__DEC_22.177,1225.5412044447337,1007.0602062601924,83.67459306372793,22.17738465370656,23.0,30.0,NO,348,239.75889224871847,207.95811840819897,227.19,2.02,207.95811840819897,228.34,2.22,179.13135117154843,194.80,2.06,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,218.27,237.51,1.77,3.92
RA_83.684__DEC_20.638,1418.7306035342576,1827.986953906956,83.68528478518188,20.637200636099863,7.0,24.0,NO,212,77.22051672966303,78.71940561259734,71.78,0.98,78.71940561259734,71.78,0.98,47.70872617137914,24.16,1.47,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,78.72,71.78,0.98,3.5
RA_83.684__DEC_20.638,1418.7306035342576,1827.986953906956,83.68528478518188,20.637200636099863,7.0,24.0,NO,211,77.22051672966303,78.71940561259734,71.36,0.90,78.71940561259734,71.36,0.90,47.70872617137914,23.38,1.26,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,78.72,71.36,0.90,3.5
RA_83.694__DEC_21.813,1262.32646433029,1202.9774282882436,83.69495459156532,21.81381360265611,7.0,17.0,NO,341,81.18814698336803,81.91944324013416,88.08,1.09,81.91944324013416,88.08,1.09,50.24405626307927,47.58,1.14,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.92,88.08,1.09,3.5
RA_83.694__DEC_21.813,1262.32646433029,1202.9774282882436,83.69495459156532,21.81381360265611,7.0,17.0,NO,341,81.18814698336803,81.91944324013416,88.08,1.09,81.91944324013416,88.08,1.09,50.24405626307927,47.58,1.14,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.92,88.08,1.09,3.5
RA_83.722__DEC_21.312,1313.507173372486,1473.542192829275,83.72221092019893,21.311523982055128,12.0,47.0,NO,329,107.8565596953406,108.44567335575454,77.79,1.14,108.44567335575454,77.79,1.14,93.0236218012177,40.23,1.43,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,108.45,77.79,1.14,3.5
RA_83.722__DEC_21.312,1313.507173372486,1473.542192829275,83.72221092019893,21.311523982055128,12.0,47.0,NO,329,107.8565596953406,108.44567335575454,77.79,1.14,108.44567335575454,77.79,1.14,93.0236218012177,40.23,1.43,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,108.45,77.79,1.14,3.5
RA_83.722__DEC_21.312,1313.507173372486,1473.542192829275,83.72221092019893,21.311523982055128,12.0,47.0,NO,329,107.8565596953406,108.44567335575454,77.79,1.14,108.44567335575454,77.79,1.14,93.0236218012177,40.23,1.43,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,108.45,77.79,1.14,3.5
RA_83.722__DEC_21.312,1313.507173372486,1473.542192829275,83.72221092019893,21.311523982055128,12.0,47.0,NO,329,107.8565596953406,108.44567335575454,77.79,1.14,108.44567335575454,77.79,1.14,93.0236218012177,40.23,1.43,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,108.45,77.79,1.14,3.5
RA_83.722__DEC_21.312,1313.507173372486,1473.542192829275,83.72221092019893,21.311523982055128,12.0,47.0,NO,320,107.8565596953406,108.44567335575454,77.79,1.14,108.44567335575454,77.79,1.14,93.0236218012177,40.23,1.43,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,108.45,77.79,1.14,3.5
RA_83.726__DEC_21.947,1229.7299184344777,1135.977400415193,83.72629992909872,21.946730519118137,7.0,19.0,NO,348,69.46689064025139,72.50198497637349,89.95,1.12,72.50198497637349,89.95,1.12,46.79211618442619,60.50,1.07,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,72.5,89.95,1.12,3.5
RA_83.726__DEC_21.947,1229.7299184344777,1135.977400415193,83.72629992909872,21.946730519118137,7.0,19.0,NO,348,69.46689064025139,72.50198497637349,89.95,1.12,72.50198497637349,89.95,1.12,46.79211618442619,60.50,1.07,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,72.5,89.95,1.12,3.5
RA_83.726__DEC_21.947,1229.7299184344777,1135.977400415193,83.72629992909872,21.946730519118137,7.0,19.0,NO,348,69.46689064025139,72.50198497637349,89.95,1.12,72.50198497637349,89.95,1.12,46.79211618442619,60.50,1.07,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,72.5,89.95,1.12,3.5
RA_83.728__DEC_22.467,1161.858879616895,859.1140209077861,83.72810241349843,22.46728035509754,8.0,22.0,NO,348,79.83340367741197,81.25279668643121,96.19,1.24,81.25279668643121,96.19,1.24,56.25912937041929,61.63,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,81.25,96.19,1.24,3.5
RA_83.728__DEC_22.467,1161.858879616895,859.1140209077861,83.72810241349843,22.46728035509754,8.0,22.0,NO,348,79.83340367741197,81.25279668643121,96.19,1.24,81.25279668643121,96.19,1.24,56.25912937041929,61.63,1.25,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,81.25,96.19,1.24,3.5
RA_83.728__DEC_22.467,1161.858879616895,859.1140209077861,83.72810241349843,22.46728035509754,8.0,22.0,NO,348,79.83340367741197,81.25279668643121,96.19,1.24,81.25279668643121,96.19,1.24,56.25912937041929,61.63,1.25,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,81.25,96.19,1.24,3.5
RA_83.732__DEC_22.569,1146.937534419734,805.5273267054307,83.73188687475397,22.56878048017497,34.0,82.0,NO,348,430.0483056805941,393.8010694414927,429.50,2.54,400.8485977897615,432.82,2.67,389.8315581972452,420.45,2.58,3.71457057799613,2,65,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,412.87,444.64,2.28,4.09
RA_83.767__DEC_22.523,1135.3120928408855,833.9761942500847,83.76742901446461,22.523254262682432,7.0,14.0,NO,345,76.9694990133025,77.9681374999238,86.61,1.08,77.9681374999238,86.61,1.08,45.07782818614872,49.77,1.22,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,77.97,86.61,1.08,3.5
RA_83.767__DEC_22.523,1135.3120928408855,833.9761942500847,83.76742901446461,22.523254262682432,7.0,14.0,NO,345,76.9694990133025,77.9681374999238,86.61,1.08,77.9681374999238,86.61,1.08,45.07782818614872,49.77,1.22,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,77.97,86.61,1.08,3.5
RA_83.767__DEC_22.523,1135.3120928408855,833.9761942500847,83.76742901446461,22.523254262682432,7.0,14.0,NO,345,76.9694990133025,77.9681374999238,86.61,1.08,77.9681374999238,86.61,1.08,45.07782818614872,49.77,1.22,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,77.97,86.61,1.08,3.5
RA_83.773__DEC_21.047,1322.1601863297735,1620.0213578480043,83.77313898939803,21.047769629577846,10.0,28.0,NO,348,108.6910923061124,109.62980939996154,121.05,1.42,109.62980939996154,121.05,1.42,85.1415759874005,85.29,1.18,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,109.63,121.05,1.42,3.5
RA_83.806__DEC_22.723,1090.9838480544613,731.9941602900273,83.80534328710135,22.72320582015539,5.0,21.0,NO,345,60.84362508205557,65.84700003268001,81.92,1.07,65.84700003268001,81.92,1.07,33.009840609301826,46.66,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,65.85,81.92,1.07,3.5
RA_83.806__DEC_22.723,1090.9838480544613,731.9941602900273,83.80534328710135,22.72320582015539,5.0,21.0,NO,345,60.84362508205557,65.84700003268001,81.92,1.07,65.84700003268001,81.92,1.07,33.009840609301826,46.66,1.25,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,65.85,81.92,1.07,3.5
RA_83.825__DEC_24.051,911.3161393206982,26.48183939046852,83.82395897945717,24.051236289268164,14.0,18.0,NO,294,143.3193437481648,136.6228939820604,149.63,1.58,136.6228939820604,149.63,1.58,107.68829565065396,118.75,1.63,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.62,149.63,1.58,3.5
RA_83.825__DEC_24.051,911.3161393206982,26.48183939046852,83.82395897945717,24.051236289268164,14.0,18.0,NO,294,143.3193437481648,136.6228939820604,149.63,1.58,136.6228939820604,149.63,1.58,107.68829565065396,118.75,1.63,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.62,149.63,1.58,3.5
RA_83.832__DEC_23.513,976.7789269796792,314.4936472119038,83.83154178501633,23.512699390666835,22.0,38.0,NO,348,228.35006965259407,219.186578773598,225.91,1.59,219.186578773598,226.06,1.61,198.3802188906729,206.51,1.67,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,220.23,226.97,1.61,3.56
RA_83.832__DEC_23.513,976.7789269796792,314.4936472119038,83.83154178501633,23.512699390666835,22.0,38.0,NO,348,228.35006965259407,219.186578773598,225.91,1.59,219.186578773598,226.06,1.61,198.3802188906729,206.51,1.67,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,220.23,226.97,1.61,3.56
