# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:16.342
# DATE-END: 2025-01-20T22:12:17.401
# TSTART: 1737411136342.02
# TSTOP: 1737411137342.02
# DATE: 2025-01-20T22:12:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907650172333
# DEC: 22.0145992623562
# EQUINOX: 2000.0
# CRVAL1: 83.0907650172333
# CRVAL2: 22.0145992623562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00138480321211297
# CD1_2: 0.00119039164980226
# CD2_1: -0.00119010275158748
# CD2_2: -0.00138548444470542
# A_ORDER: 2
# A_0_2: -1.98979189143453e-07
# A_1_1: 1.62252077832283e-07
# A_2_0: 8.61860768221599e-08
# B_ORDER: 2
# B_0_2: -2.44488652618804e-07
# B_1_1: 3.99672807840484e-07
# B_2_0: 7.26295371365346e-08
# AP_ORDER: 2
# AP_0_0: 5.86338612240667e-07
# AP_0_1: 1.07829804471225e-07
# AP_0_2: 1.98979049502724e-07
# AP_1_0: -3.61650120044683e-08
# AP_1_1: -1.62250067338435e-07
# AP_2_0: -8.61872059148971e-08
# BP_ORDER: 2
# BP_0_0: 1.12424624151656e-06
# BP_0_1: 1.78178826802435e-07
# BP_0_2: 2.44489454094722e-07
# BP_1_0: -3.24478688036659e-08
# BP_1_1: -3.99671492991627e-07
# BP_2_0: -7.26317469667166e-08
# NOME_FILE_FITS: 20250120_221216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.160DEC21.349,1745.658652741202,1321.9068609401531,83.15948742367301,21.34848657378397,9.0,15.0,NO,99,141.75240120653794,107.7274292714104,76.09,1.06,107.7274292714104,76.09,1.06,59.26962396309058,32.59,1.17,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,107.73,76.09,1.06,3.5
RA_83.160DEC21.349,1745.658652741202,1321.9068609401531,83.15948742367301,21.34848657378397,9.0,15.0,NO,99,141.75240120653794,107.7274292714104,76.09,1.06,107.7274292714104,76.09,1.06,59.26962396309058,32.59,1.17,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,107.73,76.09,1.06,3.5
RA_83.170DEC20.230,2140.4765861376272,1790.478391397386,83.170797907861,20.22987931061715,4.0,10.0,NO,56,77.45516563918538,77.33515064796023,75.31,0.95,77.33515064796023,75.31,0.95,14.252576386372516,21.00,1.19,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,77.34,75.31,0.95,3.5
RA_83.170DEC20.230,2140.4765861376272,1790.478391397386,83.170797907861,20.22987931061715,4.0,10.0,NO,56,77.45516563918538,77.33515064796023,75.31,0.95,77.33515064796023,75.31,0.95,14.252576386372516,21.00,1.19,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,77.34,75.31,0.95,3.5
RA_83.170DEC20.230,2140.4765861376272,1790.478391397386,83.170797907861,20.22987931061715,4.0,10.0,NO,56,77.45516563918538,77.33515064796023,75.31,0.95,77.33515064796023,75.31,0.95,14.252576386372516,21.00,1.19,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,77.34,75.31,0.95,3.5
RA_83.170DEC20.230,2140.4765861376272,1790.478391397386,83.170797907861,20.22987931061715,4.0,10.0,NO,56,77.45516563918538,77.33515064796023,75.31,0.95,77.33515064796023,75.31,0.95,14.252576386372516,21.00,1.19,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,77.34,75.31,0.95,3.5
RA_83.182DEC21.368,1729.96549183269,1321.187028826483,83.18191034937665,21.36815182035171,20.0,36.0,NO,114,268.29589353852214,184.4373654616956,163.93,1.40,184.4373654616956,163.93,1.40,142.0724300873649,133.05,1.15,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,184.44,163.93,1.40,3.5
RA_83.182DEC21.368,1729.96549183269,1321.187028826483,83.18191034937665,21.36815182035171,20.0,36.0,NO,114,268.29589353852214,184.4373654616956,163.93,1.40,184.4373654616956,163.93,1.40,142.0724300873649,133.05,1.15,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,184.44,163.93,1.40,3.5
RA_83.182DEC21.368,1729.96549183269,1321.187028826483,83.18191034937665,21.36815182035171,20.0,36.0,NO,114,268.29589353852214,184.4373654616956,163.93,1.40,184.4373654616956,163.93,1.40,142.0724300873649,133.05,1.15,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,184.44,163.93,1.40,3.5
RA_83.188DEC20.931,1883.824203476444,1504.9547192986106,83.18774768479032,20.930519346590174,10.0,20.0,NO,114,118.2066169147336,112.32749533981855,99.82,1.26,112.32749533981855,99.82,1.26,82.37987179607953,68.79,1.22,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,112.33,99.82,1.26,3.5
RA_83.188DEC20.931,1883.824203476444,1504.9547192986106,83.18774768479032,20.930519346590174,10.0,20.0,NO,114,118.2066169147336,112.32749533981855,99.82,1.26,112.32749533981855,99.82,1.26,82.37987179607953,68.79,1.22,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,112.33,99.82,1.26,3.5
RA_83.188DEC20.931,1883.824203476444,1504.9547192986106,83.18774768479032,20.930519346590174,10.0,20.0,NO,114,118.2066169147336,112.32749533981855,99.82,1.26,112.32749533981855,99.82,1.26,82.37987179607953,68.79,1.22,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,112.33,99.82,1.26,3.5
RA_83.188DEC20.931,1883.824203476444,1504.9547192986106,83.18774768479032,20.930519346590174,10.0,20.0,NO,114,118.2066169147336,112.32749533981855,99.82,1.26,112.32749533981855,99.82,1.26,82.37987179607953,68.79,1.22,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,112.33,99.82,1.26,3.5
RA_83.207DEC21.348,1727.323340885842,1338.0367591755971,83.20735993224253,21.347942567733483,7.0,14.0,NO,111,113.02240291195898,88.25736180063384,77.55,1.13,88.25736180063384,77.55,1.13,44.02873297689692,39.00,1.35,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,88.26,77.56,1.13,3.5
RA_83.207DEC21.348,1727.323340885842,1338.0367591755971,83.20735993224253,21.347942567733483,7.0,14.0,NO,111,113.02240291195898,88.25736180063384,77.55,1.13,88.25736180063384,77.55,1.13,44.02873297689692,39.00,1.35,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,88.26,77.56,1.13,3.5
RA_83.207DEC21.348,1727.323340885842,1338.0367591755971,83.20735993224253,21.347942567733483,7.0,14.0,NO,111,113.02240291195898,88.25736180063384,77.55,1.13,88.25736180063384,77.55,1.13,44.02873297689692,39.00,1.35,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,88.26,77.56,1.13,3.5
RA_83.214DEC20.976,1857.2241065614865,1494.503860749241,83.21389789825207,20.97663302774865,10.0,23.0,NO,110,116.03044614571829,101.77307597540852,79.93,1.07,101.77307597540852,79.93,1.07,69.462765929704,42.34,1.34,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,101.77,79.93,1.07,3.5
RA_83.214DEC20.976,1857.2241065614865,1494.503860749241,83.21389789825207,20.97663302774865,10.0,23.0,NO,110,116.03044614571829,101.77307597540852,79.93,1.07,101.77307597540852,79.93,1.07,69.462765929704,42.34,1.34,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,101.77,79.93,1.07,3.5
RA_83.214DEC20.976,1857.2241065614865,1494.503860749241,83.21389789825207,20.97663302774865,10.0,23.0,NO,110,116.03044614571829,101.77307597540852,79.93,1.07,101.77307597540852,79.93,1.07,69.462765929704,42.34,1.34,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,101.77,79.93,1.07,3.5
RA_83.228DEC23.425,978.401230683068,481.7696243221784,83.22854991986682,23.42512283822564,5.0,13.0,NO,88,75.72623729049283,76.80450692381451,73.05,0.89,76.80450692381451,73.05,0.89,42.21342181527602,25.45,1.18,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,76.8,73.05,0.89,3.5
RA_83.228DEC23.425,978.401230683068,481.7696243221784,83.22854991986682,23.42512283822564,5.0,13.0,NO,88,75.72623729049283,76.80450692381451,73.05,0.89,76.80450692381451,73.05,0.89,42.21342181527602,25.45,1.18,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,76.8,73.05,0.89,3.5
RA_83.228DEC23.425,978.401230683068,481.7696243221784,83.22854991986682,23.42512283822564,5.0,13.0,NO,88,75.72623729049283,76.80450692381451,73.05,0.89,76.80450692381451,73.05,0.89,42.21342181527602,25.45,1.18,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,76.8,73.05,0.89,3.5
RA_83.228DEC23.425,978.401230683068,481.7696243221784,83.22854991986682,23.42512283822564,5.0,13.0,NO,88,75.72623729049283,76.80450692381451,73.05,0.89,76.80450692381451,73.05,0.89,42.21342181527602,25.45,1.18,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,76.8,73.05,0.89,3.5
RA_83.266DEC24.365,628.7489150969938,102.59361417507829,83.2656106231454,24.365329869461853,29.0,30.0,NO,27,331.0716577559697,284.0009863239822,286.75,4.04,286.025738840897,287.58,4.09,260.79401065896377,263.51,3.08,3.9040215350344334,2,12,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,288.0,291.79,3.85,3.98
RA_83.266DEC24.365,628.7489150969938,102.59361417507829,83.2656106231454,24.365329869461853,29.0,30.0,NO,27,331.0716577559697,284.0009863239822,286.75,4.04,286.025738840897,287.58,4.09,260.79401065896377,263.51,3.08,3.9040215350344334,2,12,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,288.0,291.79,3.85,3.98
RA_83.266DEC24.365,628.7489150969938,102.59361417507829,83.2656106231454,24.365329869461853,29.0,30.0,NO,27,331.0716577559697,284.0009863239822,286.75,4.04,286.025738840897,287.58,4.09,260.79401065896377,263.51,3.08,3.9040215350344334,2,12,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,288.0,291.79,3.85,3.98
RA_83.270DEC20.172,2122.014005294012,1847.957755084317,83.27085011978399,20.17224171329412,9.0,13.0,NO,107,120.16796348489194,102.9504435886234,79.96,1.05,102.9504435886234,79.96,1.05,49.96875901189443,34.19,1.29,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,102.95,79.96,1.05,3.5
RA_83.270DEC20.172,2122.014005294012,1847.957755084317,83.27085011978399,20.17224171329412,9.0,13.0,NO,107,120.16796348489194,102.9504435886234,79.96,1.05,102.9504435886234,79.96,1.05,49.96875901189443,34.19,1.29,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,102.95,79.96,1.05,3.5
RA_83.271DEC23.142,1063.0189624370998,613.7011628677126,83.27159940771828,23.14175304156911,63.0,122.0,NO,114,993.7603551175569,827.6063868647717,797.77,3.85,833.4042109213908,810.75,4.03,826.998168516193,807.77,3.77,4.850820747608477,2,12,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,847.49,834.31,3.32,5.08
RA_83.271DEC23.142,1063.0189624370998,613.7011628677126,83.27159940771828,23.14175304156911,63.0,122.0,NO,114,993.7603551175569,827.6063868647717,797.77,3.85,833.4042109213908,810.75,4.03,826.998168516193,807.77,3.77,4.850820747608477,2,12,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,847.49,834.31,3.32,5.08
RA_83.271DEC23.142,1063.0189624370998,613.7011628677126,83.27159940771828,23.14175304156911,63.0,122.0,NO,114,993.7603551175569,827.6063868647717,797.77,3.85,833.4042109213908,810.75,4.03,826.998168516193,807.77,3.77,4.850820747608477,2,12,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,847.49,834.31,3.32,5.08
RA_83.271DEC23.142,1063.0189624370998,613.7011628677126,83.27159940771828,23.14175304156911,63.0,122.0,NO,114,993.7603551175569,827.6063868647717,797.77,3.85,833.4042109213908,810.75,4.03,826.998168516193,807.77,3.77,4.850820747608477,2,12,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,847.49,834.31,3.32,5.08
RA_83.271DEC23.142,1063.0189624370998,613.7011628677126,83.27159940771828,23.14175304156911,63.0,122.0,NO,114,993.7603551175569,827.6063868647717,797.77,3.85,833.4042109213908,810.75,4.03,826.998168516193,807.77,3.77,4.850820747608477,2,12,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,847.49,834.31,3.32,5.08
RA_83.278DEC20.034,2168.6609211849022,1907.6981563342613,83.27762678202375,20.034095325030883,31.0,40.0,NO,49,428.7579220483893,303.19209085805164,274.82,3.27,305.0641622808353,276.26,3.44,289.2825567685051,255.32,3.23,3.6624887697294928,2,12,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,313.47,282.04,3.28,3.86
RA_83.278DEC20.034,2168.6609211849022,1907.6981563342613,83.27762678202375,20.034095325030883,31.0,40.0,NO,49,428.7579220483893,303.19209085805164,274.82,3.27,305.0641622808353,276.26,3.44,289.2825567685051,255.32,3.23,3.6624887697294928,2,12,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,313.47,282.04,3.28,3.86
RA_83.278DEC20.034,2168.6609211849022,1907.6981563342613,83.27762678202375,20.034095325030883,31.0,40.0,NO,49,428.7579220483893,303.19209085805164,274.82,3.27,305.0641622808353,276.26,3.44,289.2825567685051,255.32,3.23,3.6624887697294928,2,12,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,313.47,282.04,3.28,3.86
RA_83.283DEC22.295,1360.3095603760423,970.3230218496544,83.28434211214999,22.294065789667386,3.0,15.0,NO,59,66.93263047033535,70.90733866567429,71.71,0.92,70.90733866567429,71.71,0.92,17.433508876446528,21.73,1.27,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,70.91,71.71,0.92,3.5
RA_83.283DEC22.295,1360.3095603760423,970.3230218496544,83.28434211214999,22.294065789667386,3.0,15.0,NO,59,66.93263047033535,70.90733866567429,71.71,0.92,70.90733866567429,71.71,0.92,17.433508876446528,21.73,1.27,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,70.91,71.71,0.92,3.5
RA_83.294DEC22.533,1270.6891176792276,874.3494975327918,83.29535212973745,22.533647335688745,13.0,21.0,NO,114,185.16174706015929,135.12501815254055,112.06,1.60,135.12501815254055,112.09,1.61,83.19119569476173,71.67,1.42,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,135.13,112.04,1.59,3.5
RA_83.294DEC22.533,1270.6891176792276,874.3494975327918,83.29535212973745,22.533647335688745,13.0,21.0,NO,114,185.16174706015929,135.12501815254055,112.06,1.60,135.12501815254055,112.09,1.61,83.19119569476173,71.67,1.42,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,135.13,112.04,1.59,3.5
RA_83.294DEC22.533,1270.6891176792276,874.3494975327918,83.29535212973745,22.533647335688745,13.0,21.0,NO,114,185.16174706015929,135.12501815254055,112.06,1.60,135.12501815254055,112.09,1.61,83.19119569476173,71.67,1.42,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,135.13,112.04,1.59,3.5
RA_83.296DEC24.118,705.5112101427816,215.46733161520103,83.29598964460367,24.117965218369,4.0,11.0,NO,33,68.75104360829654,69.3915143175673,75.54,1.97,69.3915143175673,75.54,1.97,13.43407379822776,23.34,2.14,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,69.39,75.54,1.97,3.5
RA_83.296DEC24.118,705.5112101427816,215.46733161520103,83.29598964460367,24.117965218369,4.0,11.0,NO,33,68.75104360829654,69.3915143175673,75.54,1.97,69.3915143175673,75.54,1.97,13.43407379822776,23.34,2.14,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,69.39,75.54,1.97,3.5
RA_83.296DEC24.118,705.5112101427816,215.46733161520103,83.29598964460367,24.117965218369,4.0,11.0,NO,33,68.75104360829654,69.3915143175673,75.54,1.97,69.3915143175673,75.54,1.97,13.43407379822776,23.34,2.14,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,69.39,75.54,1.97,3.5
RA_83.296DEC24.118,705.5112101427816,215.46733161520103,83.29598964460367,24.117965218369,4.0,11.0,NO,33,68.75104360829654,69.3915143175673,75.54,1.97,69.3915143175673,75.54,1.97,13.43407379822776,23.34,2.14,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,69.39,75.54,1.97,3.5
RA_83.297DEC23.227,1022.8117321943148,586.49727523322,83.29706056211525,23.227209722053296,10.0,23.0,NO,114,127.5480296607832,110.72532191259276,101.19,1.22,110.72532191259276,101.19,1.22,72.9489726791935,69.29,1.08,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,110.73,101.19,1.22,3.5
RA_83.297DEC23.227,1022.8117321943148,586.49727523322,83.29706056211525,23.227209722053296,10.0,23.0,NO,114,127.5480296607832,110.72532191259276,101.19,1.22,110.72532191259276,101.19,1.22,72.9489726791935,69.29,1.08,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,110.73,101.19,1.22,3.5
RA_83.299DEC22.747,1192.9648966423656,787.4965723784433,83.30027115261576,22.746426455165707,6.0,18.0,NO,83,93.8390833725153,89.13546115748474,72.68,0.88,89.13546115748474,72.68,0.88,38.38566945030022,26.52,1.24,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,89.14,72.68,0.88,3.5
RA_83.299DEC22.747,1192.9648966423656,787.4965723784433,83.30027115261576,22.746426455165707,6.0,18.0,NO,83,93.8390833725153,89.13546115748474,72.68,0.88,89.13546115748474,72.68,0.88,38.38566945030022,26.52,1.24,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,89.14,72.68,0.88,3.5
RA_83.299DEC22.747,1192.9648966423656,787.4965723784433,83.30027115261576,22.746426455165707,6.0,18.0,NO,83,93.8390833725153,89.13546115748474,72.68,0.88,89.13546115748474,72.68,0.88,38.38566945030022,26.52,1.24,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,89.14,72.68,0.88,3.5
RA_83.309DEC21.229,1730.0159505980637,1421.5883050218315,83.30995513409718,21.22891788879262,14.0,18.0,NO,114,153.15781683720618,129.9286239823365,105.31,1.16,129.9286239823365,105.31,1.16,94.24140943311376,76.13,1.05,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,129.93,105.31,1.16,3.5
RA_83.309DEC21.229,1730.0159505980637,1421.5883050218315,83.30995513409718,21.22891788879262,14.0,18.0,NO,114,153.15781683720618,129.9286239823365,105.31,1.16,129.9286239823365,105.31,1.16,94.24140943311376,76.13,1.05,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,129.93,105.31,1.16,3.5
RA_83.311DEC21.427,1658.586547644792,1339.7514950582388,83.31186100377433,21.42727739357316,14.0,25.0,NO,114,171.87130617459442,139.7526789643509,124.80,1.23,139.7526789643509,124.80,1.23,105.2151184100386,98.88,1.01,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,139.75,124.80,1.23,3.5
RA_83.311DEC21.427,1658.586547644792,1339.7514950582388,83.31186100377433,21.42727739357316,14.0,25.0,NO,114,171.87130617459442,139.7526789643509,124.80,1.23,139.7526789643509,124.80,1.23,105.2151184100386,98.88,1.01,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,139.75,124.80,1.23,3.5
RA_83.311DEC21.427,1658.586547644792,1339.7514950582388,83.31186100377433,21.42727739357316,14.0,25.0,NO,114,171.87130617459442,139.7526789643509,124.80,1.23,139.7526789643509,124.80,1.23,105.2151184100386,98.88,1.01,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,139.75,124.80,1.23,3.5
RA_83.328DEC22.957,1107.083689686027,709.0408969445748,83.32832450007011,22.957218692962467,39.0,55.0,NO,114,521.6986639563708,425.4617435138897,400.30,2.17,430.6171474660271,403.02,2.31,417.3055160039369,392.82,2.15,3.892671207032446,2,12,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,435.64,412.33,2.06,4.0
RA_83.328DEC22.957,1107.083689686027,709.0408969445748,83.32832450007011,22.957218692962467,39.0,55.0,NO,114,521.6986639563708,425.4617435138897,400.30,2.17,430.6171474660271,403.02,2.31,417.3055160039369,392.82,2.15,3.892671207032446,2,12,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,435.64,412.33,2.06,4.0
RA_83.328DEC22.957,1107.083689686027,709.0408969445748,83.32832450007011,22.957218692962467,39.0,55.0,NO,114,521.6986639563708,425.4617435138897,400.30,2.17,430.6171474660271,403.02,2.31,417.3055160039369,392.82,2.15,3.892671207032446,2,12,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,435.64,412.33,2.06,4.0
RA_83.334DEC21.411,1655.676500906964,1353.889731265229,83.33424071083641,21.411128166602115,9.0,15.0,NO,110,131.00326889543993,106.6153972063184,92.37,1.30,106.6153972063184,92.37,1.30,62.53659573334543,44.40,1.14,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,106.62,92.36,1.30,3.5
RA_83.334DEC21.411,1655.676500906964,1353.889731265229,83.33424071083641,21.411128166602115,9.0,15.0,NO,110,131.00326889543993,106.6153972063184,92.37,1.30,106.6153972063184,92.37,1.30,62.53659573334543,44.40,1.14,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,106.62,92.36,1.30,3.5
RA_83.334DEC21.411,1655.676500906964,1353.889731265229,83.33424071083641,21.411128166602115,9.0,15.0,NO,110,131.00326889543993,106.6153972063184,92.37,1.30,106.6153972063184,92.37,1.30,62.53659573334543,44.40,1.14,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,106.62,92.36,1.30,3.5
RA_83.334DEC21.411,1655.676500906964,1353.889731265229,83.33424071083641,21.411128166602115,9.0,15.0,NO,108,131.00326889543993,106.6153972063184,92.22,1.31,106.6153972063184,92.22,1.31,62.53659573334543,44.30,1.15,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,106.62,92.22,1.31,3.5
RA_83.347DEC23.336,964.8040707996018,557.1820849035004,83.34669702810184,23.33670465104563,6.0,20.0,NO,108,80.47471945039624,79.60781863954169,78.56,0.93,79.60781863954169,78.56,0.93,38.66199656900978,36.57,1.21,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,79.61,78.56,0.93,3.5
RA_83.347DEC23.336,964.8040707996018,557.1820849035004,83.34669702810184,23.33670465104563,6.0,20.0,NO,108,80.47471945039624,79.60781863954169,78.56,0.93,79.60781863954169,78.56,0.93,38.66199656900978,36.57,1.21,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,79.61,78.56,0.93,3.5
RA_83.348DEC20.334,2034.4788876357536,1806.521903012288,83.34767046385777,20.33362772287771,4.0,11.0,NO,57,74.27519895082504,74.24566653798706,72.98,1.07,74.24566653798706,72.98,1.07,14.189377057474132,21.90,1.27,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,74.25,72.98,1.07,3.5
RA_83.348DEC20.334,2034.4788876357536,1806.521903012288,83.34767046385777,20.33362772287771,4.0,11.0,NO,57,74.27519895082504,74.24566653798706,72.98,1.07,74.24566653798706,72.98,1.07,14.189377057474132,21.90,1.27,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,74.25,72.98,1.07,3.5
