# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:15.546
# DATE-END: 2025-01-20T22:11:16.614
# TSTART: 1737411075546.27
# TSTOP: 1737411076546.27
# DATE: 2025-01-20T22:11:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902095751978
# DEC: 22.0151183968085
# EQUINOX: 2000.0
# CRVAL1: 83.0902095751978
# CRVAL2: 22.0151183968085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013620272361106
# CD1_2: 0.00121636024548598
# CD2_1: -0.00121608651988653
# CD2_2: -0.00136280225651105
# A_ORDER: 2
# A_0_2: -5.23827247001148e-08
# A_1_1: 9.08343254966548e-08
# A_2_0: 1.18635985323484e-07
# B_ORDER: 2
# B_0_2: -6.79081344013947e-08
# B_1_1: 4.04924648101097e-07
# B_2_0: 1.90827668468607e-07
# AP_ORDER: 2
# AP_0_0: 5.14895363249816e-07
# AP_0_1: 4.2533877360888e-08
# AP_0_2: 5.23829729329032e-08
# AP_1_0: 4.87152378087937e-08
# AP_1_1: -9.08342273872435e-08
# AP_2_0: -1.18637031653948e-07
# BP_ORDER: 2
# BP_0_0: 1.85871868107294e-06
# BP_0_1: 1.7618590834914e-07
# BP_0_2: 6.79088462551135e-08
# BP_1_0: 1.59463121936373e-07
# BP_1_1: -4.04926246345808e-07
# BP_2_0: -1.90831014050077e-07
# NOME_FILE_FITS: 20250120_221115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.047__DEC_21.011,2674.8904856294107,732.2966840479584,81.04916883744403,21.01142655910656,20.0,26.0,NO,132,221.71538666186976,180.98124137395115,160.56,1.22,180.98124137395115,160.56,1.22,155.8439904229609,132.17,1.17,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,180.98,160.56,1.22,3.5
RA_81.052__DEC_22.141,2255.8832885792626,277.7593896832197,81.05196447101675,22.140358415079422,21.0,22.0,NO,232,230.0396417149131,185.6440168531587,158.51,1.37,186.04943424538385,158.68,1.40,160.45422021670143,131.18,1.43,3.564183137315402,2,9,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,187.85,160.29,1.39,3.64
RA_81.052__DEC_22.141,2255.8832885792626,277.7593896832197,81.05196447101675,22.140358415079422,21.0,22.0,NO,202,230.0396417149131,185.6440168531587,158.98,1.68,186.04943424538385,159.16,1.71,160.45422021670143,131.67,1.77,3.564183137315402,2,9,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,188.14,160.93,1.71,3.65
RA_81.052__DEC_22.141,2255.8832885792626,277.7593896832197,81.05196447101675,22.140358415079422,21.0,22.0,NO,174,230.0396417149131,185.6440168531587,156.82,1.69,186.04943424538385,156.89,1.70,160.45422021670143,129.83,1.85,3.564183137315402,2,9,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,185.71,157.40,1.68,3.55
RA_81.052__DEC_22.141,2255.8832885792626,277.7593896832197,81.05196447101675,22.140358415079422,21.0,22.0,NO,232,230.0396417149131,185.6440168531587,158.51,1.37,186.04943424538385,158.68,1.40,160.45422021670143,131.18,1.43,3.564183137315402,2,9,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,187.85,160.29,1.39,3.64
RA_81.065__DEC_20.140,2991.897270508586,1089.5870340061665,81.06480153774287,20.13952847761502,52.0,47.0,NO,87,658.845807437659,537.0961140685913,452.12,3.81,573.3392725533131,465.60,4.66,538.9901178957957,442.29,4.33,5.7935881473936535,2,9,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,563.88,492.24,3.80,5.6
RA_81.065__DEC_20.140,2991.897270508586,1089.5870340061665,81.06480153774287,20.13952847761502,52.0,47.0,NO,87,658.845807437659,537.0961140685913,452.12,3.81,573.3392725533131,465.60,4.66,538.9901178957957,442.29,4.33,5.7935881473936535,2,9,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,563.88,492.24,3.80,5.6
RA_81.065__DEC_20.140,2991.897270508586,1089.5870340061665,81.06480153774287,20.13952847761502,52.0,47.0,NO,87,658.845807437659,537.0961140685913,452.12,3.81,573.3392725533131,465.60,4.66,538.9901178957957,442.29,4.33,5.7935881473936535,2,9,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,563.88,492.24,3.80,5.6
RA_81.080__DEC_22.307,2183.927151564871,220.07326786719588,81.07962475918207,22.306786933225087,33.0,42.0,NO,235,375.0282819450287,337.3352278600279,305.74,1.96,339.04729594359185,306.64,2.00,324.7116662590483,290.34,1.83,3.902002655613357,2,9,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,339.38,312.59,1.86,3.91
RA_81.080__DEC_22.307,2183.927151564871,220.07326786719588,81.07962475918207,22.306786933225087,33.0,42.0,NO,230,375.0282819450287,337.3352278600279,305.75,2.00,339.04729594359185,306.67,2.05,324.7116662590483,290.36,1.86,3.902002655613357,2,9,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,339.51,312.68,1.90,3.92
RA_81.168__DEC_21.510,2444.4314990827647,571.9028626119613,81.1694833727513,21.51163108309324,15.0,22.0,NO,159,160.15300767125328,140.39437692858036,130.33,1.31,140.39437692858036,130.33,1.31,104.64925501069465,101.29,1.31,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,140.39,130.33,1.31,3.5
RA_81.178__DEC_20.880,2674.000365285163,829.9320545812616,81.17933601315052,20.880973793454405,21.0,23.0,NO,166,225.4383564234716,200.49903369534823,186.67,1.54,200.49903369534823,186.79,1.56,159.69582340446584,160.76,1.60,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,202.0,187.52,1.52,3.56
RA_81.189__DEC_20.423,2839.516246928032,1018.3297455868026,81.18952529078787,20.423192290098417,14.0,21.0,NO,152,164.05752017401824,135.90026817919693,127.00,1.47,135.90026817919693,127.00,1.47,99.18207420025836,90.96,1.47,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,135.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.516246928032,1018.3297455868026,81.18952529078787,20.423192290098417,14.0,21.0,NO,152,164.05752017401824,135.90026817919693,127.00,1.47,135.90026817919693,127.00,1.47,99.18207420025836,90.96,1.47,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,135.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.516246928032,1018.3297455868026,81.18952529078787,20.423192290098417,14.0,21.0,NO,153,164.05752017401824,135.90026817919693,127.00,1.47,135.90026817919693,127.00,1.47,99.18207420025836,90.96,1.47,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,135.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.516246928032,1018.3297455868026,81.18952529078787,20.423192290098417,14.0,21.0,NO,139,164.05752017401824,135.90026817919693,127.00,1.47,135.90026817919693,127.00,1.47,99.18207420025836,90.96,1.47,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,135.9,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.516246928032,1018.3297455868026,81.18952529078787,20.423192290098417,14.0,21.0,NO,142,164.05752017401824,135.90026817919693,127.00,1.47,135.90026817919693,127.00,1.47,99.18207420025836,90.96,1.47,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,135.9,127.00,1.47,3.5
RA_81.225__DEC_22.100,2205.912734026221,353.27419641212896,81.22501019178608,22.100243216172192,36.0,33.0,NO,235,454.9818304139648,318.72551137497646,291.55,2.87,320.16962237261305,294.58,3.08,275.87947368175514,254.02,2.59,4.210743220015995,2,9,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,334.71,313.06,2.40,4.5
RA_81.225__DEC_22.100,2205.912734026221,353.27419641212896,81.22501019178608,22.100243216172192,36.0,33.0,NO,235,454.9818304139648,318.72551137497646,291.55,2.87,320.16962237261305,294.58,3.08,275.87947368175514,254.02,2.59,4.210743220015995,2,9,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,334.71,313.06,2.40,4.5
RA_81.242__DEC_21.754,2328.0899514564835,499.1173246140997,81.24142141088628,21.753105353004013,8.0,15.0,NO,128,92.53982180756508,89.07496835034877,75.51,0.97,89.07496835034877,75.51,0.97,48.581007660915766,30.61,1.31,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,89.07,75.51,0.97,3.5
RA_81.292__DEC_20.583,2740.9228022220186,989.7127591784875,81.29350785024924,20.58314185757641,105.0,177.0,NO,214,2073.389419502255,1912.2376497767627,1740.75,6.48,1949.5097477582408,1773.80,7.39,2010.79025875195,1825.93,8.30,6.214347589937513,2,9,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1977.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.9228022220186,989.7127591784875,81.29350785024924,20.58314185757641,105.0,177.0,NO,215,2073.389419502255,1912.2376497767627,1740.75,6.48,1949.5097477582408,1773.80,7.39,2010.79025875195,1825.93,8.30,6.214347589937513,2,9,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1977.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.9228022220186,989.7127591784875,81.29350785024924,20.58314185757641,105.0,177.0,NO,203,2073.389419502255,1912.2376497767627,1740.75,6.48,1949.5097477582408,1773.80,7.39,2010.79025875195,1825.93,8.30,6.214347589937513,2,9,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1977.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.9228022220186,989.7127591784875,81.29350785024924,20.58314185757641,105.0,177.0,NO,210,2073.389419502255,1912.2376497767627,1740.75,6.48,1949.5097477582408,1773.80,7.39,2010.79025875195,1825.93,8.30,6.214347589937513,2,9,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1977.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.9228022220186,989.7127591784875,81.29350785024924,20.58314185757641,105.0,177.0,NO,215,2073.389419502255,1912.2376497767627,1740.75,6.48,1949.5097477582408,1773.80,7.39,2010.79025875195,1825.93,8.30,6.214347589937513,2,9,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1977.84,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1974.502158766108,150.49989264106057,81.29183919729961,22.658630829728047,4.0,10.0,NO,53,88.4530827027163,85.50655794839535,74.45,1.31,85.50655794839535,74.45,1.31,13.01983512726229,24.54,1.64,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,85.51,74.45,1.31,3.5
RA_81.292__DEC_22.659,1974.502158766108,150.49989264106057,81.29183919729961,22.658630829728047,4.0,10.0,NO,53,88.4530827027163,85.50655794839535,74.45,1.31,85.50655794839535,74.45,1.31,13.01983512726229,24.54,1.64,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,85.51,74.45,1.31,3.5
RA_81.332__DEC_22.107,2163.0360004435693,387.0006082395566,81.33215740298569,22.107584505797487,9.0,17.0,NO,164,117.77551264453516,106.57788836027096,80.76,1.04,106.57788836027096,80.76,1.04,55.79024571331511,37.40,1.36,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,106.58,80.76,1.04,3.5
RA_81.358__DEC_21.862,2244.024005222102,494.9835104338808,81.35786964796752,21.86221104144352,9.0,16.0,NO,167,103.02738242990486,94.89745001326452,82.47,1.13,94.89745001326452,82.47,1.13,53.41987837883588,41.83,1.39,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,94.9,82.47,1.13,3.5
RA_81.358__DEC_21.862,2244.024005222102,494.9835104338808,81.35786964796752,21.86221104144352,9.0,16.0,NO,167,103.02738242990486,94.89745001326452,82.47,1.13,94.89745001326452,82.47,1.13,53.41987837883588,41.83,1.39,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,94.9,82.47,1.13,3.5
RA_81.358__DEC_21.862,2244.024005222102,494.9835104338808,81.35786964796752,21.86221104144352,9.0,16.0,NO,167,103.02738242990486,94.89745001326452,82.47,1.13,94.89745001326452,82.47,1.13,53.41987837883588,41.83,1.39,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,94.9,82.47,1.13,3.5
RA_81.367__DEC_21.181,2491.991212379893,773.5064744348864,81.36735512960705,21.18117953486712,4.0,11.0,NO,52,78.47525538320512,78.73586038488187,71.69,1.18,78.73586038488187,71.69,1.18,29.98542264243928,21.10,1.43,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,78.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2491.991212379893,773.5064744348864,81.36735512960705,21.18117953486712,4.0,11.0,NO,52,78.47525538320512,78.73586038488187,71.69,1.18,78.73586038488187,71.69,1.18,29.98542264243928,21.10,1.43,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,78.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2491.991212379893,773.5064744348864,81.36735512960705,21.18117953486712,4.0,11.0,NO,52,78.47525538320512,78.73586038488187,71.69,1.18,78.73586038488187,71.69,1.18,29.98542264243928,21.10,1.43,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,78.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2491.991212379893,773.5064744348864,81.36735512960705,21.18117953486712,4.0,11.0,NO,52,78.47525538320512,78.73586038488187,71.69,1.18,78.73586038488187,71.69,1.18,29.98542264243928,21.10,1.43,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,78.74,71.69,1.18,3.5
RA_81.371__DEC_21.779,2269.1096327263863,533.3946126412632,81.37239779130424,21.7795063880646,15.0,23.0,NO,236,173.85875218746608,142.94778248960978,118.73,1.28,142.94778248960978,118.73,1.28,106.08882130213787,86.07,1.26,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,142.95,118.73,1.28,3.5
RA_81.371__DEC_21.779,2269.1096327263863,533.3946126412632,81.37239779130424,21.7795063880646,15.0,23.0,NO,236,173.85875218746608,142.94778248960978,118.73,1.28,142.94778248960978,118.73,1.28,106.08882130213787,86.07,1.26,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,142.95,118.73,1.28,3.5
RA_81.378__DEC_21.920,2215.112350948578,478.6913690978096,81.3782353628213,21.91978219320179,16.0,20.0,NO,235,173.89155355938595,147.91283095750438,118.28,1.26,147.91283095750438,118.28,1.26,115.01778980040083,86.99,1.25,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,147.91,118.28,1.26,3.5
RA_81.379__DEC_20.418,2769.525872447119,1085.9957683528608,81.37893151816141,20.418069071545773,8.0,11.0,NO,85,110.77740802859824,97.4166233440537,79.31,1.22,97.4166233440537,79.31,1.22,49.41282981196856,29.44,1.37,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,97.42,79.31,1.22,3.5
RA_81.379__DEC_20.418,2769.525872447119,1085.9957683528608,81.37893151816141,20.418069071545773,8.0,11.0,NO,85,110.77740802859824,97.4166233440537,79.31,1.22,97.4166233440537,79.31,1.22,49.41282981196856,29.44,1.37,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,97.42,79.31,1.22,3.5
RA_81.424__DEC_22.185,2099.978442539856,386.7882032509348,81.42360838573245,22.185490927470752,10.0,18.0,NO,214,134.18112941826047,112.91872879050058,93.50,1.23,112.91872879050058,93.50,1.23,76.8271308859299,54.71,1.42,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,112.92,93.50,1.23,3.5
RA_81.424__DEC_22.185,2099.978442539856,386.7882032509348,81.42360838573245,22.185490927470752,10.0,18.0,NO,214,134.18112941826047,112.91872879050058,93.50,1.23,112.91872879050058,93.50,1.23,76.8271308859299,54.71,1.42,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,112.92,93.50,1.23,3.5
RA_81.424__DEC_22.185,2099.978442539856,386.7882032509348,81.42360838573245,22.185490927470752,10.0,18.0,NO,214,134.18112941826047,112.91872879050058,93.50,1.23,112.91872879050058,93.50,1.23,76.8271308859299,54.71,1.42,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,112.92,93.50,1.23,3.5
RA_81.424__DEC_22.185,2099.978442539856,386.7882032509348,81.42360838573245,22.185490927470752,10.0,18.0,NO,214,134.18112941826047,112.91872879050058,93.50,1.23,112.91872879050058,93.50,1.23,76.8271308859299,54.71,1.42,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,112.92,93.50,1.23,3.5
RA_81.443__DEC_21.913,2193.300563219601,503.33639168431296,81.44261191837036,21.91336599217792,3.0,13.0,NO,11,66.3122995082781,73.44977019553251,75.52,6.02,73.44977019553251,75.52,6.02,17.930249738551122,26.08,9.00,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,73.45,75.52,6.02,3.5
RA_81.443__DEC_21.913,2193.300563219601,503.33639168431296,81.44261191837036,21.91336599217792,3.0,13.0,NO,11,66.3122995082781,73.44977019553251,75.52,6.02,73.44977019553251,75.52,6.02,17.930249738551122,26.08,9.00,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,73.45,75.52,6.02,3.5
RA_81.455__DEC_21.367,2390.507937658663,728.4576159056776,81.45460617568985,21.366847609278707,4.0,13.0,NO,1,73.84647042510204,74.57809847437947,74.58,NaN,74.57809847437947,74.58,NaN,13.872736235723153,13.87,NaN,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3363081454765982e+17,81.45478876,21.36608291,11.359,74.58,74.58,NaN,3.5
RA_81.464__DEC_21.133,2472.6407267290588,826.6179392856802,81.46539216162299,21.133296415780418,30.0,48.0,NO,236,380.1240171871626,312.1771391240693,293.97,1.80,312.1771391240693,294.77,1.89,287.9993634540808,278.05,1.93,3.6011435102706795,2,9,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,319.92,300.69,1.73,3.83
RA_81.464__DEC_21.133,2472.6407267290588,826.6179392856802,81.46539216162299,21.133296415780418,30.0,48.0,NO,236,380.1240171871626,312.1771391240693,293.97,1.80,312.1771391240693,294.77,1.89,287.9993634540808,278.05,1.93,3.6011435102706795,2,9,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,319.92,300.69,1.73,3.83
RA_81.473__DEC_21.786,2227.873038262225,565.5207423151577,81.47482042252652,21.7868879217885,39.0,69.0,NO,245,510.9133256793045,432.5319123805007,370.77,2.64,434.6078912402433,372.82,2.77,415.3978454128682,355.08,2.57,4.108820273420585,2,9,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,436.71,385.68,2.39,4.17
RA_81.510__DEC_21.231,2419.2927495178333,802.0437317571983,81.51010562811346,21.23208295704978,7.0,14.0,NO,156,86.64467239235971,83.9647087763156,79.46,1.09,83.9647087763156,79.46,1.09,41.08002965260639,36.12,1.48,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,83.96,79.46,1.09,3.5
RA_81.510__DEC_21.231,2419.2927495178333,802.0437317571983,81.51010562811346,21.23208295704978,7.0,14.0,NO,156,86.64467239235971,83.9647087763156,79.46,1.09,83.9647087763156,79.46,1.09,41.08002965260639,36.12,1.48,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,83.96,79.46,1.09,3.5
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,217,279.8522791953842,235.6953694502609,195.12,2.11,237.86701351840583,197.44,2.24,189.2526400704466,166.24,1.81,4.942105948381496,2,9,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,241.91,200.79,2.24,5.19
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,218,279.8522791953842,235.6953694502609,195.32,2.10,237.86701351840583,197.64,2.23,189.2526400704466,166.42,1.80,4.942105948381496,2,9,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,241.91,200.97,2.22,5.19
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,196,279.8522791953842,235.6953694502609,194.46,2.40,237.86701351840583,196.75,2.55,189.2526400704466,165.79,1.98,4.942105948381496,2,9,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,241.75,199.99,2.56,5.18
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,223,279.8522791953842,235.6953694502609,195.13,1.97,237.86701351840583,197.43,2.09,189.2526400704466,165.99,1.70,4.942105948381496,2,9,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,241.88,200.88,2.09,5.19
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,189,279.8522791953842,235.6953694502609,194.10,2.40,237.86701351840583,196.42,2.55,189.2526400704466,165.37,1.98,4.942105948381496,2,9,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,241.18,199.43,2.55,5.14
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,233,279.8522791953842,235.6953694502609,195.38,1.89,237.86701351840583,197.63,2.00,189.2526400704466,165.56,1.67,4.942105948381496,2,9,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,241.8,201.01,1.99,5.18
RA_81.525__DEC_22.825,1826.0872856183269,162.8393376844595,81.52518574667934,22.8246182188705,28.0,18.0,NO,59,279.8522791953842,235.6953694502609,195.66,2.87,237.86701351840583,197.69,3.00,189.2526400704466,165.16,2.99,4.942105948381496,2,9,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,241.66,200.67,2.95,5.17
RA_81.533__DEC_22.699,1869.4934708682235,216.4537194739977,81.53317799294173,22.69888689210351,12.0,15.0,NO,174,146.45173647029793,118.27475267107847,92.08,1.27,118.27475267107847,92.08,1.27,65.35167714161146,49.47,1.43,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,118.27,92.08,1.27,3.5
RA_81.533__DEC_22.699,1869.4934708682235,216.4537194739977,81.53317799294173,22.69888689210351,12.0,15.0,NO,174,146.45173647029793,118.27475267107847,92.08,1.27,118.27475267107847,92.08,1.27,65.35167714161146,49.47,1.43,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,118.27,92.08,1.27,3.5
RA_81.584__DEC_19.966,2858.4744990715294,1340.141023228391,81.58421897202032,19.965710231834755,15.0,11.0,NO,76,186.8637601524383,143.87304804194605,105.74,1.83,143.87304804194605,105.74,1.83,101.07465593378556,56.40,2.13,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,143.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2858.4744990715294,1340.141023228391,81.58421897202032,19.965710231834755,15.0,11.0,NO,66,186.8637601524383,143.87304804194605,106.26,2.01,143.87304804194605,106.26,2.01,101.07465593378556,57.01,2.34,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,143.87,106.26,2.01,3.5
RA_81.584__DEC_19.966,2858.4744990715294,1340.141023228391,81.58421897202032,19.965710231834755,15.0,11.0,NO,70,186.8637601524383,143.87304804194605,106.36,1.93,143.87304804194605,106.36,1.93,101.07465593378556,57.00,2.23,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,143.87,106.36,1.93,3.5
RA_81.584__DEC_19.966,2858.4744990715294,1340.141023228391,81.58421897202032,19.965710231834755,15.0,11.0,NO,76,186.8637601524383,143.87304804194605,105.74,1.83,143.87304804194605,105.74,1.83,101.07465593378556,56.40,2.13,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,143.87,105.74,1.83,3.5
