# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.938__DEC_20.578,2883.9911417021585,948.173580537106,80.93997592237014,20.57916439347119,34.0,33.0,NO,109,377.6258919742541,324.10318529958545,300.72,2.28,324.4821654145974,302.69,2.37,293.0613087331,279.89,2.13,4.02877992397556,2,18,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,328.92,309.28,2.10,4.18
RA_80.938__DEC_20.578,2883.9911417021585,948.173580537106,80.93997592237014,20.57916439347119,34.0,33.0,NO,109,377.6258919742541,324.10318529958545,300.72,2.28,324.4821654145974,302.69,2.37,293.0613087331,279.89,2.13,4.02877992397556,2,18,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,328.92,309.28,2.10,4.18
RA_80.938__DEC_20.578,2883.9911417021585,948.173580537106,80.93997592237014,20.57916439347119,34.0,33.0,NO,109,377.6258919742541,324.10318529958545,300.72,2.28,324.4821654145974,302.69,2.37,293.0613087331,279.89,2.13,4.02877992397556,2,18,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,328.92,309.28,2.10,4.18
RA_80.978__DEC_20.398,2931.615693001641,1037.3459500967251,80.97777472974886,20.39808650559512,34.0,39.0,NO,99,417.89204510257343,352.57122707068373,334.06,2.12,354.68313026046104,335.90,2.18,328.9164095312459,309.12,1.90,4.08659901959937,2,18,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,363.54,343.42,1.96,4.31
RA_80.987__DEC_20.690,2826.6661578704457,916.6910606086026,80.98776280804489,20.689751734410468,3.0,10.0,NO,7,73.7465058755062,80.92810502235731,75.91,2.45,80.92810502235731,75.91,2.45,15.02833256197432,16.83,3.54,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3282080987635654e+17,80.98768214,20.68843127,11.1043,80.93,75.91,2.45,3.5
RA_80.987__DEC_20.690,2826.6661578704457,916.6910606086026,80.98776280804489,20.689751734410468,3.0,10.0,NO,7,73.7465058755062,80.92810502235731,75.91,2.45,80.92810502235731,75.91,2.45,15.02833256197432,16.83,3.54,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3282080987920691e+17,80.98790883,20.68857672,11.286,80.93,75.91,2.45,3.5
RA_81.047__DEC_21.011,2690.746704366377,799.9701679638005,81.04954604725336,21.01158702489148,20.0,23.0,NO,136,200.1078155330013,170.58335193665854,160.56,1.22,170.58335193665854,160.56,1.22,148.38574270180575,132.17,1.17,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,170.58,160.56,1.22,3.5
RA_81.047__DEC_21.011,2690.746704366377,799.9701679638005,81.04954604725336,21.01158702489148,20.0,23.0,NO,119,200.1078155330013,170.58335193665854,160.80,1.25,170.58335193665854,160.80,1.25,148.38574270180575,132.33,1.21,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,170.58,160.80,1.25,3.5
RA_81.047__DEC_21.011,2690.746704366377,799.9701679638005,81.04954604725336,21.01158702489148,20.0,23.0,NO,141,200.1078155330013,170.58335193665854,160.56,1.22,170.58335193665854,160.56,1.22,148.38574270180575,132.17,1.17,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,170.58,160.56,1.22,3.5
RA_81.047__DEC_21.011,2690.746704366377,799.9701679638005,81.04954604725336,21.01158702489148,20.0,23.0,NO,132,200.1078155330013,170.58335193665854,160.56,1.22,170.58335193665854,160.56,1.22,148.38574270180575,132.17,1.17,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,170.58,160.56,1.22,3.5
RA_81.052__DEC_22.141,2299.1638076797312,321.60602706042346,81.05312114095689,22.140552462767275,24.0,17.0,NO,232,250.04502696027487,203.12809116908,158.51,1.37,203.625852314244,158.68,1.40,173.14858135035544,131.18,1.43,3.662462211629141,2,18,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,202.93,160.29,1.39,3.64
RA_81.052__DEC_22.141,2299.1638076797312,321.60602706042346,81.05312114095689,22.140552462767275,24.0,17.0,NO,202,250.04502696027487,203.12809116908,158.98,1.68,203.625852314244,159.16,1.71,173.14858135035544,131.67,1.77,3.662462211629141,2,18,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,203.31,160.93,1.71,3.65
RA_81.052__DEC_22.141,2299.1638076797312,321.60602706042346,81.05312114095689,22.140552462767275,24.0,17.0,NO,174,250.04502696027487,203.12809116908,156.82,1.69,203.625852314244,156.89,1.70,173.14858135035544,129.83,1.85,3.662462211629141,2,18,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,200.37,157.40,1.68,3.55
RA_81.052__DEC_22.141,2299.1638076797312,321.60602706042346,81.05312114095689,22.140552462767275,24.0,17.0,NO,232,250.04502696027487,203.12809116908,158.51,1.37,203.625852314244,158.68,1.40,173.14858135035544,131.18,1.43,3.662462211629141,2,18,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,202.93,160.29,1.39,3.64
RA_81.065__DEC_20.140,2986.324021035256,1175.6097042811728,81.06502183530716,20.13937348074786,48.0,42.0,NO,87,669.9754454281506,501.2998640806173,452.12,3.81,521.0928406241991,465.60,4.66,487.8618025977224,442.29,4.33,5.223526595547034,2,18,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,539.97,492.24,3.80,5.6
RA_81.065__DEC_20.140,2986.324021035256,1175.6097042811728,81.06502183530716,20.13937348074786,48.0,42.0,NO,87,669.9754454281506,501.2998640806173,452.12,3.81,521.0928406241991,465.60,4.66,487.8618025977224,442.29,4.33,5.223526595547034,2,18,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,539.97,492.24,3.80,5.6
RA_81.065__DEC_20.140,2986.324021035256,1175.6097042811728,81.06502183530716,20.13937348074786,48.0,42.0,NO,87,669.9754454281506,501.2998640806173,452.12,3.81,521.0928406241991,465.60,4.66,487.8618025977224,442.29,4.33,5.223526595547034,2,18,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,539.97,492.24,3.80,5.6
RA_81.080__DEC_22.307,2230.906661100163,259.8459644842085,81.08066631084864,22.306729185637863,33.0,48.0,NO,235,405.6359542698272,346.7638091112169,305.74,1.96,350.53971899217373,306.64,2.00,326.7659582799506,290.34,1.83,3.88465131931331,2,18,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,351.52,312.59,1.86,3.91
RA_81.080__DEC_22.307,2230.906661100163,259.8459644842085,81.08066631084864,22.306729185637863,33.0,48.0,NO,230,405.6359542698272,346.7638091112169,305.75,2.00,350.53971899217373,306.67,2.05,326.7659582799506,290.36,1.86,3.88465131931331,2,18,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,351.67,312.68,1.90,3.92
RA_81.168__DEC_21.510,2470.042724344936,626.5055439800959,81.17038065802838,21.511530183513266,16.0,25.0,NO,159,183.2039360499727,147.522277459499,130.33,1.31,147.522277459499,130.33,1.31,114.5601439521042,101.29,1.31,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,147.52,130.33,1.31,3.5
RA_81.178__DEC_20.880,2684.09053674817,897.6083447270998,81.17985804323159,20.88085995194683,22.0,26.0,NO,166,257.9959825911871,204.22860616008165,186.67,1.54,204.5839401113181,186.79,1.56,178.09800387042043,160.76,1.60,3.537258788670105,2,18,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,205.16,187.52,1.52,3.56
RA_81.189__DEC_20.423,2838.4080977548697,1095.3779619309234,81.18957201144012,20.423082612764976,15.0,18.0,NO,152,162.43682381461016,145.84554069981542,127.00,1.47,145.84554069981542,127.00,1.47,107.21898685615128,90.96,1.47,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,145.85,127.00,1.47,3.5
RA_81.189__DEC_20.423,2838.4080977548697,1095.3779619309234,81.18957201144012,20.423082612764976,15.0,18.0,NO,152,162.43682381461016,145.84554069981542,127.00,1.47,145.84554069981542,127.00,1.47,107.21898685615128,90.96,1.47,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,145.85,127.00,1.47,3.5
RA_81.189__DEC_20.423,2838.4080977548697,1095.3779619309234,81.18957201144012,20.423082612764976,15.0,18.0,NO,153,162.43682381461016,145.84554069981542,127.00,1.47,145.84554069981542,127.00,1.47,107.21898685615128,90.96,1.47,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,145.85,127.00,1.47,3.5
RA_81.189__DEC_20.423,2838.4080977548697,1095.3779619309234,81.18957201144012,20.423082612764976,15.0,18.0,NO,139,162.43682381461016,145.84554069981542,127.00,1.47,145.84554069981542,127.00,1.47,107.21898685615128,90.96,1.47,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,145.85,127.00,1.47,3.5
RA_81.189__DEC_20.423,2838.4080977548697,1095.3779619309234,81.18957201144012,20.423082612764976,15.0,18.0,NO,142,162.43682381461016,145.84554069981542,127.00,1.47,145.84554069981542,127.00,1.47,107.21898685615128,90.96,1.47,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,145.85,127.00,1.47,3.5
RA_81.211__DEC_22.974,1948.9519711027424,18.44664857090491,81.21233016175503,22.97365057176432,20.0,25.0,NO,217,202.3106584146524,180.589671918023,169.86,1.39,180.589671918023,169.86,1.39,159.9062270722271,145.79,1.32,3.5,2,18,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,180.59,169.86,1.39,3.5
RA_81.211__DEC_22.974,1948.9519711027424,18.44664857090491,81.21233016175503,22.97365057176432,20.0,25.0,NO,218,202.3106584146524,180.589671918023,170.10,1.39,180.589671918023,170.10,1.39,159.9062270722271,145.94,1.32,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,180.59,170.10,1.39,3.5
RA_81.211__DEC_22.974,1948.9519711027424,18.44664857090491,81.21233016175503,22.97365057176432,20.0,25.0,NO,216,202.3106584146524,180.589671918023,169.89,1.40,180.589671918023,169.89,1.40,159.9062270722271,145.85,1.33,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,180.59,169.89,1.40,3.5
RA_81.225__DEC_22.100,2244.97301769984,394.30495760574496,81.22603775404113,22.09988233444736,35.0,39.0,NO,235,443.9860349864948,326.94285333896704,291.55,2.87,331.0983675329071,294.58,3.08,281.8182544864749,254.02,2.59,4.1338616899185325,2,18,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,348.61,313.06,2.40,4.5
RA_81.225__DEC_22.100,2244.97301769984,394.30495760574496,81.22603775404113,22.09988233444736,35.0,39.0,NO,235,443.9860349864948,326.94285333896704,291.55,2.87,331.0983675329071,294.58,3.08,281.8182544864749,254.02,2.59,4.1338616899185325,2,18,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,348.61,313.06,2.40,4.5
RA_81.242__DEC_21.754,2357.9940756834826,546.5050946360777,81.24205716485277,21.7539296156851,6.0,13.0,NO,128,92.09916979160325,85.06577450397538,75.51,0.97,85.06577450397538,75.51,0.97,35.35981387036262,30.61,1.31,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,85.07,75.51,0.97,3.5
RA_81.257__DEC_21.196,2544.676067068742,788.325240529153,81.25664820026127,21.19616451803642,3.0,11.0,NO,1,56.80542724016091,63.2383862265649,63.24,NaN,63.2383862265649,63.24,NaN,15.096263416060642,15.10,NaN,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3343081256982458e+17,81.25692808,21.19492799,11.038,63.24,63.24,NaN,3.5
RA_81.257__DEC_21.196,2544.676067068742,788.325240529153,81.25664820026127,21.19616451803642,3.0,11.0,NO,1,56.80542724016091,63.2383862265649,63.24,NaN,63.2383862265649,63.24,NaN,15.096263416060642,15.10,NaN,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3343081256852422e+17,81.25687584,21.19480963,11.1249,63.24,63.24,NaN,3.5
RA_81.292__DEC_20.583,2741.547370643402,1060.8648725465102,81.29354141240572,20.58331336958025,96.0,170.0,NO,214,1924.2812211914777,1780.071423762864,1740.75,6.48,1816.0978975526275,1773.80,7.39,1867.4271251706425,1825.93,8.30,5.971330985396426,2,18,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1862.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.547370643402,1060.8648725465102,81.29354141240572,20.58331336958025,96.0,170.0,NO,215,1924.2812211914777,1780.071423762864,1740.75,6.48,1816.0978975526275,1773.80,7.39,1867.4271251706425,1825.93,8.30,5.971330985396426,2,18,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1862.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.547370643402,1060.8648725465102,81.29354141240572,20.58331336958025,96.0,170.0,NO,203,1924.2812211914777,1780.071423762864,1740.75,6.48,1816.0978975526275,1773.80,7.39,1867.4271251706425,1825.93,8.30,5.971330985396426,2,18,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1862.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.547370643402,1060.8648725465102,81.29354141240572,20.58331336958025,96.0,170.0,NO,210,1924.2812211914777,1780.071423762864,1740.75,6.48,1816.0978975526275,1773.80,7.39,1867.4271251706425,1825.93,8.30,5.971330985396426,2,18,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1862.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.547370643402,1060.8648725465102,81.29354141240572,20.58331336958025,96.0,170.0,NO,215,1924.2812211914777,1780.071423762864,1740.75,6.48,1816.0978975526275,1773.80,7.39,1867.4271251706425,1825.93,8.30,5.971330985396426,2,18,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1862.06,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2025.7683244801915,177.9685025732567,81.29299978976569,22.659003201951418,4.0,13.0,NO,53,74.69432685048653,77.029123644428,74.45,1.31,77.029123644428,74.45,1.31,24.90870393821436,24.54,1.64,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,77.03,74.45,1.31,3.5
RA_81.292__DEC_22.659,2025.7683244801915,177.9685025732567,81.29299978976569,22.659003201951418,4.0,13.0,NO,53,74.69432685048653,77.029123644428,74.45,1.31,77.029123644428,74.45,1.31,24.90870393821436,24.54,1.64,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,77.03,74.45,1.31,3.5
RA_81.332__DEC_22.107,2200.1348822117657,425.3377804588092,81.33300703156044,22.10742851388503,9.0,15.0,NO,164,110.04314874909127,102.11905400838816,80.76,1.04,102.11905400838816,80.76,1.04,60.28427911617789,37.40,1.36,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,102.12,80.76,1.04,3.5
RA_81.358__DEC_21.862,2274.833436766187,537.8680012546602,81.3581983308608,21.861820404585828,8.0,14.0,NO,167,101.05614069986942,95.22169134309313,82.47,1.13,95.22169134309313,82.47,1.13,51.59054831364704,41.83,1.39,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,95.22,82.47,1.13,3.5
RA_81.358__DEC_21.862,2274.833436766187,537.8680012546602,81.3581983308608,21.861820404585828,8.0,14.0,NO,167,101.05614069986942,95.22169134309313,82.47,1.13,95.22169134309313,82.47,1.13,51.59054831364704,41.83,1.39,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,95.22,82.47,1.13,3.5
RA_81.358__DEC_21.862,2274.833436766187,537.8680012546602,81.3581983308608,21.861820404585828,8.0,14.0,NO,167,101.05614069986942,95.22169134309313,82.47,1.13,95.22169134309313,82.47,1.13,51.59054831364704,41.83,1.39,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,95.22,82.47,1.13,3.5
RA_81.367__DEC_21.181,2505.5256620080886,830.4923983793425,81.36804055701523,21.18132910660233,4.0,13.0,NO,52,64.16426303189343,66.66864866731879,71.69,1.18,66.66864866731879,71.69,1.18,15.176083436987437,21.10,1.43,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,66.67,71.69,1.18,3.5
RA_81.367__DEC_21.181,2505.5256620080886,830.4923983793425,81.36804055701523,21.18132910660233,4.0,13.0,NO,52,64.16426303189343,66.66864866731879,71.69,1.18,66.66864866731879,71.69,1.18,15.176083436987437,21.10,1.43,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,66.67,71.69,1.18,3.5
RA_81.367__DEC_21.181,2505.5256620080886,830.4923983793425,81.36804055701523,21.18132910660233,4.0,13.0,NO,52,64.16426303189343,66.66864866731879,71.69,1.18,66.66864866731879,71.69,1.18,15.176083436987437,21.10,1.43,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,66.67,71.69,1.18,3.5
RA_81.367__DEC_21.181,2505.5256620080886,830.4923983793425,81.36804055701523,21.18132910660233,4.0,13.0,NO,52,64.16426303189343,66.66864866731879,71.69,1.18,66.66864866731879,71.69,1.18,15.176083436987437,21.10,1.43,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,66.67,71.69,1.18,3.5
RA_81.371__DEC_21.779,2297.350157338287,577.6260460668752,81.37299493841667,21.77949956289343,13.0,17.0,NO,236,172.2767113209618,137.6869566887878,118.73,1.28,137.6869566887878,118.73,1.28,95.86808540326363,86.07,1.26,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,137.69,118.73,1.28,3.5
RA_81.371__DEC_21.779,2297.350157338287,577.6260460668752,81.37299493841667,21.77949956289343,13.0,17.0,NO,236,172.2767113209618,137.6869566887878,118.73,1.28,137.6869566887878,118.73,1.28,95.86808540326363,86.07,1.26,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,137.69,118.73,1.28,3.5
RA_81.378__DEC_21.920,2246.6435482173056,519.6438931844823,81.37869281785628,21.920094128897187,15.0,25.0,NO,235,162.80991475100166,142.2248835688081,118.28,1.26,142.2248835688081,118.28,1.26,106.75951735075242,86.99,1.25,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,142.22,118.28,1.26,3.5
RA_81.379__DEC_20.418,2764.498368969142,1158.506174987878,81.3785846736966,20.418454833543908,4.0,11.0,NO,85,102.91341633197815,94.56458584768168,79.31,1.22,94.56458584768168,79.31,1.22,11.935284110680444,29.44,1.37,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,94.56,79.31,1.22,3.5
RA_81.379__DEC_20.418,2764.498368969142,1158.506174987878,81.3785846736966,20.418454833543908,4.0,11.0,NO,85,102.91341633197815,94.56458584768168,79.31,1.22,94.56458584768168,79.31,1.22,11.935284110680444,29.44,1.37,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,94.56,79.31,1.22,3.5
RA_81.424__DEC_22.185,2137.121534177388,421.4009815069687,81.4245059480079,22.185449728600062,13.0,24.0,NO,214,147.80111095159742,132.32493715144378,93.50,1.23,132.32493715144378,93.50,1.23,92.98718846892992,54.71,1.42,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,132.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2137.121534177388,421.4009815069687,81.4245059480079,22.185449728600062,13.0,24.0,NO,214,147.80111095159742,132.32493715144378,93.50,1.23,132.32493715144378,93.50,1.23,92.98718846892992,54.71,1.42,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,132.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2137.121534177388,421.4009815069687,81.4245059480079,22.185449728600062,13.0,24.0,NO,214,147.80111095159742,132.32493715144378,93.50,1.23,132.32493715144378,93.50,1.23,92.98718846892992,54.71,1.42,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,132.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2137.121534177388,421.4009815069687,81.4245059480079,22.185449728600062,13.0,24.0,NO,214,147.80111095159742,132.32493715144378,93.50,1.23,132.32493715144378,93.50,1.23,92.98718846892992,54.71,1.42,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,132.32,93.50,1.23,3.5
RA_81.464__DEC_21.133,2483.31294970608,882.3074357396966,81.46555622988346,21.13327737201085,31.0,42.0,NO,236,373.0818747258004,324.0959092382413,293.97,1.80,329.38153250523993,294.77,1.89,308.94945115406733,278.05,1.93,3.931294813865471,2,18,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,326.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2483.31294970608,882.3074357396966,81.46555622988346,21.13327737201085,31.0,42.0,NO,236,373.0818747258004,324.0959092382413,293.97,1.80,329.38153250523993,294.77,1.89,308.94945115406733,278.05,1.93,3.931294813865471,2,18,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,326.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2254.4270353510587,607.2382700703936,81.4750822597004,21.78676457877248,39.0,47.0,NO,245,503.9372664986164,422.356662959794,370.77,2.64,435.578476220849,372.82,2.77,408.5270776668781,355.08,2.57,4.333969770815883,2,18,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,427.75,385.68,2.39,4.17
RA_81.510__DEC_21.231,2431.166120385152,855.0998989274041,81.51135529210559,21.2317764873384,8.0,15.0,NO,156,99.98915428328328,94.14047440545416,79.46,1.09,94.14047440545416,79.46,1.09,52.39749546457648,36.12,1.48,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,94.14,79.46,1.09,3.5
RA_81.510__DEC_21.231,2431.166120385152,855.0998989274041,81.51135529210559,21.2317764873384,8.0,15.0,NO,156,99.98915428328328,94.14047440545416,79.46,1.09,94.14047440545416,79.46,1.09,52.39749546457648,36.12,1.48,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,94.14,79.46,1.09,3.5
RA_81.525__DEC_22.825,1877.0833316753924,181.3292769379375,81.5255870377868,22.8251146284853,27.0,18.0,NO,217,236.25391266749,224.4300911673861,195.12,2.11,226.86969985009983,197.44,2.24,192.1250495087328,166.24,1.81,5.004435958983381,2,18,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,228.5,200.79,2.24,5.19
RA_81.525__DEC_22.825,1877.0833316753924,181.3292769379375,81.5255870377868,22.8251146284853,27.0,18.0,NO,218,236.25391266749,224.4300911673861,195.32,2.10,226.86969985009983,197.64,2.23,192.1250495087328,166.42,1.80,5.004435958983381,2,18,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,228.5,200.97,2.22,5.19
