# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.530DEC20.510,1750.215189367136,1849.9469706766336,83.52959546507213,20.50963384176105,19.0,24.0,NO,114,190.8460815123693,168.63981820114327,163.76,1.45,168.63981820114327,163.76,1.45,141.59749040535874,137.47,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,168.64,163.76,1.45,3.5
RA_83.530DEC20.510,1750.215189367136,1849.9469706766336,83.52959546507213,20.50963384176105,19.0,24.0,NO,114,190.8460815123693,168.63981820114327,163.76,1.45,168.63981820114327,163.76,1.45,141.59749040535874,137.47,1.25,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,168.64,163.76,1.45,3.5
RA_83.530DEC20.510,1750.215189367136,1849.9469706766336,83.52959546507213,20.50963384176105,19.0,24.0,NO,114,190.8460815123693,168.63981820114327,163.76,1.45,168.63981820114327,163.76,1.45,141.59749040535874,137.47,1.25,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,168.64,163.76,1.45,3.5
RA_83.537DEC21.062,1597.0571256806766,1588.543872238589,83.53618942562807,21.06260420796036,26.0,56.0,NO,114,335.46484552555773,308.95346978758886,317.09,1.66,308.95346978758886,317.19,1.67,281.80357450637155,302.36,1.75,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,309.35,317.36,1.65,3.51
RA_83.537DEC21.062,1597.0571256806766,1588.543872238589,83.53618942562807,21.06260420796036,26.0,56.0,NO,114,335.46484552555773,308.95346978758886,317.09,1.66,308.95346978758886,317.19,1.67,281.80357450637155,302.36,1.75,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,309.35,317.36,1.65,3.51
RA_83.537DEC21.062,1597.0571256806766,1588.543872238589,83.53618942562807,21.06260420796036,26.0,56.0,NO,114,335.46484552555773,308.95346978758886,317.09,1.66,308.95346978758886,317.19,1.67,281.80357450637155,302.36,1.75,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,309.35,317.36,1.65,3.51
RA_83.540DEC21.023,1606.2110567204472,1608.0215867143293,83.53953019423281,21.02343680603077,10.0,22.0,NO,114,107.38067389785289,104.8383397077743,84.43,1.06,104.8383397077743,84.43,1.06,73.79777037126452,49.13,1.18,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,104.84,84.43,1.06,3.5
RA_83.540DEC21.023,1606.2110567204472,1608.0215867143293,83.53953019423281,21.02343680603077,10.0,22.0,NO,114,107.38067389785289,104.8383397077743,84.43,1.06,104.8383397077743,84.43,1.06,73.79777037126452,49.13,1.18,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,104.84,84.43,1.06,3.5
RA_83.540DEC21.023,1606.2110567204472,1608.0215867143293,83.53953019423281,21.02343680603077,10.0,22.0,NO,114,107.38067389785289,104.8383397077743,84.43,1.06,104.8383397077743,84.43,1.06,73.79777037126452,49.13,1.18,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,104.84,84.43,1.06,3.5
RA_83.540DEC21.023,1606.2110567204472,1608.0215867143293,83.53953019423281,21.02343680603077,10.0,22.0,NO,114,107.38067389785289,104.8383397077743,84.43,1.06,104.8383397077743,84.43,1.06,73.79777037126452,49.13,1.18,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,104.84,84.43,1.06,3.5
RA_83.594DEC22.642,1142.9903918113596,851.9727938537044,83.59406627676677,22.64174961570382,5.0,16.0,NO,84,72.06066332107576,73.65738572532766,75.48,1.03,73.65738572532766,75.48,1.03,29.91842736596518,29.54,1.38,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,73.66,75.48,1.03,3.5
RA_83.636DEC20.170,1795.0122408452078,2038.2962462447056,83.63561052978082,20.17064056341557,7.0,17.0,NO,66,90.12725947675315,85.30888995237649,89.63,1.64,85.30888995237649,89.63,1.64,40.59488768150549,43.90,1.92,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,85.31,89.63,1.64,3.5
RA_83.636DEC20.170,1795.0122408452078,2038.2962462447056,83.63561052978082,20.17064056341557,7.0,17.0,NO,66,90.12725947675315,85.30888995237649,89.63,1.64,85.30888995237649,89.63,1.64,40.59488768150549,43.90,1.92,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,85.31,89.63,1.64,3.5
RA_83.636DEC20.170,1795.0122408452078,2038.2962462447056,83.63561052978082,20.17064056341557,7.0,17.0,NO,66,90.12725947675315,85.30888995237649,89.63,1.64,85.30888995237649,89.63,1.64,40.59488768150549,43.90,1.92,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,85.31,89.63,1.64,3.5
RA_83.636DEC20.170,1795.0122408452078,2038.2962462447056,83.63561052978082,20.17064056341557,7.0,17.0,NO,66,90.12725947675315,85.30888995237649,89.63,1.64,85.30888995237649,89.63,1.64,40.59488768150549,43.90,1.92,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,85.31,89.63,1.64,3.5
RA_83.636DEC20.170,1795.0122408452078,2038.2962462447056,83.63561052978082,20.17064056341557,7.0,17.0,NO,66,90.12725947675315,85.30888995237649,89.63,1.64,85.30888995237649,89.63,1.64,40.59488768150549,43.90,1.92,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,85.31,89.63,1.64,3.5
RA_83.651DEC21.623,1394.1008724778426,1350.663237373434,83.65075670094843,21.62347225214929,31.0,55.0,NO,114,381.47850417119815,342.24904416540227,330.91,1.67,342.24904416540227,331.58,1.75,327.92226110285054,316.75,1.84,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,348.63,335.45,1.69,3.68
RA_83.651DEC21.623,1394.1008724778426,1350.663237373434,83.65075670094843,21.62347225214929,31.0,55.0,NO,114,381.47850417119815,342.24904416540227,330.91,1.67,342.24904416540227,331.58,1.75,327.92226110285054,316.75,1.84,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,348.63,335.45,1.69,3.68
RA_83.651DEC21.623,1394.1008724778426,1350.663237373434,83.65075670094843,21.62347225214929,31.0,55.0,NO,114,381.47850417119815,342.24904416540227,330.91,1.67,342.24904416540227,331.58,1.75,327.92226110285054,316.75,1.84,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,348.63,335.45,1.69,3.68
RA_83.674DEC22.176,1234.003277081377,1093.0623546471145,83.67360232495336,22.176927368098585,24.0,35.0,NO,114,309.3741710243239,230.6165608930181,227.19,2.02,230.6165608930181,228.34,2.22,196.85106183693523,194.80,2.06,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,246.46,237.51,1.77,3.92
RA_83.674DEC22.176,1234.003277081377,1093.0623546471145,83.67360232495336,22.176927368098585,24.0,35.0,NO,114,309.3741710243239,230.6165608930181,227.19,2.02,230.6165608930181,228.34,2.22,196.85106183693523,194.80,2.06,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,246.46,237.51,1.77,3.92
RA_83.674DEC22.176,1234.003277081377,1093.0623546471145,83.67360232495336,22.176927368098585,24.0,35.0,NO,114,309.3741710243239,230.6165608930181,227.19,2.02,230.6165608930181,228.34,2.22,196.85106183693523,194.80,2.06,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,246.46,237.51,1.77,3.92
RA_83.674DEC22.176,1234.003277081377,1093.0623546471145,83.67360232495336,22.176927368098585,24.0,35.0,NO,114,309.3741710243239,230.6165608930181,227.19,2.02,230.6165608930181,228.34,2.22,196.85106183693523,194.80,2.06,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,246.46,237.51,1.77,3.92
RA_83.678DEC20.308,1738.8195504545397,1983.1936319609576,83.67748933892373,20.308737710294235,6.0,16.0,NO,78,75.63958557710086,76.27054831181553,75.56,1.10,76.27054831181553,75.56,1.10,38.45069322939631,26.27,1.26,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,76.27,75.56,1.10,3.5
RA_83.684DEC20.638,1646.8276141380925,1827.813417332646,83.6833282142564,20.638186103583635,6.0,16.0,NO,73,83.29327269440361,80.29322208168911,71.65,0.97,80.29322208168911,71.65,0.97,37.66968265554621,24.09,1.45,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,80.29,71.65,0.97,3.5
RA_83.684DEC20.638,1646.8276141380925,1827.813417332646,83.6833282142564,20.638186103583635,6.0,16.0,NO,73,83.29327269440361,80.29322208168911,71.65,0.97,80.29322208168911,71.65,0.97,37.66968265554621,24.09,1.45,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,80.29,71.65,0.97,3.5
RA_83.694DEC21.813,1323.5307455745742,1271.023525416708,83.6938107046141,21.81361360523399,8.0,18.0,NO,112,91.54978253074285,90.2413700355388,88.08,1.09,90.2413700355388,88.08,1.09,54.05942286128138,47.58,1.14,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,90.24,88.08,1.09,3.5
RA_83.694DEC21.813,1323.5307455745742,1271.023525416708,83.6938107046141,21.81361360523399,8.0,18.0,NO,112,91.54978253074285,90.2413700355388,88.08,1.09,90.2413700355388,88.08,1.09,54.05942286128138,47.58,1.14,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,90.24,88.08,1.09,3.5
RA_83.722DEC21.312,1446.9960175739045,1516.6843728214587,83.7217894361478,21.31223931163077,7.0,16.0,NO,112,83.4256574700703,83.12756131298147,77.79,1.14,83.12756131298147,77.79,1.14,46.38258170123734,40.23,1.43,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,83.13,77.79,1.14,3.5
RA_83.722DEC21.312,1446.9960175739045,1516.6843728214587,83.7217894361478,21.31223931163077,7.0,16.0,NO,112,83.4256574700703,83.12756131298147,77.79,1.14,83.12756131298147,77.79,1.14,46.38258170123734,40.23,1.43,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,83.13,77.79,1.14,3.5
RA_83.722DEC21.312,1446.9960175739045,1516.6843728214587,83.7217894361478,21.31223931163077,7.0,16.0,NO,112,83.4256574700703,83.12756131298147,77.79,1.14,83.12756131298147,77.79,1.14,46.38258170123734,40.23,1.43,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,83.13,77.79,1.14,3.5
RA_83.722DEC21.312,1446.9960175739045,1516.6843728214587,83.7217894361478,21.31223931163077,7.0,16.0,NO,112,83.4256574700703,83.12756131298147,77.79,1.14,83.12756131298147,77.79,1.14,46.38258170123734,40.23,1.43,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,83.13,77.79,1.14,3.5
RA_83.722DEC21.312,1446.9960175739045,1516.6843728214587,83.7217894361478,21.31223931163077,7.0,16.0,NO,112,83.4256574700703,83.12756131298147,77.79,1.14,83.12756131298147,77.79,1.14,46.38258170123734,40.23,1.43,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,83.13,77.79,1.14,3.5
RA_83.725DEC21.947,1273.6677110490448,1215.6958020960396,83.72522402159673,21.94645917468318,10.0,20.0,NO,114,99.63263437066054,98.39030162650768,89.95,1.12,98.39030162650768,89.95,1.12,71.75920048091265,60.50,1.07,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,98.39,89.95,1.12,3.5
RA_83.725DEC21.947,1273.6677110490448,1215.6958020960396,83.72522402159673,21.94645917468318,10.0,20.0,NO,114,99.63263437066054,98.39030162650768,89.95,1.12,98.39030162650768,89.95,1.12,71.75920048091265,60.50,1.07,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,98.39,89.95,1.12,3.5
RA_83.725DEC21.947,1273.6677110490448,1215.6958020960396,83.72522402159673,21.94645917468318,10.0,20.0,NO,114,99.63263437066054,98.39030162650768,89.95,1.12,98.39030162650768,89.95,1.12,71.75920048091265,60.50,1.07,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,98.39,89.95,1.12,3.5
RA_83.727DEC22.467,1131.948557269851,968.0320061488056,83.7265890423081,22.467532306130256,9.0,26.0,NO,114,105.12137781249996,102.07007384242632,96.19,1.24,102.07007384242632,96.19,1.24,64.03593769570317,61.63,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,102.07,96.19,1.24,3.5
RA_83.727DEC22.467,1131.948557269851,968.0320061488056,83.7265890423081,22.467532306130256,9.0,26.0,NO,114,105.12137781249996,102.07007384242632,96.19,1.24,102.07007384242632,96.19,1.24,64.03593769570317,61.63,1.25,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,102.07,96.19,1.24,3.5
RA_83.727DEC22.467,1131.948557269851,968.0320061488056,83.7265890423081,22.467532306130256,9.0,26.0,NO,114,105.12137781249996,102.07007384242632,96.19,1.24,102.07007384242632,96.19,1.24,64.03593769570317,61.63,1.25,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,102.07,96.19,1.24,3.5
RA_83.731DEC22.569,1102.5643886290347,921.0260689978944,83.73112877518565,22.568669483797468,36.0,49.0,NO,114,481.09786779924696,422.2943733191388,429.50,2.54,423.5867950792831,432.82,2.67,404.05330701448605,420.45,2.58,3.7791228542239113,2,37,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,435.54,444.64,2.28,4.09
RA_83.757DEC20.241,1721.610624908814,2035.1255814047024,83.75660798899764,20.24194495647476,22.0,35.0,NO,85,261.6009905392353,229.31193208445305,214.07,1.62,229.31193208445305,214.12,1.63,210.4141154102413,192.18,1.63,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,229.31,214.06,1.62,3.5
RA_83.757DEC20.241,1721.610624908814,2035.1255814047024,83.75660798899764,20.24194495647476,22.0,35.0,NO,85,261.6009905392353,229.31193208445305,214.07,1.62,229.31193208445305,214.12,1.63,210.4141154102413,192.18,1.63,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,229.31,214.06,1.62,3.5
RA_83.757DEC20.241,1721.610624908814,2035.1255814047024,83.75660798899764,20.24194495647476,22.0,35.0,NO,85,261.6009905392353,229.31193208445305,214.07,1.62,229.31193208445305,214.12,1.63,210.4141154102413,192.18,1.63,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,229.31,214.06,1.62,3.5
RA_83.757DEC20.241,1721.610624908814,2035.1255814047024,83.75660798899764,20.24194495647476,22.0,35.0,NO,85,261.6009905392353,229.31193208445305,214.07,1.62,229.31193208445305,214.12,1.63,210.4141154102413,192.18,1.63,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,229.31,214.06,1.62,3.5
RA_83.761DEC24.485,570.4047434999407,15.2285464039974,83.7609296938647,24.4854997511428,5.0,10.0,NO,31,83.9103545585779,82.8406204142186,89.29,2.30,82.8406204142186,89.29,2.30,38.80194609409281,37.92,2.57,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,82.84,89.29,2.30,3.5
RA_83.761DEC24.485,570.4047434999407,15.2285464039974,83.7609296938647,24.4854997511428,5.0,10.0,NO,31,83.9103545585779,82.8406204142186,89.29,2.30,82.8406204142186,89.29,2.30,38.80194609409281,37.92,2.57,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,82.84,89.29,2.30,3.5
RA_83.761DEC24.485,570.4047434999407,15.2285464039974,83.7609296938647,24.4854997511428,5.0,10.0,NO,31,83.9103545585779,82.8406204142186,89.29,2.30,82.8406204142186,89.29,2.30,38.80194609409281,37.92,2.57,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,82.84,89.29,2.30,3.5
RA_83.761DEC24.485,570.4047434999407,15.2285464039974,83.7609296938647,24.4854997511428,5.0,10.0,NO,31,83.9103545585779,82.8406204142186,89.29,2.30,82.8406204142186,89.29,2.30,38.80194609409281,37.92,2.57,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,82.84,89.29,2.30,3.5
RA_83.761DEC24.485,570.4047434999407,15.2285464039974,83.7609296938647,24.4854997511428,5.0,10.0,NO,31,83.9103545585779,82.8406204142186,89.29,2.30,82.8406204142186,89.29,2.30,38.80194609409281,37.92,2.57,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,82.84,89.29,2.30,3.5
RA_83.765DEC24.290,621.4801416188609,108.87328162691232,83.76463307295825,24.29105697314087,104.0,160.0,NO,49,2076.801274693172,1907.8062503708843,1840.39,9.82,1954.198794059214,1868.32,10.95,2011.7764171142333,1910.43,11.88,6.232219932734172,2,37,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1976.09,1912.21,8.29,6.47
RA_83.765DEC24.290,621.4801416188609,108.87328162691232,83.76463307295825,24.29105697314087,104.0,160.0,NO,49,2076.801274693172,1907.8062503708843,1840.39,9.82,1954.198794059214,1868.32,10.95,2011.7764171142333,1910.43,11.88,6.232219932734172,2,37,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1976.09,1912.21,8.29,6.47
RA_83.765DEC24.290,621.4801416188609,108.87328162691232,83.76463307295825,24.29105697314087,104.0,160.0,NO,49,2076.801274693172,1907.8062503708843,1840.39,9.82,1954.198794059214,1868.32,10.95,2011.7764171142333,1910.43,11.88,6.232219932734172,2,37,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1976.09,1912.21,8.29,6.47
RA_83.766DEC22.523,1099.082120348961,951.4975347923224,83.76689489595796,22.52343696950816,6.0,20.0,NO,112,87.43063050534806,86.5738941582573,86.61,1.08,86.5738941582573,86.61,1.08,44.602761249318846,49.77,1.22,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,86.57,86.61,1.08,3.5
RA_83.766DEC22.523,1099.082120348961,951.4975347923224,83.76689489595796,22.52343696950816,6.0,20.0,NO,112,87.43063050534806,86.5738941582573,86.61,1.08,86.5738941582573,86.61,1.08,44.602761249318846,49.77,1.22,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,86.57,86.61,1.08,3.5
RA_83.766DEC22.523,1099.082120348961,951.4975347923224,83.76689489595796,22.52343696950816,6.0,20.0,NO,112,87.43063050534806,86.5738941582573,86.61,1.08,86.5738941582573,86.61,1.08,44.602761249318846,49.77,1.22,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,86.57,86.61,1.08,3.5
RA_83.773DEC21.047,1496.3543816268293,1655.6287324207829,83.77236160502932,21.047192766531293,13.0,18.0,NO,114,149.03303791618572,128.49057243854088,121.05,1.42,128.49057243854088,121.05,1.42,96.6360225395684,85.29,1.18,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,128.49,121.05,1.42,3.5
RA_83.806DEC22.723,1028.2780719912546,866.0089514570624,83.80509571903497,22.72301925943169,7.0,15.0,NO,114,74.51298618686195,76.20961640156497,81.92,1.07,76.20961640156497,81.92,1.07,40.91693958316049,46.66,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,76.21,81.92,1.07,3.5
RA_83.806DEC22.723,1028.2780719912546,866.0089514570624,83.80509571903497,22.72301925943169,7.0,15.0,NO,114,74.51298618686195,76.20961640156497,81.92,1.07,76.20961640156497,81.92,1.07,40.91693958316049,46.66,1.25,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,76.21,81.92,1.07,3.5
RA_83.815DEC23.933,696.4921267483201,291.4951096563947,83.81453854407539,23.933860224290346,4.0,10.0,NO,22,63.98722217870566,65.04299767694066,74.84,1.67,65.04299767694066,74.84,1.67,11.715481281729954,21.02,1.92,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,65.04,74.84,1.67,3.5
RA_83.824DEC24.051,660.302304024513,237.4966301195877,83.82414779008207,24.05210128441186,14.0,17.0,NO,67,153.37499865975784,139.53475116721353,149.63,1.58,139.53475116721353,149.63,1.58,96.61196975475934,118.75,1.63,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,139.53,149.63,1.58,3.5
RA_83.824DEC24.051,660.302304024513,237.4966301195877,83.82414779008207,24.05210128441186,14.0,17.0,NO,67,153.37499865975784,139.53475116721353,149.63,1.58,139.53475116721353,149.63,1.58,96.61196975475934,118.75,1.63,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,139.53,149.63,1.58,3.5
RA_83.831DEC23.512,802.9532618887501,496.2613379669215,83.83152997689781,23.513051527839725,24.0,35.0,NO,114,239.6443169319868,215.0502086442584,225.91,1.59,215.0502086442584,226.06,1.61,197.7562519566197,206.51,1.67,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,216.33,226.97,1.61,3.56
RA_83.831DEC23.512,802.9532618887501,496.2613379669215,83.83152997689781,23.513051527839725,24.0,35.0,NO,114,239.6443169319868,215.0502086442584,225.91,1.59,215.0502086442584,226.06,1.61,197.7562519566197,206.51,1.67,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,216.33,226.97,1.61,3.56
RA_83.831DEC23.512,802.9532618887501,496.2613379669215,83.83152997689781,23.513051527839725,24.0,35.0,NO,114,239.6443169319868,215.0502086442584,225.91,1.59,215.0502086442584,226.06,1.61,197.7562519566197,206.51,1.67,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,216.33,226.97,1.61,3.56
RA_83.831DEC23.512,802.9532618887501,496.2613379669215,83.83152997689781,23.513051527839725,24.0,35.0,NO,114,239.6443169319868,215.0502086442584,225.91,1.59,215.0502086442584,226.06,1.61,197.7562519566197,206.51,1.67,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,216.33,226.97,1.61,3.56
RA_83.837DEC20.910,1504.9756236624144,1737.0053383232205,83.83637024212227,20.91027603886882,9.0,26.0,NO,114,105.56111577867496,106.0373056286981,98.80,1.09,106.0373056286981,98.80,1.09,67.48784140199636,66.98,1.01,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,106.04,98.80,1.09,3.5
