# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.987__DEC_19.998,2820.9344223644425,1874.577665107044,80.9868160514678,19.99800769736168,34.0,30.0,NO,60,355.72976887259443,342.11935672666704,372.12,5.63,342.903745431648,375.47,5.69,315.4353415318882,354.03,5.59,4.258365085188041,2,68,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,348.16,381.52,5.08,4.64
RA_80.987__DEC_19.998,2820.9344223644425,1874.577665107044,80.9868160514678,19.99800769736168,34.0,30.0,NO,60,355.72976887259443,342.11935672666704,372.12,5.63,342.903745431648,375.47,5.69,315.4353415318882,354.03,5.59,4.258365085188041,2,68,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,348.16,381.52,5.08,4.64
RA_80.987__DEC_19.998,2820.9344223644425,1874.577665107044,80.9868160514678,19.99800769736168,34.0,30.0,NO,60,355.72976887259443,342.11935672666704,372.12,5.63,342.903745431648,375.47,5.69,315.4353415318882,354.03,5.59,4.258365085188041,2,68,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,348.16,381.52,5.08,4.64
RA_80.987__DEC_19.998,2820.9344223644425,1874.577665107044,80.9868160514678,19.99800769736168,34.0,30.0,NO,60,355.72976887259443,342.11935672666704,372.12,5.63,342.903745431648,375.47,5.69,315.4353415318882,354.03,5.59,4.258365085188041,2,68,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,348.16,381.52,5.08,4.64
RA_81.044__DEC_23.111,2419.990806897272,216.99146363594488,81.04315622858326,23.110987304220053,5.0,13.0,NO,73,71.61011747100467,72.50424632164422,88.17,1.12,72.50424632164422,88.17,1.12,25.13596268884616,44.55,1.61,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,72.5,88.17,1.12,3.5
RA_81.044__DEC_23.111,2419.990806897272,216.99146363594488,81.04315622858326,23.110987304220053,5.0,13.0,NO,73,71.61011747100467,72.50424632164422,88.17,1.12,72.50424632164422,88.17,1.12,25.13596268884616,44.55,1.61,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,72.5,88.17,1.12,3.5
RA_81.049DEC21.012,2667.868461158185,1339.5930976498005,81.04966988408262,21.01197979506091,15.0,20.0,NO,114,148.0613597705417,146.45090584791146,160.56,1.22,146.45090584791146,160.56,1.22,120.73899627011214,132.17,1.17,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,146.45,160.56,1.22,3.5
RA_81.049DEC21.012,2667.868461158185,1339.5930976498005,81.04966988408262,21.01197979506091,15.0,20.0,NO,114,148.0613597705417,146.45090584791146,160.56,1.22,146.45090584791146,160.56,1.22,120.73899627011214,132.17,1.17,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,146.45,160.56,1.22,3.5
RA_81.049DEC21.012,2667.868461158185,1339.5930976498005,81.04966988408262,21.01197979506091,15.0,20.0,NO,114,148.0613597705417,146.45090584791146,160.56,1.22,146.45090584791146,160.56,1.22,120.73899627011214,132.17,1.17,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,146.45,160.56,1.22,3.5
RA_81.049DEC21.012,2667.868461158185,1339.5930976498005,81.04966988408262,21.01197979506091,15.0,20.0,NO,114,148.0613597705417,146.45090584791146,160.56,1.22,146.45090584791146,160.56,1.22,120.73899627011214,132.17,1.17,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,146.45,160.56,1.22,3.5
RA_81.052DEC22.141,2531.3597257306865,736.7401312146038,81.05262967709164,22.14069908174882,14.0,18.0,NO,114,141.3416267250482,138.57899323345433,158.51,1.37,138.57899323345433,158.68,1.40,118.35478798915094,131.18,1.43,3.5,2,68,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,139.52,160.29,1.39,3.64
RA_81.052DEC22.141,2531.3597257306865,736.7401312146038,81.05262967709164,22.14069908174882,14.0,18.0,NO,114,141.3416267250482,138.57899323345433,158.51,1.37,138.57899323345433,158.68,1.40,118.35478798915094,131.18,1.43,3.5,2,68,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,139.52,160.29,1.39,3.64
RA_81.052DEC22.141,2531.3597257306865,736.7401312146038,81.05262967709164,22.14069908174882,14.0,18.0,NO,114,141.3416267250482,138.57899323345433,158.51,1.37,138.57899323345433,158.68,1.40,118.35478798915094,131.18,1.43,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,139.52,160.29,1.39,3.64
RA_81.052DEC22.141,2531.3597257306865,736.7401312146038,81.05262967709164,22.14069908174882,14.0,18.0,NO,114,141.3416267250482,138.57899323345433,158.51,1.37,138.57899323345433,158.68,1.40,118.35478798915094,131.18,1.43,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,139.52,160.29,1.39,3.64
RA_81.065DEC20.140,2764.770792341876,1807.5359806755569,81.06470467632612,20.1397050198022,42.0,43.0,NO,85,502.2548661848401,435.2925758019656,452.12,3.81,447.11406767057525,465.60,4.66,437.2483603531512,442.29,4.33,4.734910354431062,2,68,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,480.82,492.24,3.80,5.6
RA_81.065DEC20.140,2764.770792341876,1807.5359806755569,81.06470467632612,20.1397050198022,42.0,43.0,NO,84,502.2548661848401,435.2925758019656,452.24,3.86,447.11406767057525,465.83,4.71,437.2483603531512,442.49,4.38,4.734910354431062,2,68,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,481.03,492.71,3.85,5.61
RA_81.065DEC20.140,2764.770792341876,1807.5359806755569,81.06470467632612,20.1397050198022,42.0,43.0,NO,85,502.2548661848401,435.2925758019656,452.12,3.81,447.11406767057525,465.60,4.66,437.2483603531512,442.29,4.33,4.734910354431062,2,68,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,480.82,492.24,3.80,5.6
RA_81.065DEC20.140,2764.770792341876,1807.5359806755569,81.06470467632612,20.1397050198022,42.0,43.0,NO,85,502.2548661848401,435.2925758019656,452.12,3.81,447.11406767057525,465.60,4.66,437.2483603531512,442.29,4.33,4.734910354431062,2,68,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,480.82,492.24,3.80,5.6
RA_81.080DEC22.307,2497.9943140339856,650.9819166358376,81.07989393854855,22.306803192033723,24.0,41.0,NO,114,297.82624701189263,285.7328482797239,305.74,1.96,285.7328482797239,306.64,2.00,272.9993203590929,290.34,1.83,3.5,2,68,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,293.39,312.59,1.86,3.91
RA_81.080DEC22.307,2497.9943140339856,650.9819166358376,81.07989393854855,22.306803192033723,24.0,41.0,NO,114,297.82624701189263,285.7328482797239,305.74,1.96,285.7328482797239,306.64,2.00,272.9993203590929,290.34,1.83,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,293.39,312.59,1.86,3.91
RA_81.170DEC21.512,2548.002662049576,1085.7909099533772,81.1702398375541,21.51195335419809,10.0,19.0,NO,114,115.6631839621221,115.14639226070088,130.33,1.31,115.14639226070088,130.33,1.31,87.00659096636879,101.29,1.31,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,115.15,130.33,1.31,3.5
RA_81.180DEC20.881,2618.4045799826235,1423.987725464257,81.17988254263948,20.881183319430026,17.0,19.0,NO,114,172.522297013783,168.179093823762,186.67,1.54,168.179093823762,186.79,1.56,147.28147697440812,160.76,1.60,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,168.72,187.52,1.52,3.56
RA_81.189DEC20.423,2668.158940598659,1669.8062257025797,81.18957069531204,20.423362785174746,11.0,17.0,NO,99,115.7776498594904,113.01615836419823,127.00,1.47,113.01615836419823,127.00,1.47,85.66872227072666,90.96,1.47,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,113.02,127.00,1.47,3.5
RA_81.189DEC20.423,2668.158940598659,1669.8062257025797,81.18957069531204,20.423362785174746,11.0,17.0,NO,99,115.7776498594904,113.01615836419823,127.00,1.47,113.01615836419823,127.00,1.47,85.66872227072666,90.96,1.47,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,113.02,127.00,1.47,3.5
RA_81.189DEC20.423,2668.158940598659,1669.8062257025797,81.18957069531204,20.423362785174746,11.0,17.0,NO,99,115.7776498594904,113.01615836419823,127.00,1.47,113.01615836419823,127.00,1.47,85.66872227072666,90.96,1.47,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,113.02,127.00,1.47,3.5
RA_81.189DEC20.423,2668.158940598659,1669.8062257025797,81.18957069531204,20.423362785174746,11.0,17.0,NO,99,115.7776498594904,113.01615836419823,127.00,1.47,113.01615836419823,127.00,1.47,85.66872227072666,90.96,1.47,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,113.02,127.00,1.47,3.5
RA_81.189DEC20.423,2668.158940598659,1669.8062257025797,81.18957069531204,20.423362785174746,11.0,17.0,NO,99,115.7776498594904,113.01615836419823,127.00,1.47,113.01615836419823,127.00,1.47,85.66872227072666,90.96,1.47,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,113.02,127.00,1.47,3.5
RA_81.211__DEC_22.974,2353.4370563252373,309.1144821547426,81.21157785566551,22.97338799020662,17.0,23.0,NO,101,147.3838863839821,146.41380181534856,169.39,1.45,146.41380181534856,169.39,1.45,131.76135384173992,145.19,1.39,3.5,2,68,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,146.41,169.39,1.45,3.5
RA_81.211__DEC_22.974,2353.4370563252373,309.1144821547426,81.21157785566551,22.97338799020662,17.0,23.0,NO,101,147.3838863839821,146.41380181534856,169.39,1.45,146.41380181534856,169.39,1.45,131.76135384173992,145.19,1.39,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,146.41,169.39,1.45,3.5
RA_81.211__DEC_22.974,2353.4370563252373,309.1144821547426,81.21157785566551,22.97338799020662,17.0,23.0,NO,101,147.3838863839821,146.41380181534856,169.39,1.45,146.41380181534856,169.39,1.45,131.76135384173992,145.19,1.39,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,146.41,169.39,1.45,3.5
RA_81.225DEC22.100,2450.3458811884207,777.4312873896607,81.2257227459631,22.10036347392624,29.0,35.0,NO,114,329.1515609333388,257.3919505649994,291.55,2.87,257.3919505649994,294.58,3.08,221.41271603917323,254.02,2.59,3.696468968543389,2,68,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,291.97,313.06,2.40,4.5
RA_81.225DEC22.100,2450.3458811884207,777.4312873896607,81.2257227459631,22.10036347392624,29.0,35.0,NO,114,329.1515609333388,257.3919505649994,291.55,2.87,257.3919505649994,294.58,3.08,221.41271603917323,254.02,2.59,3.696468968543389,2,68,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,291.97,313.06,2.40,4.5
RA_81.225DEC22.100,2450.3458811884207,777.4312873896607,81.2257227459631,22.10036347392624,29.0,35.0,NO,114,329.1515609333388,257.3919505649994,291.55,2.87,257.3919505649994,294.58,3.08,221.41271603917323,254.02,2.59,3.696468968543389,2,68,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,291.97,313.06,2.40,4.5
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1683.41,1812.76,5.85,6.54
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1683.41,1812.76,5.85,6.54
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1683.41,1812.76,5.85,6.54
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1683.41,1812.76,5.85,6.54
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1683.41,1812.76,5.85,6.54
RA_81.294DEC20.583,2597.083967293879,1595.7272709762426,81.29328655744355,20.583472745524663,89.0,156.0,NO,111,1702.4627162109705,1592.9144200451778,1740.75,6.48,1606.108316567731,1773.80,7.39,1648.6700286207238,1825.93,8.30,5.510017985777736,2,68,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1683.41,1812.76,5.85,6.54
RA_81.332DEC22.107,2396.5025834638027,785.4779162293008,81.33262892880813,22.10732545297036,4.0,15.0,NO,114,72.19366864671736,74.32781842721936,80.76,1.04,74.32781842721936,80.76,1.04,16.76194618063656,37.40,1.36,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,74.33,80.76,1.04,3.5
RA_81.358DEC21.862,2412.522834257984,919.4836322552792,81.35895292862372,21.86206348947752,4.0,15.0,NO,112,71.49698629195704,72.81970016426449,82.47,1.13,72.81970016426449,82.47,1.13,16.395393555800847,41.83,1.39,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,72.82,82.47,1.13,3.5
RA_81.358DEC21.862,2412.522834257984,919.4836322552792,81.35895292862372,21.86206348947752,4.0,15.0,NO,112,71.49698629195704,72.81970016426449,82.47,1.13,72.81970016426449,82.47,1.13,16.395393555800847,41.83,1.39,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,72.82,82.47,1.13,3.5
RA_81.358DEC21.862,2412.522834257984,919.4836322552792,81.35895292862372,21.86206348947752,4.0,15.0,NO,112,71.49698629195704,72.81970016426449,82.47,1.13,72.81970016426449,82.47,1.13,16.395393555800847,41.83,1.39,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,72.82,82.47,1.13,3.5
RA_81.372DEC21.780,2415.188199454471,964.8408740919924,81.37313271317655,21.780132152409497,11.0,18.0,NO,114,105.17940048112688,106.19200206398256,118.73,1.28,106.19200206398256,118.73,1.28,84.08358107322307,86.07,1.26,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,106.19,118.73,1.28,3.5
RA_81.372DEC21.780,2415.188199454471,964.8408740919924,81.37313271317655,21.780132152409497,11.0,18.0,NO,114,105.17940048112688,106.19200206398256,118.73,1.28,106.19200206398256,118.73,1.28,84.08358107322307,86.07,1.26,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,106.19,118.73,1.28,3.5
RA_81.378DEC21.920,2395.748555843614,890.6767307902155,81.37889014982368,21.92004962531955,10.0,21.0,NO,114,103.9295744502322,104.34227748910422,118.28,1.26,104.34227748910422,118.28,1.26,79.96962073546912,86.99,1.25,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,104.34,118.28,1.26,3.5
RA_81.379DEC20.418,2573.6872150031445,1693.3318237986284,81.3789768978812,20.41869531006484,3.0,10.0,NO,83,64.68858719450216,65.0035085431922,79.31,1.22,65.0035085431922,79.31,1.22,13.759410224086023,29.44,1.37,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,65.0,79.31,1.22,3.5
RA_81.379DEC20.418,2573.6872150031445,1693.3318237986284,81.3789768978812,20.41869531006484,3.0,10.0,NO,83,64.68858719450216,65.0035085431922,79.31,1.22,65.0035085431922,79.31,1.22,13.759410224086023,29.44,1.37,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,65.0,79.31,1.22,3.5
RA_81.424DEC22.185,2341.5222573563274,753.4930689653355,81.4247131149299,22.18605142630868,4.0,16.0,NO,114,71.37519442503636,74.3123402658775,93.50,1.23,74.3123402658775,93.50,1.23,17.686840186788466,54.71,1.42,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,74.31,93.50,1.23,3.5
RA_81.424DEC22.185,2341.5222573563274,753.4930689653355,81.4247131149299,22.18605142630868,4.0,16.0,NO,114,71.37519442503636,74.3123402658775,93.50,1.23,74.3123402658775,93.50,1.23,17.686840186788466,54.71,1.42,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,74.31,93.50,1.23,3.5
RA_81.424DEC22.185,2341.5222573563274,753.4930689653355,81.4247131149299,22.18605142630868,4.0,16.0,NO,114,71.37519442503636,74.3123402658775,93.50,1.23,74.3123402658775,93.50,1.23,17.686840186788466,54.71,1.42,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,74.31,93.50,1.23,3.5
RA_81.424DEC22.185,2341.5222573563274,753.4930689653355,81.4247131149299,22.18605142630868,4.0,16.0,NO,114,71.37519442503636,74.3123402658775,93.50,1.23,74.3123402658775,93.50,1.23,17.686840186788466,54.71,1.42,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,74.31,93.50,1.23,3.5
RA_81.466DEC21.134,2445.641034501306,1320.6308958260472,81.46562595393219,21.133630447072857,29.0,41.0,NO,114,288.9021270729065,281.86795993473817,293.97,1.80,281.86795993473817,294.77,1.89,270.43928890603263,278.05,1.93,3.568269327667721,2,68,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,284.33,300.69,1.73,3.83
RA_81.466DEC21.134,2445.641034501306,1320.6308958260472,81.46562595393219,21.133630447072857,29.0,41.0,NO,114,288.9021270729065,281.86795993473817,293.97,1.80,281.86795993473817,294.77,1.89,270.43928890603263,278.05,1.93,3.568269327667721,2,68,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,284.33,300.69,1.73,3.83
RA_81.475DEC21.787,2363.6682787651966,972.262063855042,81.47510544587311,21.787192876678887,30.0,63.0,NO,114,368.7734227510898,338.2974598402107,370.77,2.64,338.2974598402107,372.82,2.77,328.79842798620604,355.08,2.57,3.5,2,68,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,359.47,385.68,2.39,4.17
RA_81.510DEC21.231,2411.4873283864,1273.4712378058837,81.51096434327494,21.23116088212344,4.0,12.0,NO,103,69.5778879175235,70.92325200706985,79.46,1.09,70.92325200706985,79.46,1.09,16.00455057458845,36.12,1.48,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,70.92,79.46,1.09,3.5
RA_81.510DEC21.231,2411.4873283864,1273.4712378058837,81.51096434327494,21.23116088212344,4.0,12.0,NO,103,69.5778879175235,70.92325200706985,79.46,1.09,70.92325200706985,79.46,1.09,16.00455057458845,36.12,1.48,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,70.92,79.46,1.09,3.5
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,177.19,200.79,1.98,5.18
RA_81.525DEC22.825,2216.0805788195817,422.7158767766998,81.52568957411445,22.825195198507984,20.0,18.0,NO,114,173.52204000557862,173.64305616324498,195.20,1.88,174.491390512631,197.43,1.99,148.99194556946745,165.40,1.66,4.724001381300394,2,68,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,177.19,200.79,1.98,5.18
