# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1503.2621922077146,1522.998311769375,83.72207133169388,21.31219579369417,4.0,20.0,NO,329,56.83301191829672,59.724467876917686,77.79,1.14,59.724467876917686,77.79,1.14,32.89473957521788,40.23,1.43,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,59.72,77.79,1.14,3.5
RA_83.722__DEC_21.312,1503.2621922077146,1522.998311769375,83.72207133169388,21.31219579369417,4.0,20.0,NO,329,56.83301191829672,59.724467876917686,77.79,1.14,59.724467876917686,77.79,1.14,32.89473957521788,40.23,1.43,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,59.72,77.79,1.14,3.5
RA_83.722__DEC_21.312,1503.2621922077146,1522.998311769375,83.72207133169388,21.31219579369417,4.0,20.0,NO,329,56.83301191829672,59.724467876917686,77.79,1.14,59.724467876917686,77.79,1.14,32.89473957521788,40.23,1.43,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,59.72,77.79,1.14,3.5
RA_83.722__DEC_21.312,1503.2621922077146,1522.998311769375,83.72207133169388,21.31219579369417,4.0,20.0,NO,329,56.83301191829672,59.724467876917686,77.79,1.14,59.724467876917686,77.79,1.14,32.89473957521788,40.23,1.43,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,59.72,77.79,1.14,3.5
RA_83.722__DEC_21.312,1503.2621922077146,1522.998311769375,83.72207133169388,21.31219579369417,4.0,20.0,NO,320,56.83301191829672,59.724467876917686,77.79,1.14,59.724467876917686,77.79,1.14,32.89473957521788,40.23,1.43,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,59.72,77.79,1.14,3.5
RA_83.726__DEC_21.947,1296.9824380544003,1243.3193952492634,83.72543093872584,21.946861053186527,7.0,23.0,NO,348,80.6658367727589,82.81775526100952,89.95,1.12,82.81775526100952,89.95,1.12,53.22360462061322,60.50,1.07,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,82.82,89.95,1.12,3.5
RA_83.726__DEC_21.947,1296.9824380544003,1243.3193952492634,83.72543093872584,21.946861053186527,7.0,23.0,NO,348,80.6658367727589,82.81775526100952,89.95,1.12,82.81775526100952,89.95,1.12,53.22360462061322,60.50,1.07,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,82.82,89.95,1.12,3.5
RA_83.726__DEC_21.947,1296.9824380544003,1243.3193952492634,83.72543093872584,21.946861053186527,7.0,23.0,NO,348,80.6658367727589,82.81775526100952,89.95,1.12,82.81775526100952,89.95,1.12,53.22360462061322,60.50,1.07,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,82.82,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.3235162070075,1013.9472723995816,83.72753293991914,22.46681421980701,7.0,13.0,NO,348,83.88156390719111,85.5016285757336,96.19,1.24,85.5016285757336,96.19,1.24,50.764116289998775,61.63,1.25,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,85.5,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.3235162070075,1013.9472723995816,83.72753293991914,22.46681421980701,7.0,13.0,NO,348,83.88156390719111,85.5016285757336,96.19,1.24,85.5016285757336,96.19,1.24,50.764116289998775,61.63,1.25,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,85.5,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.3235162070075,1013.9472723995816,83.72753293991914,22.46681421980701,7.0,13.0,NO,348,83.88156390719111,85.5016285757336,96.19,1.24,85.5016285757336,96.19,1.24,50.764116289998775,61.63,1.25,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,85.5,96.19,1.24,3.5
RA_83.732__DEC_22.569,1093.8967064907713,970.004099127272,83.73133157612081,22.56869401904849,32.0,67.0,NO,348,406.1796697648696,385.417430772363,429.50,2.54,385.417430772363,432.82,2.67,375.0791187725558,420.45,2.58,3.5,2,23,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,395.68,444.64,2.28,4.09
RA_83.736__DEC_23.064,932.337064992248,752.3020366265324,83.73588044673531,23.063678184980635,3.0,13.0,NO,220,65.90096536842097,69.59168621361597,73.36,0.99,69.59168621361597,73.36,0.99,17.603180252645124,26.66,1.23,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,69.59,73.36,0.99,3.5
RA_83.736__DEC_23.064,932.337064992248,752.3020366265324,83.73588044673531,23.063678184980635,3.0,13.0,NO,220,65.90096536842097,69.59168621361597,73.36,0.99,69.59168621361597,73.36,0.99,17.603180252645124,26.66,1.23,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,69.59,73.36,0.99,3.5
RA_83.757__DEC_20.242,1834.30322376385,2007.6792925965367,83.75833257381991,20.24121672483924,20.0,27.0,NO,319,210.94213164589007,202.7823911926369,214.07,1.62,202.7823911926369,214.12,1.63,180.03753339194725,192.18,1.63,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,202.78,214.06,1.62,3.5
RA_83.757__DEC_20.242,1834.30322376385,2007.6792925965367,83.75833257381991,20.24121672483924,20.0,27.0,NO,319,210.94213164589007,202.7823911926369,214.07,1.62,202.7823911926369,214.12,1.63,180.03753339194725,192.18,1.63,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,202.78,214.06,1.62,3.5
RA_83.757__DEC_20.242,1834.30322376385,2007.6792925965367,83.75833257381991,20.24121672483924,20.0,27.0,NO,319,210.94213164589007,202.7823911926369,214.07,1.62,202.7823911926369,214.12,1.63,180.03753339194725,192.18,1.63,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,202.78,214.06,1.62,3.5
RA_83.757__DEC_20.242,1834.30322376385,2007.6792925965367,83.75833257381991,20.24121672483924,20.0,27.0,NO,319,210.94213164589007,202.7823911926369,214.07,1.62,202.7823911926369,214.12,1.63,180.03753339194725,192.18,1.63,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,202.78,214.06,1.62,3.5
RA_83.764__DEC_24.291,524.7317674735802,217.0694309615997,83.76454646003361,24.29090204435732,92.0,142.0,NO,262,1874.7591507438744,1767.2046617811968,1840.39,9.82,1780.6099383720798,1868.32,10.95,1806.4753926424653,1910.43,11.88,5.549888047788778,2,23,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1849.54,1912.21,8.29,6.47
RA_83.764__DEC_24.291,524.7317674735802,217.0694309615997,83.76454646003361,24.29090204435732,92.0,142.0,NO,262,1874.7591507438744,1767.2046617811968,1840.39,9.82,1780.6099383720798,1868.32,10.95,1806.4753926424653,1910.43,11.88,5.549888047788778,2,23,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1849.54,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1094.0282721506308,1000.5045900924584,83.76664426442422,22.52353314155731,6.0,16.0,NO,345,71.93237994276119,74.38068375495457,86.61,1.08,74.38068375495457,86.61,1.08,39.22429976023398,49.77,1.22,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.0282721506308,1000.5045900924584,83.76664426442422,22.52353314155731,6.0,16.0,NO,345,71.93237994276119,74.38068375495457,86.61,1.08,74.38068375495457,86.61,1.08,39.22429976023398,49.77,1.22,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.38,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.0282721506308,1000.5045900924584,83.76664426442422,22.52353314155731,6.0,16.0,NO,345,71.93237994276119,74.38068375495457,86.61,1.08,74.38068375495457,86.61,1.08,39.22429976023398,49.77,1.22,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.38,86.61,1.08,3.5
RA_83.773__DEC_21.047,1568.0254089722737,1655.4813505955883,83.7726332956158,21.047053285371803,12.0,26.0,NO,348,132.73551832107643,122.96798114719316,121.05,1.42,122.96798114719316,121.05,1.42,81.8486590166024,85.29,1.18,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,122.97,121.05,1.42,3.5
RA_83.806__DEC_22.723,1014.0030350191128,923.7368893778151,83.80514559677216,22.72287028445847,7.0,16.0,NO,345,75.00203066399817,76.0543666052974,81.92,1.07,76.0543666052974,81.92,1.07,44.29977518183336,46.66,1.25,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,76.05,81.92,1.07,3.5
RA_83.806__DEC_22.723,1014.0030350191128,923.7368893778151,83.80514559677216,22.72287028445847,7.0,16.0,NO,345,75.00203066399817,76.0543666052974,81.92,1.07,76.0543666052974,81.92,1.07,44.29977518183336,46.66,1.25,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,76.05,81.92,1.07,3.5
RA_83.825__DEC_24.051,577.5492039780285,340.9210886463835,83.82481655145702,24.05159467119793,16.0,18.0,NO,294,152.46028748663215,146.6904989304865,149.63,1.58,146.6904989304865,149.63,1.58,112.63970110982748,118.75,1.63,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,146.69,149.63,1.58,3.5
RA_83.825__DEC_24.051,577.5492039780285,340.9210886463835,83.82481655145702,24.05159467119793,16.0,18.0,NO,294,152.46028748663215,146.6904989304865,149.63,1.58,146.6904989304865,149.63,1.58,112.63970110982748,118.75,1.63,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,146.69,149.63,1.58,3.5
RA_83.832__DEC_23.513,748.5811776690548,581.6597781818804,83.8314234133578,23.512874868901573,21.0,35.0,NO,348,213.899429146168,208.70343713109867,225.91,1.59,208.70343713109867,226.06,1.61,192.06724820512235,206.51,1.67,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.33,226.97,1.61,3.56
RA_83.832__DEC_23.513,748.5811776690548,581.6597781818804,83.8314234133578,23.512874868901573,21.0,35.0,NO,348,213.899429146168,208.70343713109867,225.91,1.59,208.70343713109867,226.06,1.61,192.06724820512235,206.51,1.67,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.33,226.97,1.61,3.56
RA_83.832__DEC_23.513,748.5811776690548,581.6597781818804,83.8314234133578,23.512874868901573,21.0,35.0,NO,348,213.899429146168,208.70343713109867,225.91,1.59,208.70343713109867,226.06,1.61,192.06724820512235,206.51,1.67,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.33,226.97,1.61,3.56
RA_83.832__DEC_23.513,748.5811776690548,581.6597781818804,83.8314234133578,23.512874868901573,21.0,35.0,NO,348,213.899429146168,208.70343713109867,225.91,1.59,208.70343713109867,226.06,1.61,192.06724820512235,206.51,1.67,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.33,226.97,1.61,3.56
RA_83.837__DEC_20.910,1585.840290287431,1735.836347865518,83.83713451643037,20.90933283671863,8.0,15.0,NO,348,93.36141117570769,95.1686171796001,98.80,1.09,95.1686171796001,98.80,1.09,59.99544871531356,66.98,1.01,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,95.17,98.80,1.09,3.5
RA_83.837__DEC_20.910,1585.840290287431,1735.836347865518,83.83713451643037,20.90933283671863,8.0,15.0,NO,348,93.36141117570769,95.1686171796001,98.80,1.09,95.1686171796001,98.80,1.09,59.99544871531356,66.98,1.01,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,95.17,98.80,1.09,3.5
RA_83.837__DEC_20.910,1585.840290287431,1735.836347865518,83.83713451643037,20.90933283671863,8.0,15.0,NO,305,93.36141117570769,95.1686171796001,98.83,1.10,95.1686171796001,98.83,1.10,59.99544871531356,67.03,1.02,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,95.17,98.83,1.10,3.5
RA_83.842__DEC_23.454,763.796819207756,610.1994408002525,83.84035204540467,23.45441970127976,6.0,14.0,NO,348,77.96282289985928,78.62068020147187,100.68,1.30,78.62068020147187,100.68,1.30,38.58397462713167,63.98,1.23,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,78.62,100.68,1.30,3.5
RA_83.854__DEC_21.207,1482.7566040507968,1609.452892543612,83.85440615326452,21.206669016321506,45.0,93.0,NO,348,635.6474567090337,574.9187463095927,568.47,3.11,580.1281195420404,575.84,3.42,566.3529223368909,564.03,3.39,4.20817951141354,2,23,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,595.02,593.99,2.56,4.58
RA_83.854__DEC_21.207,1482.7566040507968,1609.452892543612,83.85440615326452,21.206669016321506,45.0,93.0,NO,348,635.6474567090337,574.9187463095927,568.47,3.11,580.1281195420404,575.84,3.42,566.3529223368909,564.03,3.39,4.20817951141354,2,23,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,595.02,593.99,2.56,4.58
RA_83.856__DEC_21.015,1543.6873827964196,1694.6760311241314,83.85631262620387,21.01538823613265,3.0,11.0,NO,308,57.38094307722532,61.8872174688612,87.30,1.07,61.8872174688612,87.30,1.07,17.21377558424621,33.84,1.23,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,61.89,87.30,1.07,3.5
RA_83.856__DEC_21.015,1543.6873827964196,1694.6760311241314,83.85631262620387,21.01538823613265,3.0,11.0,NO,307,57.38094307722532,61.8872174688612,87.30,1.07,61.8872174688612,87.30,1.07,17.21377558424621,33.84,1.23,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,61.89,87.30,1.07,3.5
RA_83.857__DEC_22.438,1084.7862047932588,1065.00778635279,83.85645975403558,22.4382302236527,35.0,75.0,NO,348,468.8177417988276,436.8142008233153,458.51,2.25,436.8142008233153,461.17,2.45,433.6950024034026,454.93,2.49,3.5,2,23,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,452.28,474.21,2.16,4.04
RA_83.857__DEC_22.438,1084.7862047932588,1065.00778635279,83.85645975403558,22.4382302236527,35.0,75.0,NO,348,468.8177417988276,436.8142008233153,458.51,2.25,436.8142008233153,461.17,2.45,433.6950024034026,454.93,2.49,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,452.28,474.21,2.16,4.04
RA_83.857__DEC_22.438,1084.7862047932588,1065.00778635279,83.85645975403558,22.4382302236527,35.0,75.0,NO,348,468.8177417988276,436.8142008233153,458.51,2.25,436.8142008233153,461.17,2.45,433.6950024034026,454.93,2.49,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,452.28,474.21,2.16,4.04
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5502.29,5535.60,15.67,8.19
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5502.29,5535.60,15.67,8.19
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5502.29,5535.60,15.67,8.19
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5502.29,5535.60,15.67,8.19
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5502.29,5535.60,15.67,8.19
RA_83.864__DEC_24.040,565.5234371532716,357.83256982004707,83.86410525727476,24.03953431208062,182.0,254.0,SI,294,5586.050204315228,5319.557746543274,5347.93,18.02,5394.491112728147,5428.20,19.91,5675.249119041771,5707.24,22.91,7.439113700446807,2,23,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5502.29,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1449.9884661049816,1573.06922553031,83.86429756278086,21.295597462711456,21.0,45.0,NO,348,209.7167039569068,204.93840455417595,206.37,1.46,204.93840455417595,206.42,1.47,174.65318913253898,182.71,1.35,3.5,2,23,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,204.94,206.30,1.45,3.5
RA_83.865__DEC_21.296,1449.9884661049816,1573.06922553031,83.86429756278086,21.295597462711456,21.0,45.0,NO,348,209.7167039569068,204.93840455417595,206.37,1.46,204.93840455417595,206.42,1.47,174.65318913253898,182.71,1.35,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,204.94,206.30,1.45,3.5
RA_83.865__DEC_21.296,1449.9884661049816,1573.06922553031,83.86429756278086,21.295597462711456,21.0,45.0,NO,347,209.7167039569068,204.93840455417595,206.20,1.46,204.93840455417595,206.22,1.47,174.65318913253898,182.48,1.35,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,204.94,206.13,1.46,3.5
RA_83.865__DEC_21.296,1449.9884661049816,1573.06922553031,83.86429756278086,21.295597462711456,21.0,45.0,NO,348,209.7167039569068,204.93840455417595,206.37,1.46,204.93840455417595,206.42,1.47,174.65318913253898,182.71,1.35,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,204.94,206.30,1.45,3.5
RA_83.873__DEC_20.818,1600.291096299206,1787.2023113160533,83.87347282145015,20.81800214339646,20.0,31.0,NO,343,213.53884868980592,192.6133662194753,233.76,2.01,192.6133662194753,234.43,2.08,165.9341171079455,206.03,1.99,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,198.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1600.291096299206,1787.2023113160533,83.87347282145015,20.81800214339646,20.0,31.0,NO,348,213.53884868980592,192.6133662194753,233.76,2.01,192.6133662194753,234.43,2.08,165.9341171079455,206.03,1.99,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,198.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1600.291096299206,1787.2023113160533,83.87347282145015,20.81800214339646,20.0,31.0,NO,347,213.53884868980592,192.6133662194753,233.76,2.01,192.6133662194753,234.43,2.08,165.9341171079455,206.03,1.99,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,198.69,241.39,2.02,3.8
RA_83.873__DEC_20.818,1600.291096299206,1787.2023113160533,83.87347282145015,20.81800214339646,20.0,31.0,NO,348,213.53884868980592,192.6133662194753,233.76,2.01,192.6133662194753,234.43,2.08,165.9341171079455,206.03,1.99,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,198.69,241.39,2.02,3.8
RA_83.887__DEC_21.364,1418.6933141424356,1549.977271340578,83.88722259111745,21.36332109722449,7.0,15.0,NO,348,82.43410900551831,83.44198065964245,94.68,1.22,83.44198065964245,94.68,1.22,49.080670111533486,62.04,1.08,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,83.44,94.68,1.22,3.5
RA_83.887__DEC_21.364,1418.6933141424356,1549.977271340578,83.88722259111745,21.36332109722449,7.0,15.0,NO,348,82.43410900551831,83.44198065964245,94.68,1.22,83.44198065964245,94.68,1.22,49.080670111533486,62.04,1.08,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,83.44,94.68,1.22,3.5
RA_83.887__DEC_21.364,1418.6933141424356,1549.977271340578,83.88722259111745,21.36332109722449,7.0,15.0,NO,347,82.43410900551831,83.44198065964245,94.68,1.22,83.44198065964245,94.68,1.22,49.080670111533486,62.04,1.08,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,83.44,94.68,1.22,3.5
RA_83.889__DEC_24.533,395.8928083152176,146.19432508834848,83.88974732155567,24.533467127296063,19.0,20.0,NO,216,177.5675879920502,176.29592132298882,187.51,3.22,176.29592132298882,187.83,3.29,146.5260997213091,158.95,3.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,177.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,395.8928083152176,146.19432508834848,83.88974732155567,24.533467127296063,19.0,20.0,NO,216,177.5675879920502,176.29592132298882,187.51,3.22,176.29592132298882,187.83,3.29,146.5260997213091,158.95,3.20,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,177.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,395.8928083152176,146.19432508834848,83.88974732155567,24.533467127296063,19.0,20.0,NO,208,177.5675879920502,176.29592132298882,187.51,3.22,176.29592132298882,187.83,3.29,146.5260997213091,158.95,3.20,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,177.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,395.8928083152176,146.19432508834848,83.88974732155567,24.533467127296063,19.0,20.0,NO,216,177.5675879920502,176.29592132298882,187.51,3.22,176.29592132298882,187.83,3.29,146.5260997213091,158.95,3.20,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,177.11,190.76,3.24,3.76
RA_83.912__DEC_20.906,1555.829877980264,1760.4022583689314,83.91284574751197,20.905331405931527,31.0,68.0,NO,348,379.4992498632786,353.04315110080097,350.16,2.05,353.9855301959939,351.75,2.18,345.0120665133316,336.49,2.15,3.5541410044395585,2,23,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,361.36,359.06,1.93,3.85
