# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2577.9546584132795,720.8261788866157,81.21251420465961,22.97448434734193,20.0,21.0,NO,217,184.80167839453887,165.50668552576124,169.86,1.39,165.50668552576124,169.86,1.39,140.815780585571,145.79,1.32,3.5,2,105,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,165.51,169.86,1.39,3.5
RA_81.211__DEC_22.974,2577.9546584132795,720.8261788866157,81.21251420465961,22.97448434734193,20.0,21.0,NO,218,184.80167839453887,165.50668552576124,170.10,1.39,165.50668552576124,170.10,1.39,140.815780585571,145.94,1.32,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,165.51,170.10,1.39,3.5
RA_81.211__DEC_22.974,2577.9546584132795,720.8261788866157,81.21251420465961,22.97448434734193,20.0,21.0,NO,216,184.80167839453887,165.50668552576124,169.89,1.40,165.50668552576124,169.89,1.40,140.815780585571,145.85,1.33,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,165.51,169.89,1.40,3.5
RA_81.225__DEC_22.100,2468.592229478968,1186.2239412503957,81.2264499112999,22.10112580560936,34.0,39.0,NO,235,425.9240922903514,318.6915432551291,291.55,2.87,320.85080467243847,294.58,3.08,266.2904001264894,254.02,2.59,4.243311863396131,2,105,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,331.97,313.06,2.40,4.5
RA_81.225__DEC_22.100,2468.592229478968,1186.2239412503957,81.2264499112999,22.10112580560936,34.0,39.0,NO,235,425.9240922903514,318.6915432551291,291.55,2.87,320.85080467243847,294.58,3.08,266.2904001264894,254.02,2.59,4.243311863396131,2,105,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,331.97,313.06,2.40,4.5
RA_81.242__DEC_21.754,2419.701889678194,1369.953018268532,81.24292864997108,21.754054318511905,7.0,14.0,NO,128,96.35082062983062,90.75010156076388,75.51,0.97,90.75010156076388,75.51,0.97,41.441751659588206,30.61,1.31,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,90.75,75.51,0.97,3.5
RA_81.292__DEC_20.583,2257.085074895397,1990.3994771320447,81.29355886674824,20.58322440938648,107.0,159.0,NO,214,1966.7871623100964,1798.3136144021878,1740.75,6.48,1841.353164203736,1773.80,7.39,1907.5924646702856,1825.93,8.30,6.385336990469828,2,105,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1854.23,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2257.085074895397,1990.3994771320447,81.29355886674824,20.58322440938648,107.0,159.0,NO,215,1966.7871623100964,1798.3136144021878,1740.75,6.48,1841.353164203736,1773.80,7.39,1907.5924646702856,1825.93,8.30,6.385336990469828,2,105,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1854.23,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2257.085074895397,1990.3994771320447,81.29355886674824,20.58322440938648,107.0,159.0,NO,203,1966.7871623100964,1798.3136144021878,1740.75,6.48,1841.353164203736,1773.80,7.39,1907.5924646702856,1825.93,8.30,6.385336990469828,2,105,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1854.23,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2257.085074895397,1990.3994771320447,81.29355886674824,20.58322440938648,107.0,159.0,NO,210,1966.7871623100964,1798.3136144021878,1740.75,6.48,1841.353164203736,1773.80,7.39,1907.5924646702856,1825.93,8.30,6.385336990469828,2,105,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1854.23,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2257.085074895397,1990.3994771320447,81.29355886674824,20.58322440938648,107.0,159.0,NO,215,1966.7871623100964,1798.3136144021878,1740.75,6.48,1841.353164203736,1773.80,7.39,1907.5924646702856,1825.93,8.30,6.385336990469828,2,105,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1854.23,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2501.2568720836425,879.9912958855717,81.29306313055578,22.6603905041244,4.0,12.0,NO,53,68.46308866843125,70.09199247169883,74.45,1.31,70.09199247169883,74.45,1.31,26.927012038845344,24.54,1.64,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,70.09,74.45,1.31,3.5
RA_81.292__DEC_22.659,2501.2568720836425,879.9912958855717,81.29306313055578,22.6603905041244,4.0,12.0,NO,53,68.46308866843125,70.09199247169883,74.45,1.31,70.09199247169883,74.45,1.31,26.927012038845344,24.54,1.64,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,70.09,74.45,1.31,3.5
RA_81.332__DEC_22.107,2416.2430538337712,1170.5854171313108,81.3336316354967,22.1084431915348,5.0,11.0,NO,164,80.68383046273904,82.98495576057535,80.76,1.04,82.98495576057535,80.76,1.04,43.84247523438086,37.40,1.36,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,82.98,80.76,1.04,3.5
RA_81.358__DEC_21.862,2374.5322933377547,1298.9984221988043,81.35943981710383,21.86288718743726,8.0,20.0,NO,167,96.75490528871624,93.88660995675046,82.47,1.13,93.88660995675046,82.47,1.13,59.60915267987347,41.83,1.39,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,93.89,82.47,1.13,3.5
RA_81.358__DEC_21.862,2374.5322933377547,1298.9984221988043,81.35943981710383,21.86288718743726,8.0,20.0,NO,167,96.75490528871624,93.88660995675046,82.47,1.13,93.88660995675046,82.47,1.13,59.60915267987347,41.83,1.39,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,93.89,82.47,1.13,3.5
RA_81.358__DEC_21.862,2374.5322933377547,1298.9984221988043,81.35943981710383,21.86288718743726,8.0,20.0,NO,167,96.75490528871624,93.88660995675046,82.47,1.13,93.88660995675046,82.47,1.13,59.60915267987347,41.83,1.39,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,93.89,82.47,1.13,3.5
RA_81.367__DEC_21.181,2289.4956509808885,1662.4749969572497,81.36907314000099,21.18089023678002,4.0,16.0,NO,52,81.05660415471999,81.90364555620205,71.69,1.18,81.90364555620205,71.69,1.18,13.980240086473716,21.10,1.43,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,81.9,71.69,1.18,3.5
RA_81.367__DEC_21.181,2289.4956509808885,1662.4749969572497,81.36907314000099,21.18089023678002,4.0,16.0,NO,52,81.05660415471999,81.90364555620205,71.69,1.18,81.90364555620205,71.69,1.18,13.980240086473716,21.10,1.43,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,81.9,71.69,1.18,3.5
RA_81.367__DEC_21.181,2289.4956509808885,1662.4749969572497,81.36907314000099,21.18089023678002,4.0,16.0,NO,52,81.05660415471999,81.90364555620205,71.69,1.18,81.90364555620205,71.69,1.18,13.980240086473716,21.10,1.43,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,81.9,71.69,1.18,3.5
RA_81.367__DEC_21.181,2289.4956509808885,1662.4749969572497,81.36907314000099,21.18089023678002,4.0,16.0,NO,52,81.05660415471999,81.90364555620205,71.69,1.18,81.90364555620205,71.69,1.18,13.980240086473716,21.10,1.43,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,81.9,71.69,1.18,3.5
RA_81.371__DEC_21.779,2357.5471065040374,1341.4883122050462,81.3740681349854,21.78038067014155,12.0,21.0,NO,236,124.1736440801032,116.3027192217454,118.73,1.28,116.3027192217454,118.73,1.28,70.16655991874927,86.07,1.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,116.3,118.73,1.28,3.5
RA_81.371__DEC_21.779,2357.5471065040374,1341.4883122050462,81.3740681349854,21.78038067014155,12.0,21.0,NO,236,124.1736440801032,116.3027192217454,118.73,1.28,116.3027192217454,118.73,1.28,70.16655991874927,86.07,1.26,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,116.3,118.73,1.28,3.5
RA_81.378__DEC_21.920,2371.3796456085006,1265.9184112774858,81.37946675013912,21.92066576709152,11.0,16.0,NO,235,125.28543438116674,111.66288520062092,118.28,1.26,111.66288520062092,118.28,1.26,79.88408637310891,86.99,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,111.66,118.28,1.26,3.5
RA_81.424__DEC_22.185,2380.020144510328,1118.80769863097,81.42517973230738,22.186538337312403,10.0,16.0,NO,214,124.49306365208928,112.25835364759855,93.50,1.23,112.25835364759855,93.50,1.23,70.02121797934711,54.71,1.42,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,112.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.020144510328,1118.80769863097,81.42517973230738,22.186538337312403,10.0,16.0,NO,214,124.49306365208928,112.25835364759855,93.50,1.23,112.25835364759855,93.50,1.23,70.02121797934711,54.71,1.42,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,112.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.020144510328,1118.80769863097,81.42517973230738,22.186538337312403,10.0,16.0,NO,214,124.49306365208928,112.25835364759855,93.50,1.23,112.25835364759855,93.50,1.23,70.02121797934711,54.71,1.42,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,112.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.020144510328,1118.80769863097,81.42517973230738,22.186538337312403,10.0,16.0,NO,214,124.49306365208928,112.25835364759855,93.50,1.23,112.25835364759855,93.50,1.23,70.02121797934711,54.71,1.42,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,112.26,93.50,1.23,3.5
RA_81.464__DEC_21.133,2235.4381664463976,1677.2064773534887,81.46607238952933,21.133278005124858,30.0,38.0,NO,236,342.922206928023,299.27107946991623,293.97,1.80,299.27107946991623,294.77,1.89,281.49329013760723,278.05,1.93,3.602488375446356,2,105,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,306.17,300.69,1.73,3.83
RA_81.464__DEC_21.133,2235.4381664463976,1677.2064773534887,81.46607238952933,21.133278005124858,30.0,38.0,NO,236,342.922206928023,299.27107946991623,293.97,1.80,299.27107946991623,294.77,1.89,281.49329013760723,278.05,1.93,3.602488375446356,2,105,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,306.17,300.69,1.73,3.83
RA_81.473__DEC_21.786,2307.843639429583,1326.4148093643355,81.47573080792577,21.78764803205329,32.0,58.0,NO,245,425.4194315277054,334.63280531958867,370.77,2.64,336.8630529877656,372.82,2.77,318.3528410034414,355.08,2.57,3.678673977711193,2,105,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,355.87,385.68,2.39,4.17
RA_81.510__DEC_21.231,2224.495583582874,1619.071983585896,81.51147738915792,21.232640672243665,6.0,16.0,NO,156,87.00787946394891,84.82007766190237,79.46,1.09,84.82007766190237,79.46,1.09,41.11120639820228,36.12,1.48,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,84.82,79.46,1.09,3.5
RA_81.510__DEC_21.231,2224.495583582874,1619.071983585896,81.51147738915792,21.232640672243665,6.0,16.0,NO,156,87.00787946394891,84.82007766190237,79.46,1.09,84.82007766190237,79.46,1.09,41.11120639820228,36.12,1.48,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,84.82,79.46,1.09,3.5
RA_81.525__DEC_22.825,2405.8365950417565,765.8647561681582,81.52581944074146,22.82631032281545,22.0,18.0,NO,217,210.3003030058984,190.09444383767584,195.12,2.11,193.2276771758814,197.44,2.24,166.44705622131653,166.24,1.81,4.803527791259453,2,105,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,199.79,200.79,2.24,5.19
RA_81.525__DEC_22.825,2405.8365950417565,765.8647561681582,81.52581944074146,22.82631032281545,22.0,18.0,NO,218,210.3003030058984,190.09444383767584,195.32,2.10,193.2276771758814,197.64,2.23,166.44705622131653,166.42,1.80,4.803527791259453,2,105,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,199.78,200.97,2.22,5.19
RA_81.525__DEC_22.825,2405.8365950417565,765.8647561681582,81.52581944074146,22.82631032281545,22.0,18.0,NO,223,210.3003030058984,190.09444383767584,195.13,1.97,193.2276771758814,197.43,2.09,166.44705622131653,165.99,1.70,4.803527791259453,2,105,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,199.76,200.88,2.09,5.19
RA_81.525__DEC_22.825,2405.8365950417565,765.8647561681582,81.52581944074146,22.82631032281545,22.0,18.0,NO,233,210.3003030058984,190.09444383767584,195.38,1.89,193.2276771758814,197.63,2.00,166.44705622131653,165.56,1.67,4.803527791259453,2,105,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,199.68,201.01,1.99,5.18
RA_81.533__DEC_22.699,2386.783618035566,832.0255107979256,81.53429574754725,22.70077222251148,10.0,21.0,NO,174,117.14937669663256,105.61414599545432,92.08,1.27,105.61414599545432,92.08,1.27,70.98535669246483,49.47,1.43,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,105.61,92.08,1.27,3.5
RA_81.533__DEC_22.699,2386.783618035566,832.0255107979256,81.53429574754725,22.70077222251148,10.0,21.0,NO,174,117.14937669663256,105.61414599545432,92.08,1.27,105.61414599545432,92.08,1.27,70.98535669246483,49.47,1.43,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,105.61,92.08,1.27,3.5
RA_81.571__DEC_24.094,2533.877500720453,81.80128340981003,81.57193126869682,24.096309547422287,29.0,26.0,NO,5,316.51126625031327,292.919394194749,197.71,44.46,294.0816953281432,198.39,44.74,268.72000587294764,163.24,49.69,3.9755645030576217,2,105,NO,,INT_144,,,,294.08,198.39,44.74,3.98
RA_81.619__DEC_21.552,2208.4602411998435,1436.4962499888036,81.6194289890902,21.55192387810128,4.0,23.0,NO,1,68.29544528909214,71.9316240851834,71.93,NaN,71.9316240851834,71.93,NaN,18.72065818891509,18.72,NaN,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3385081619170906e+17,81.61915493922,21.54878006042,11.449,71.93,71.93,NaN,3.5
RA_81.619__DEC_21.552,2208.4602411998435,1436.4962499888036,81.6194289890902,21.55192387810128,4.0,23.0,NO,1,68.29544528909214,71.9316240851834,71.93,NaN,71.9316240851834,71.93,NaN,18.72065818891509,18.72,NaN,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3385081619351933e+17,81.61943002,21.54902553,12.3077,71.93,71.93,NaN,3.5
RA_81.619__DEC_21.552,2208.4602411998435,1436.4962499888036,81.6194289890902,21.55192387810128,4.0,23.0,NO,1,68.29544528909214,71.9316240851834,71.93,NaN,71.9316240851834,71.93,NaN,18.72065818891509,18.72,NaN,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3385081618834902e+17,81.61885573,21.54882126,13.5307,71.93,71.93,NaN,3.5
RA_81.628__DEC_22.496,2315.667848054436,930.3050569578324,81.62935058045285,22.49729580680461,3.0,14.0,NO,27,60.22213643840207,65.56254003003119,73.26,1.72,65.56254003003119,73.26,1.72,18.11228711008078,21.73,1.61,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,65.56,73.26,1.72,3.5
RA_81.628__DEC_22.496,2315.667848054436,930.3050569578324,81.62935058045285,22.49729580680461,3.0,14.0,NO,27,60.22213643840207,65.56254003003119,73.26,1.72,65.56254003003119,73.26,1.72,18.11228711008078,21.73,1.61,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,65.56,73.26,1.72,3.5
RA_81.628__DEC_22.496,2315.667848054436,930.3050569578324,81.62935058045285,22.49729580680461,3.0,14.0,NO,27,60.22213643840207,65.56254003003119,73.26,1.72,65.56254003003119,73.26,1.72,18.11228711008078,21.73,1.61,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,65.56,73.26,1.72,3.5
RA_81.630__DEC_23.048,2380.0858598035293,635.1208893473568,81.63165346017402,23.0492357080067,13.0,23.0,NO,235,145.2822257542312,135.39950536450758,127.10,1.14,135.39950536450758,127.10,1.14,106.81454004746848,98.39,1.19,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,135.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,2380.0858598035293,635.1208893473568,81.63165346017402,23.0492357080067,13.0,23.0,NO,235,145.2822257542312,135.39950536450758,127.10,1.14,135.39950536450758,127.10,1.14,106.81454004746848,98.39,1.19,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,135.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,2380.0858598035293,635.1208893473568,81.63165346017402,23.0492357080067,13.0,23.0,NO,235,145.2822257542312,135.39950536450758,127.10,1.14,135.39950536450758,127.10,1.14,106.81454004746848,98.39,1.19,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,135.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,2380.0858598035293,635.1208893473568,81.63165346017402,23.0492357080067,13.0,23.0,NO,235,145.2822257542312,135.39950536450758,127.10,1.14,135.39950536450758,127.10,1.14,106.81454004746848,98.39,1.19,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,135.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,2380.0858598035293,635.1208893473568,81.63165346017402,23.0492357080067,13.0,23.0,NO,235,145.2822257542312,135.39950536450758,127.10,1.14,135.39950536450758,127.10,1.14,106.81454004746848,98.39,1.19,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,135.4,127.10,1.14,3.5
RA_81.681__DEC_22.551,2296.309753396162,894.9922955368198,81.68177850685923,22.552577396370232,7.0,15.0,NO,157,85.14654313505594,84.28342956935197,80.95,1.04,84.28342956935197,80.95,1.04,46.927218810390364,39.11,1.27,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,84.28,80.96,1.04,3.5
RA_81.681__DEC_22.551,2296.309753396162,894.9922955368198,81.68177850685923,22.552577396370232,7.0,15.0,NO,157,85.14654313505594,84.28342956935197,80.95,1.04,84.28342956935197,80.95,1.04,46.927218810390364,39.11,1.27,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,84.28,80.96,1.04,3.5
RA_81.702__DEC_21.196,2124.301591594994,1616.5002564756471,81.70390742428397,21.197485737471688,14.0,22.0,NO,348,168.3107877810013,146.88993504744735,161.67,1.67,146.88993504744735,161.68,1.68,110.0945185557034,132.29,1.59,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,146.89,161.47,1.58,3.5
RA_81.702__DEC_21.196,2124.301591594994,1616.5002564756471,81.70390742428397,21.197485737471688,14.0,22.0,NO,348,168.3107877810013,146.88993504744735,161.67,1.67,146.88993504744735,161.68,1.68,110.0945185557034,132.29,1.59,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,146.89,161.47,1.58,3.5
RA_81.702__DEC_21.196,2124.301591594994,1616.5002564756471,81.70390742428397,21.197485737471688,14.0,22.0,NO,347,168.3107877810013,146.88993504744735,160.77,1.42,146.88993504744735,160.77,1.42,110.0945185557034,131.28,1.24,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,146.89,160.77,1.42,3.5
RA_81.702__DEC_21.196,2124.301591594994,1616.5002564756471,81.70390742428397,21.197485737471688,14.0,22.0,NO,348,168.3107877810013,146.88993504744735,161.67,1.67,146.88993504744735,161.68,1.68,110.0945185557034,132.29,1.59,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,146.89,161.47,1.58,3.5
RA_81.718__DEC_23.007,2332.279632993737,647.4700866015463,81.71876629449925,23.00821455987454,14.0,21.0,NO,234,172.78747540010102,143.68736038045864,118.83,1.28,143.68736038045864,118.83,1.28,93.14688375570093,86.45,1.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,143.69,118.83,1.28,3.5
RA_81.718__DEC_23.007,2332.279632993737,647.4700866015463,81.71876629449925,23.00821455987454,14.0,21.0,NO,233,172.78747540010102,143.68736038045864,118.73,1.28,143.68736038045864,118.73,1.28,93.14688375570093,86.38,1.27,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,143.69,118.73,1.28,3.5
RA_81.718__DEC_23.007,2332.279632993737,647.4700866015463,81.71876629449925,23.00821455987454,14.0,21.0,NO,234,172.78747540010102,143.68736038045864,118.83,1.28,143.68736038045864,118.83,1.28,93.14688375570093,86.45,1.26,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,143.69,118.83,1.28,3.5
RA_81.718__DEC_23.007,2332.279632993737,647.4700866015463,81.71876629449925,23.00821455987454,14.0,21.0,NO,234,172.78747540010102,143.68736038045864,118.83,1.28,143.68736038045864,118.83,1.28,93.14688375570093,86.45,1.26,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,143.69,118.83,1.28,3.5
RA_81.718__DEC_23.007,2332.279632993737,647.4700866015463,81.71876629449925,23.00821455987454,14.0,21.0,NO,234,172.78747540010102,143.68736038045864,118.83,1.28,143.68736038045864,118.83,1.28,93.14688375570093,86.45,1.26,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,143.69,118.83,1.28,3.5
RA_81.727__DEC_22.027,2210.5979870411475,1170.137316768397,81.72882735942147,22.02780977412524,13.0,26.0,NO,254,142.77875086659031,129.62607577677744,139.18,1.32,129.62607577677744,139.18,1.32,86.04229872615645,112.15,1.20,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,129.63,139.18,1.32,3.5
RA_81.750__DEC_22.963,2311.299842746348,667.331884412935,81.75075421149651,22.96445284445898,29.0,47.0,NO,235,360.15376642542634,284.08148431447694,305.59,1.78,284.08148431447694,306.83,1.88,259.37134655659924,284.36,1.79,3.515810798928436,2,105,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,296.69,314.48,1.60,3.92
RA_81.757__DEC_22.393,2240.362047224605,971.5558806973538,81.75668546374658,22.393781189081984,13.0,20.0,NO,235,133.6162351485331,123.55555450416657,120.65,1.21,123.55555450416657,120.65,1.21,93.58899256973235,89.71,1.20,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,123.56,120.65,1.21,3.5
